rowId,4,label
15800,5.097084727,0
15801,5.071668273,0
15811,5.096635208,0
15831,5.301169372,0
15835,5.357888979,0
15843,5.294403677,0
15846,5.133189433,0
15868,5.31076389,0
15877,5.097580057,0
15888,5.227159019,0
15894,5.247281451,0
15899,5.117768343,0
15902,5.076853493,0
15910,5.086356389,0
15912,5.247604991,0
15915,5.254545341,0
15919,5.114905163,0
15943,5.112677608,0
15949,5.274109453,0
15956,5.126280579,0
15972,5.131044911,0
15973,5.117187117,0
15977,5.162285074,0
15979,5.199629538,0
15983,5.172100057,0
15993,5.278641868,0
15996,5.167255556,0
15997,5.361508039,0
16002,5.234961186,0
16009,5.142122557,0
16017,5.118833446,0
16020,5.152876663,0
16023,5.174611066,0
16040,5.274464488,0
16044,5.138512086,0
16052,5.126211863,0
16072,5.117705353,0
16079,5.298669816,0
16081,5.133369814,0
16087,5.07573399,0
16092,5.226537709,0
16094,5.152375606,0
16096,5.298540973,0
16097,5.302191528,0
16099,5.181110486,0
16105,5.078783277,0
16106,5.105926228,0
16110,5.171742159,0
16115,5.327235768,0
16117,5.148161005,0
16120,5.347873573,0
16125,5.321248857,0
16129,5.262023968,0
16137,5.193782923,0
16143,5.101491162,0
16147,5.182917153,0
16161,5.215311178,0
16171,5.240152132,0
16186,5.16672873,0
16188,5.322594552,0
16203,5.305132014,0
16209,5.073950228,0
16216,5.16142612,0
16220,5.083063732,0
16225,5.202137684,0
16228,5.330900639,0
16232,5.178227263,0
16240,5.248346555,0
16244,5.169225424,0
16246,5.102899847,0
16248,5.239937393,0
16255,5.101983629,0
16262,5.224149816,0
16278,5.069744216,0
16280,5.281235909,0
16292,5.082376568,0
16296,5.094673929,0
16297,5.191804465,0
16299,5.072973884,0
16301,5.067422177,0
16304,5.208158953,0
16322,5.080443922,0
16325,5.094290263,0
16328,5.349253626,0
16333,5.359844531,0
16344,5.240764853,0
16346,5.103189028,0
16347,5.175186566,0
16350,5.30384072,0
16362,5.125095222,0
16370,5.316261197,0
16371,5.102584897,0
16375,5.273711471,0
16380,5.250671457,0
16385,5.082376568,0
16386,5.15236129,0
16399,5.068873809,0
16401,5.10995186,0
16405,5.337268353,0
16412,5.081669363,0
16423,5.337305574,0
16432,5.109356319,0
16440,5.245151245,0
16453,5.266398908,0
16455,5.089445761,0
16462,5.27860751,0
16473,5.143084585,0
16475,5.167415894,0
16481,5.325343206,0
16489,5.244515619,0
16501,5.144467502,0
16515,5.284900781,0
16525,5.064862493,0
16545,5.069420677,0
16557,5.10777298,0
16559,5.241609491,0
16565,5.23994312,0
16581,5.239267409,0
16589,5.28616058,0
16590,5.148702146,0
16616,5.255347031,0
16617,5.269055939,0
16619,5.263670297,0
16623,5.178155684,0
16638,5.270115316,0
16649,5.183263598,0
16650,5.095532883,0
16651,5.115117038,0
16652,5.15410783,0
16655,5.215783602,0
16658,5.168269121,0
16662,5.100981516,0
16675,5.349528492,0
16676,5.205066718,0
16677,5.120436827,0
16682,5.319840173,0
16686,5.320046322,0
16693,5.180268711,0
16702,5.30222016,0
16709,5.154156505,0
16713,5.135228018,0
16719,5.085809522,0
16720,5.116213636,0
16726,5.079324418,0
16728,5.206555572,0
16730,5.185024454,0
16735,5.28235255,0
16746,5.170992006,0
16747,5.257468648,0
16755,5.188715094,0
16762,5.178152821,0
16772,5.0963403,0
16778,5.293859672,0
16782,5.148149552,0
16787,5.258883059,0
16791,5.26960567,0
16793,5.317764367,0
16796,5.360305503,0
16802,5.299849446,0
16806,5.147024322,0
16810,5.073947365,0
16822,5.243865677,0
16830,5.239622444,0
16842,5.301804998,0
16844,5.213057855,0
16853,5.35536938,0
16854,5.273038624,0
16861,5.115105585,0
16868,5.069853017,0
16885,5.236607514,1
16908,5.189677122,1
17051,5.114100609,1
17230,5.25092628,1
17434,5.103907686,1
17454,5.127377177,1
17514,5.244441176,1
17523,5.202381054,1
17561,5.222523529,1
17598,5.313767367,1
17619,5.282567288,1
17633,5.220502124,1
17639,5.344784201,1
17726,5.20858843,1
17778,5.27254043,1
17852,5.232060784,1
17856,5.271535454,1
17887,5.09147003,1
17911,5.168080151,1
17936,5.096995968,1
17965,5.122632887,1
18018,5.133724848,1
18038,5.248884833,1
18170,5.077351687,1
18197,5.356517515,1
18239,5.133553057,1
18270,5.118366748,1
18277,5.196457134,1
18419,5.301996832,1
18471,5.13012583,1
18503,5.303362569,1
18510,5.213682028,1
18551,5.119912865,1
18584,5.338187434,1
18640,5.083504662,1
18646,5.204184858,1
18725,5.087644821,1
18729,5.361067109,1
18777,5.209387257,1
18798,5.065495256,1
18891,5.225481195,1
18900,5.147863234,1
18946,5.169125212,1
18986,5.167656401,1
18987,5.202020294,1
