rowId,2,label
37090,2.82968075,1
37103,2.844199122,1
37137,2.820961156,1
37138,2.825837342,1
37145,2.876415533,1
37147,2.797561408,1
37164,2.824715365,1
37196,2.822725013,1
37201,2.811123083,1
37213,2.816672631,1
37216,2.841841483,1
37236,2.878416378,1
37253,2.84599621,1
37256,2.812498664,1
37259,2.821779684,1
37266,2.824050748,1
37279,2.859563132,1
37304,2.837857282,1
37307,2.840938129,1
37317,2.87715623,1
37318,2.855018379,1
37321,2.819553218,1
37329,2.813676609,1
37334,2.821320574,1
37335,2.868142806,1
37360,2.864526768,1
37416,2.860001254,1
37425,2.821048606,1
37438,2.880372624,1
37467,2.839001122,1
37471,2.850866275,1
37472,2.832280624,1
37477,2.880807249,1
37523,2.875388001,1
37524,2.824850912,1
37543,2.871200042,1
37562,2.803110956,1
37568,2.862198861,1
37577,2.832361078,1
37591,2.794834731,1
37593,2.815990524,1
37594,2.823783153,1
37618,2.808619402,1
37620,2.833725291,1
37624,2.851552754,1
37635,2.815590005,1
37646,2.845631546,1
37651,2.805247348,1
37656,2.810056198,1
37660,2.845615805,1
37679,2.830447682,1
37683,2.84230584,1
37729,2.85037306,1
37809,2.8174623,1
37815,2.871684513,1
37841,2.829799681,1
37868,2.801444168,1
37891,2.840994097,1
37909,2.831621255,1
37917,2.839078077,1
37925,2.852433371,1
37931,2.881363428,1
37958,2.810296685,1
37971,2.862745421,1
37973,2.862639607,1
37979,2.86686167,1
37982,2.810455843,1
38061,2.839110433,1
38063,2.8129569,1
38083,2.864035301,1
38096,2.792950194,1
39770,2.829912491,1
39799,2.844326799,1
39804,2.861648803,1
39812,2.863082976,1
39852,2.817706284,1
39872,2.836214979,1
39901,2.839869495,1
39913,2.834424887,1
39919,2.883539172,1
39926,2.8304162,1
39934,2.872098149,1
39964,2.882328871,1
39974,2.816112953,1
39983,2.826141667,1
39995,2.870770665,1
40057,2.832190551,1
40061,2.867112651,1
40070,2.816095464,1
40091,2.792681724,1
40096,2.852042471,1
40112,2.821083585,1
40144,2.837924618,1
40159,2.794868837,1
40167,2.867697688,1
40180,2.82502756,1
40184,2.827499758,1
40203,2.80858005,1
40221,2.799517654,1
40229,2.802613368,1
40235,2.841996268,1
40260,2.798016146,1
40295,2.795077841,1
40313,2.846767515,1
40329,2.874190816,1
40364,2.878463601,1
40388,2.787022864,1
40405,2.840198306,1
40427,2.85372675,1
40472,2.844176385,1
40477,2.863187915,1
40556,2.882977746,1
40558,2.883411496,1
40560,2.864283658,1
40585,2.823967671,1
40591,2.881233128,1
40609,2.80976674,1
40618,2.870806519,1
40623,2.877257672,1
40644,2.792218241,1
40645,2.813827897,1
40656,2.871788578,1
40681,2.837382431,1
40684,2.870504818,1
40693,2.812802988,1
40714,2.843750506,1
40726,2.804409582,1
40738,2.836492194,1
40764,2.855635773,1
40772,2.786687058,1
40848,2.85396811,1
40865,2.830424945,1
40891,2.808419143,1
40892,2.80267021,1
40900,2.82968075,1
40913,2.844199122,1
40947,2.820961156,1
40948,2.825837342,1
40955,2.876415533,1
40957,2.797561408,1
40974,2.824715365,1
41006,2.822725013,1
41011,2.811123083,1
41023,2.816672631,1
41026,2.841841483,1
41046,2.878416378,1
41063,2.84599621,1
41066,2.812498664,1
41069,2.821779684,1
41076,2.824050748,1
41089,2.859563132,1
41114,2.837857282,1
41117,2.840938129,1
41127,2.87715623,1
41128,2.855018379,1
41131,2.819553218,1
41139,2.813676609,1
41144,2.821320574,1
41145,2.868142806,1
41170,2.864526768,1
41226,2.860001254,1
41235,2.821048606,1
41248,2.880372624,1
41277,2.839001122,1
41281,2.850866275,1
41282,2.832280624,1
41287,2.880807249,1
41333,2.875388001,1
41334,2.824850912,1
41353,2.871200042,1
41372,2.803110956,1
41378,2.862198861,1
41387,2.832361078,1
41401,2.794834731,1
41403,2.815990524,1
41404,2.823783153,1
41428,2.808619402,1
41430,2.833725291,1
41434,2.851552754,1
41445,2.815590005,1
41456,2.845631546,1
41461,2.805247348,1
41466,2.810056198,1
41470,2.845615805,1
41489,2.830447682,1
41493,2.84230584,1
41539,2.85037306,1
41619,2.8174623,1
41625,2.871684513,1
41651,2.829799681,1
41678,2.801444168,1
41701,2.840994097,1
41719,2.831621255,1
41727,2.839078077,1
41735,2.852433371,1
41741,2.881363428,1
41768,2.810296685,1
41781,2.862745421,1
41783,2.862639607,1
41789,2.86686167,1
41792,2.810455843,1
41871,2.839110433,1
41873,2.8129569,1
41893,2.864035301,1
41906,2.792950194,1
43580,2.829912491,1
43609,2.844326799,1
43614,2.861648803,1
43622,2.863082976,1
43662,2.817706284,1
43682,2.836214979,1
43711,2.839869495,1
43723,2.834424887,1
43729,2.883539172,1
43736,2.8304162,1
43744,2.872098149,1
43774,2.882328871,1
43784,2.816112953,1
43793,2.826141667,1
43805,2.870770665,1
43867,2.832190551,1
43871,2.867112651,1
43880,2.816095464,1
43901,2.792681724,1
43906,2.852042471,1
43922,2.821083585,1
43954,2.837924618,1
43969,2.794868837,1
43977,2.867697688,1
43990,2.82502756,1
43994,2.827499758,1
44013,2.80858005,1
44031,2.799517654,1
44039,2.802613368,1
44045,2.841996268,1
44070,2.798016146,1
44105,2.795077841,1
44123,2.846767515,1
44139,2.874190816,1
44174,2.878463601,1
44198,2.787022864,1
44215,2.840198306,1
44237,2.85372675,1
44282,2.844176385,1
44287,2.863187915,1
44366,2.882977746,1
44368,2.883411496,1
44370,2.864283658,1
44395,2.823967671,1
44401,2.881233128,1
44419,2.80976674,1
44428,2.870806519,1
44433,2.877257672,1
44454,2.792218241,1
44455,2.813827897,1
44466,2.871788578,1
44491,2.837382431,1
44494,2.870504818,1
44503,2.812802988,1
44524,2.843750506,1
44536,2.804409582,1
44548,2.836492194,1
44574,2.855635773,1
44582,2.786687058,1
44658,2.85396811,1
44675,2.830424945,1
44701,2.808419143,1
44702,2.80267021,1
44710,2.82968075,1
44723,2.844199122,1
44757,2.820961156,1
44758,2.825837342,1
44765,2.876415533,1
44767,2.797561408,1
44784,2.824715365,1
44816,2.822725013,1
44821,2.811123083,1
44833,2.816672631,1
44836,2.841841483,1
44856,2.878416378,1
44873,2.84599621,1
44876,2.812498664,1
44879,2.821779684,1
44886,2.824050748,1
44899,2.859563132,1
44924,2.837857282,1
44927,2.840938129,1
44937,2.87715623,1
44938,2.855018379,1
44941,2.819553218,1
44949,2.813676609,1
44954,2.821320574,1
44955,2.868142806,1
44980,2.864526768,1
45036,2.860001254,1
45045,2.821048606,1
45058,2.880372624,1
45087,2.839001122,1
45091,2.850866275,1
45092,2.832280624,1
45097,2.880807249,1
45143,2.875388001,1
45144,2.824850912,1
45163,2.871200042,1
45182,2.803110956,1
45188,2.862198861,1
45197,2.832361078,1
45211,2.794834731,1
45213,2.815990524,1
45214,2.823783153,1
45238,2.808619402,1
45240,2.833725291,1
45244,2.851552754,1
45255,2.815590005,1
45266,2.845631546,1
45271,2.805247348,1
45276,2.810056198,1
45280,2.845615805,1
45299,2.830447682,1
45303,2.84230584,1
45349,2.85037306,1
45429,2.8174623,1
45435,2.871684513,1
45461,2.829799681,1
45488,2.801444168,1
45511,2.840994097,1
45529,2.831621255,1
45537,2.839078077,1
45545,2.852433371,1
45551,2.881363428,1
45578,2.810296685,1
45591,2.862745421,1
45593,2.862639607,1
45599,2.86686167,1
45602,2.810455843,1
45681,2.839110433,1
45683,2.8129569,1
45703,2.864035301,1
45716,2.792950194,1
47390,2.829912491,1
47419,2.844326799,1
47424,2.861648803,1
47432,2.863082976,1
47472,2.817706284,1
47492,2.836214979,1
47521,2.839869495,1
47533,2.834424887,1
47539,2.883539172,1
47546,2.8304162,1
47554,2.872098149,1
47584,2.882328871,1
47594,2.816112953,1
47603,2.826141667,1
47615,2.870770665,1
47677,2.832190551,1
47681,2.867112651,1
47690,2.816095464,1
47711,2.792681724,1
47716,2.852042471,1
47732,2.821083585,1
47764,2.837924618,1
47779,2.794868837,1
47787,2.867697688,1
47800,2.82502756,1
47804,2.827499758,1
47823,2.80858005,1
47841,2.799517654,1
47849,2.802613368,1
47855,2.841996268,1
47880,2.798016146,1
47915,2.795077841,1
47933,2.846767515,1
47949,2.874190816,1
47984,2.878463601,1
48008,2.787022864,1
48025,2.840198306,1
48047,2.85372675,1
48092,2.844176385,1
48097,2.863187915,1
48176,2.882977746,1
48178,2.883411496,1
48180,2.864283658,1
48205,2.823967671,1
48211,2.881233128,1
48229,2.80976674,1
48238,2.870806519,1
48243,2.877257672,1
48264,2.792218241,1
48265,2.813827897,1
48276,2.871788578,1
48301,2.837382431,1
48304,2.870504818,1
48313,2.812802988,1
48334,2.843750506,1
48346,2.804409582,1
48358,2.836492194,1
48384,2.855635773,1
48392,2.786687058,1
48468,2.85396811,1
48485,2.830424945,1
48511,2.808419143,1
48512,2.80267021,1
48520,2.82968075,1
48533,2.844199122,1
48567,2.820961156,1
48568,2.825837342,1
48575,2.876415533,1
48577,2.797561408,1
48594,2.824715365,1
48626,2.822725013,1
48631,2.811123083,1
48643,2.816672631,1
48646,2.841841483,1
48666,2.878416378,1
48683,2.84599621,1
48686,2.812498664,1
48689,2.821779684,1
48696,2.824050748,1
48709,2.859563132,1
48734,2.837857282,1
48737,2.840938129,1
48747,2.87715623,1
48748,2.855018379,1
48751,2.819553218,1
48759,2.813676609,1
48764,2.821320574,1
48765,2.868142806,1
48790,2.864526768,1
48846,2.860001254,1
48855,2.821048606,1
48868,2.880372624,1
48897,2.839001122,1
48901,2.850866275,1
48902,2.832280624,1
48907,2.880807249,1
48953,2.875388001,1
48954,2.824850912,1
48973,2.871200042,1
48992,2.803110956,1
48998,2.862198861,1
49007,2.832361078,1
49021,2.794834731,1
49023,2.815990524,1
49024,2.823783153,1
49048,2.808619402,1
49050,2.833725291,1
49054,2.851552754,1
49065,2.815590005,1
49076,2.845631546,1
49081,2.805247348,1
49086,2.810056198,1
49090,2.845615805,1
49109,2.830447682,1
49113,2.84230584,1
49159,2.85037306,1
49239,2.8174623,1
49245,2.871684513,1
49271,2.829799681,1
49298,2.801444168,1
49321,2.840994097,1
49339,2.831621255,1
49347,2.839078077,1
49355,2.852433371,1
49361,2.881363428,1
49388,2.810296685,1
49401,2.862745421,1
49403,2.862639607,1
49409,2.86686167,1
49412,2.810455843,1
49491,2.839110433,1
49493,2.8129569,1
49513,2.864035301,1
49526,2.792950194,1
51200,2.829912491,1
51229,2.844326799,1
51234,2.861648803,1
51242,2.863082976,1
51282,2.817706284,1
51302,2.836214979,1
51331,2.839869495,1
51343,2.834424887,1
51349,2.883539172,1
51356,2.8304162,1
51364,2.872098149,1
51394,2.882328871,1
51404,2.816112953,1
51413,2.826141667,1
51425,2.870770665,1
51487,2.832190551,1
51491,2.867112651,1
51500,2.816095464,1
51521,2.792681724,1
51526,2.852042471,1
51542,2.821083585,1
51574,2.837924618,1
51589,2.794868837,1
51597,2.867697688,1
51610,2.82502756,1
51614,2.827499758,1
51633,2.80858005,1
51651,2.799517654,1
51659,2.802613368,1
51665,2.841996268,1
51690,2.798016146,1
51725,2.795077841,1
51743,2.846767515,1
51759,2.874190816,1
51794,2.878463601,1
51818,2.787022864,1
51835,2.840198306,1
51857,2.85372675,1
51902,2.844176385,1
51907,2.863187915,1
51986,2.882977746,1
51988,2.883411496,1
51990,2.864283658,1
52015,2.823967671,1
52021,2.881233128,1
52039,2.80976674,1
52048,2.870806519,1
52053,2.877257672,1
52074,2.792218241,1
52075,2.813827897,1
52086,2.871788578,1
52111,2.837382431,1
52114,2.870504818,1
52123,2.812802988,1
52144,2.843750506,1
52156,2.804409582,1
52168,2.836492194,1
52194,2.855635773,1
52202,2.786687058,1
52278,2.85396811,1
52295,2.830424945,1
52321,2.808419143,1
52322,2.80267021,1
52330,2.82968075,1
52343,2.844199122,1
52377,2.820961156,1
52378,2.825837342,1
52385,2.876415533,1
52387,2.797561408,1
52404,2.824715365,1
52436,2.822725013,1
52441,2.811123083,1
52453,2.816672631,1
52456,2.841841483,1
52476,2.878416378,1
52493,2.84599621,1
52496,2.812498664,1
52499,2.821779684,1
52506,2.824050748,1
52519,2.859563132,1
52544,2.837857282,1
52547,2.840938129,1
52557,2.87715623,1
52558,2.855018379,1
52561,2.819553218,1
52569,2.813676609,1
52574,2.821320574,1
52575,2.868142806,1
52600,2.864526768,1
52656,2.860001254,1
52665,2.821048606,1
52678,2.880372624,1
52707,2.839001122,1
52711,2.850866275,1
52712,2.832280624,1
52717,2.880807249,1
52763,2.875388001,1
52764,2.824850912,1
52783,2.871200042,1
52802,2.803110956,1
52808,2.862198861,1
52817,2.832361078,1
52831,2.794834731,1
52833,2.815990524,1
52834,2.823783153,1
52858,2.808619402,1
52860,2.833725291,1
52864,2.851552754,1
52875,2.815590005,1
52886,2.845631546,1
52891,2.805247348,1
52896,2.810056198,1
52900,2.845615805,1
52919,2.830447682,1
52923,2.84230584,1
52969,2.85037306,1
53049,2.8174623,1
53055,2.871684513,1
53081,2.829799681,1
53108,2.801444168,1
53131,2.840994097,1
53149,2.831621255,1
53157,2.839078077,1
53165,2.852433371,1
53171,2.881363428,1
53198,2.810296685,1
53211,2.862745421,1
53213,2.862639607,1
53219,2.86686167,1
53222,2.810455843,1
53301,2.839110433,1
53303,2.8129569,1
53323,2.864035301,1
53336,2.792950194,1
55010,2.829912491,1
55039,2.844326799,1
55044,2.861648803,1
55052,2.863082976,1
55092,2.817706284,1
55112,2.836214979,1
55141,2.839869495,1
55153,2.834424887,1
55159,2.883539172,1
55166,2.8304162,1
55174,2.872098149,1
55204,2.882328871,1
55214,2.816112953,1
55223,2.826141667,1
55235,2.870770665,1
55297,2.832190551,1
55301,2.867112651,1
55310,2.816095464,1
55331,2.792681724,1
55336,2.852042471,1
55352,2.821083585,1
55384,2.837924618,1
55399,2.794868837,1
55407,2.867697688,1
55420,2.82502756,1
55424,2.827499758,1
55443,2.80858005,1
55461,2.799517654,1
55469,2.802613368,1
55475,2.841996268,1
55500,2.798016146,1
55535,2.795077841,1
55553,2.846767515,1
55569,2.874190816,1
55604,2.878463601,1
55628,2.787022864,1
55645,2.840198306,1
55667,2.85372675,1
55712,2.844176385,1
55717,2.863187915,1
55796,2.882977746,1
55798,2.883411496,1
55800,2.864283658,1
55825,2.823967671,1
55831,2.881233128,1
55849,2.80976674,1
55858,2.870806519,1
55863,2.877257672,1
55884,2.792218241,1
55885,2.813827897,1
55896,2.871788578,1
55921,2.837382431,1
55924,2.870504818,1
55933,2.812802988,1
55954,2.843750506,1
55966,2.804409582,1
55978,2.836492194,1
56004,2.855635773,1
56012,2.786687058,1
56088,2.85396811,1
56105,2.830424945,1
56131,2.808419143,1
56132,2.80267021,1
56140,2.82968075,1
56153,2.844199122,1
56187,2.820961156,1
56188,2.825837342,1
56195,2.876415533,1
56197,2.797561408,1
56214,2.824715365,1
56246,2.822725013,1
56251,2.811123083,1
56263,2.816672631,1
56266,2.841841483,1
56286,2.878416378,1
56303,2.84599621,1
56306,2.812498664,1
56309,2.821779684,1
56316,2.824050748,1
56329,2.859563132,1
56354,2.837857282,1
56357,2.840938129,1
56367,2.87715623,1
56368,2.855018379,1
56371,2.819553218,1
56379,2.813676609,1
56384,2.821320574,1
56385,2.868142806,1
56410,2.864526768,1
56466,2.860001254,1
56475,2.821048606,1
56488,2.880372624,1
56517,2.839001122,1
56521,2.850866275,1
56522,2.832280624,1
56527,2.880807249,1
56573,2.875388001,1
56574,2.824850912,1
56593,2.871200042,1
56612,2.803110956,1
56618,2.862198861,1
56627,2.832361078,1
56641,2.794834731,1
56643,2.815990524,1
56644,2.823783153,1
56668,2.808619402,1
56670,2.833725291,1
56674,2.851552754,1
56685,2.815590005,1
56696,2.845631546,1
56701,2.805247348,1
56706,2.810056198,1
56710,2.845615805,1
56729,2.830447682,1
56733,2.84230584,1
56779,2.85037306,1
56859,2.8174623,1
56865,2.871684513,1
56891,2.829799681,1
56918,2.801444168,1
56941,2.840994097,1
56959,2.831621255,1
56967,2.839078077,1
56975,2.852433371,1
56981,2.881363428,1
57008,2.810296685,1
57021,2.862745421,1
57023,2.862639607,1
57029,2.86686167,1
57032,2.810455843,1
57111,2.839110433,1
57113,2.8129569,1
57133,2.864035301,1
57146,2.792950194,1
58820,2.829912491,1
58849,2.844326799,1
58854,2.861648803,1
58862,2.863082976,1
58902,2.817706284,1
58922,2.836214979,1
58951,2.839869495,1
58963,2.834424887,1
58969,2.883539172,1
58976,2.8304162,1
58984,2.872098149,1
59014,2.882328871,1
59024,2.816112953,1
59033,2.826141667,1
59045,2.870770665,1
59107,2.832190551,1
59111,2.867112651,1
59120,2.816095464,1
59141,2.792681724,1
59146,2.852042471,1
59162,2.821083585,1
59194,2.837924618,1
59209,2.794868837,1
59217,2.867697688,1
59230,2.82502756,1
59234,2.827499758,1
59253,2.80858005,1
59271,2.799517654,1
59279,2.802613368,1
59285,2.841996268,1
59310,2.798016146,1
59345,2.795077841,1
59363,2.846767515,1
59379,2.874190816,1
59414,2.878463601,1
59438,2.787022864,1
59455,2.840198306,1
59477,2.85372675,1
59522,2.844176385,1
59527,2.863187915,1
59606,2.882977746,1
59608,2.883411496,1
59610,2.864283658,1
59635,2.823967671,1
59641,2.881233128,1
59659,2.80976674,1
59668,2.870806519,1
59673,2.877257672,1
59694,2.792218241,1
59695,2.813827897,1
59706,2.871788578,1
59731,2.837382431,1
59734,2.870504818,1
59743,2.812802988,1
59764,2.843750506,1
59776,2.804409582,1
59788,2.836492194,1
59814,2.855635773,1
59822,2.786687058,1
59898,2.85396811,1
59915,2.830424945,1
59941,2.808419143,1
59942,2.80267021,1
59950,2.82968075,1
59963,2.844199122,1
59997,2.820961156,1
59998,2.825837342,1
60005,2.876415533,1
60007,2.797561408,1
60024,2.824715365,1
60056,2.822725013,1
60061,2.811123083,1
60073,2.816672631,1
60076,2.841841483,1
60096,2.878416378,1
60113,2.84599621,1
60116,2.812498664,1
60119,2.821779684,1
60126,2.824050748,1
60139,2.859563132,1
60164,2.837857282,1
60167,2.840938129,1
60177,2.87715623,1
60178,2.855018379,1
60181,2.819553218,1
60189,2.813676609,1
60194,2.821320574,1
60195,2.868142806,1
60220,2.864526768,1
60276,2.860001254,1
60285,2.821048606,1
60298,2.880372624,1
60327,2.839001122,1
60331,2.850866275,1
60332,2.832280624,1
60337,2.880807249,1
60383,2.875388001,1
60384,2.824850912,1
60403,2.871200042,1
60422,2.803110956,1
60428,2.862198861,1
60437,2.832361078,1
60451,2.794834731,1
60453,2.815990524,1
60454,2.823783153,1
60478,2.808619402,1
60480,2.833725291,1
60484,2.851552754,1
60495,2.815590005,1
60506,2.845631546,1
60511,2.805247348,1
60516,2.810056198,1
60520,2.845615805,1
60539,2.830447682,1
60543,2.84230584,1
60589,2.85037306,1
60669,2.8174623,1
60675,2.871684513,1
60701,2.829799681,1
60728,2.801444168,1
60751,2.840994097,1
60769,2.831621255,1
60777,2.839078077,1
60785,2.852433371,1
60791,2.881363428,1
60818,2.810296685,1
60831,2.862745421,1
60833,2.862639607,1
60839,2.86686167,1
60842,2.810455843,1
60921,2.839110433,1
60923,2.8129569,1
60943,2.864035301,1
60956,2.792950194,1
62630,2.829912491,1
62659,2.844326799,1
62664,2.861648803,1
62672,2.863082976,1
62712,2.817706284,1
62732,2.836214979,1
62761,2.839869495,1
62773,2.834424887,1
62779,2.883539172,1
62786,2.8304162,1
62794,2.872098149,1
62824,2.882328871,1
62834,2.816112953,1
62843,2.826141667,1
62855,2.870770665,1
62917,2.832190551,1
62921,2.867112651,1
62930,2.816095464,1
62951,2.792681724,1
62956,2.852042471,1
62972,2.821083585,1
63004,2.837924618,1
63019,2.794868837,1
63027,2.867697688,1
63040,2.82502756,1
63044,2.827499758,1
63063,2.80858005,1
63081,2.799517654,1
63089,2.802613368,1
63095,2.841996268,1
63120,2.798016146,1
63155,2.795077841,1
63173,2.846767515,1
63189,2.874190816,1
63224,2.878463601,1
63248,2.787022864,1
63265,2.840198306,1
63287,2.85372675,1
63332,2.844176385,1
63337,2.863187915,1
63416,2.882977746,1
63418,2.883411496,1
63420,2.864283658,1
63445,2.823967671,1
63451,2.881233128,1
63469,2.80976674,1
63478,2.870806519,1
63483,2.877257672,1
63504,2.792218241,1
63505,2.813827897,1
63516,2.871788578,1
63541,2.837382431,1
63544,2.870504818,1
63553,2.812802988,1
63574,2.843750506,1
63586,2.804409582,1
63598,2.836492194,1
63624,2.855635773,1
63632,2.786687058,1
63708,2.85396811,1
63725,2.830424945,1
63751,2.808419143,1
63752,2.80267021,1
63760,2.82968075,1
63773,2.844199122,1
63807,2.820961156,1
63808,2.825837342,1
63815,2.876415533,1
63817,2.797561408,1
63834,2.824715365,1
63866,2.822725013,1
63871,2.811123083,1
63883,2.816672631,1
63886,2.841841483,1
63906,2.878416378,1
63923,2.84599621,1
63926,2.812498664,1
63929,2.821779684,1
63936,2.824050748,1
63949,2.859563132,1
63974,2.837857282,1
63977,2.840938129,1
63987,2.87715623,1
63988,2.855018379,1
63991,2.819553218,1
63999,2.813676609,1
64004,2.821320574,1
64005,2.868142806,1
64030,2.864526768,1
64086,2.860001254,1
64095,2.821048606,1
64108,2.880372624,1
64137,2.839001122,1
64141,2.850866275,1
64142,2.832280624,1
64147,2.880807249,1
64193,2.875388001,1
64194,2.824850912,1
64213,2.871200042,1
64232,2.803110956,1
64238,2.862198861,1
64247,2.832361078,1
64261,2.794834731,1
64263,2.815990524,1
64264,2.823783153,1
64288,2.808619402,1
64290,2.833725291,1
64294,2.851552754,1
64305,2.815590005,1
64316,2.845631546,1
64321,2.805247348,1
64326,2.810056198,1
64330,2.845615805,1
64349,2.830447682,1
64353,2.84230584,1
64399,2.85037306,1
64479,2.8174623,1
64485,2.871684513,1
64511,2.829799681,1
64538,2.801444168,1
64561,2.840994097,1
64579,2.831621255,1
64587,2.839078077,1
64595,2.852433371,1
64601,2.881363428,1
64628,2.810296685,1
64641,2.862745421,1
64643,2.862639607,1
64649,2.86686167,1
64652,2.810455843,1
64731,2.839110433,1
64733,2.8129569,1
64753,2.864035301,1
64766,2.792950194,1
66440,2.829912491,1
66469,2.844326799,1
66474,2.861648803,1
66482,2.863082976,1
66522,2.817706284,1
66542,2.836214979,1
66571,2.839869495,1
66583,2.834424887,1
66589,2.883539172,1
66596,2.8304162,1
66604,2.872098149,1
66634,2.882328871,1
66644,2.816112953,1
66653,2.826141667,1
66665,2.870770665,1
66727,2.832190551,1
66731,2.867112651,1
66740,2.816095464,1
66761,2.792681724,1
66766,2.852042471,1
66782,2.821083585,1
66814,2.837924618,1
66829,2.794868837,1
66837,2.867697688,1
66850,2.82502756,1
66854,2.827499758,1
66873,2.80858005,1
66891,2.799517654,1
66899,2.802613368,1
66905,2.841996268,1
66930,2.798016146,1
66965,2.795077841,1
66983,2.846767515,1
66999,2.874190816,1
67034,2.878463601,1
67058,2.787022864,1
67075,2.840198306,1
67097,2.85372675,1
67142,2.844176385,1
67147,2.863187915,1
67226,2.882977746,1
67228,2.883411496,1
67230,2.864283658,1
67255,2.823967671,1
67261,2.881233128,1
67279,2.80976674,1
67288,2.870806519,1
67293,2.877257672,1
67314,2.792218241,1
67315,2.813827897,1
67326,2.871788578,1
67351,2.837382431,1
67354,2.870504818,1
67363,2.812802988,1
67384,2.843750506,1
67396,2.804409582,1
67408,2.836492194,1
67434,2.855635773,1
67442,2.786687058,1
67518,2.85396811,1
67535,2.830424945,1
67561,2.808419143,1
67562,2.80267021,1
67570,2.82968075,1
67583,2.844199122,1
67617,2.820961156,1
67618,2.825837342,1
67625,2.876415533,1
67627,2.797561408,1
67644,2.824715365,1
67676,2.822725013,1
67681,2.811123083,1
67693,2.816672631,1
67696,2.841841483,1
67716,2.878416378,1
67733,2.84599621,1
67736,2.812498664,1
67739,2.821779684,1
67746,2.824050748,1
67759,2.859563132,1
67784,2.837857282,1
67787,2.840938129,1
67797,2.87715623,1
67798,2.855018379,1
67801,2.819553218,1
67809,2.813676609,1
67814,2.821320574,1
67815,2.868142806,1
67840,2.864526768,1
67896,2.860001254,1
67905,2.821048606,1
67918,2.880372624,1
67947,2.839001122,1
67951,2.850866275,1
67952,2.832280624,1
67957,2.880807249,1
68003,2.875388001,1
68004,2.824850912,1
68023,2.871200042,1
68042,2.803110956,1
68048,2.862198861,1
68057,2.832361078,1
68071,2.794834731,1
68073,2.815990524,1
68074,2.823783153,1
68098,2.808619402,1
68100,2.833725291,1
68104,2.851552754,1
68115,2.815590005,1
68126,2.845631546,1
68131,2.805247348,1
68136,2.810056198,1
68140,2.845615805,1
68159,2.830447682,1
68163,2.84230584,1
68209,2.85037306,1
68289,2.8174623,1
68295,2.871684513,1
68321,2.829799681,1
68348,2.801444168,1
68371,2.840994097,1
68389,2.831621255,1
68397,2.839078077,1
68405,2.852433371,1
68411,2.881363428,1
68438,2.810296685,1
68451,2.862745421,1
68453,2.862639607,1
68459,2.86686167,1
68462,2.810455843,1
68541,2.839110433,1
68543,2.8129569,1
68563,2.864035301,1
68576,2.792950194,1
70250,2.829912491,1
70279,2.844326799,1
70284,2.861648803,1
70292,2.863082976,1
70332,2.817706284,1
70352,2.836214979,1
70381,2.839869495,1
70393,2.834424887,1
70399,2.883539172,1
70406,2.8304162,1
70414,2.872098149,1
70444,2.882328871,1
70454,2.816112953,1
70463,2.826141667,1
70475,2.870770665,1
70537,2.832190551,1
70541,2.867112651,1
70550,2.816095464,1
70571,2.792681724,1
70576,2.852042471,1
70592,2.821083585,1
70624,2.837924618,1
70639,2.794868837,1
70647,2.867697688,1
70660,2.82502756,1
70664,2.827499758,1
70683,2.80858005,1
70701,2.799517654,1
70709,2.802613368,1
70715,2.841996268,1
70740,2.798016146,1
70775,2.795077841,1
70793,2.846767515,1
70809,2.874190816,1
70844,2.878463601,1
70868,2.787022864,1
70885,2.840198306,1
70907,2.85372675,1
70952,2.844176385,1
70957,2.863187915,1
71036,2.882977746,1
71038,2.883411496,1
71040,2.864283658,1
71065,2.823967671,1
71071,2.881233128,1
71089,2.80976674,1
71098,2.870806519,1
71103,2.877257672,1
71124,2.792218241,1
71125,2.813827897,1
71136,2.871788578,1
71161,2.837382431,1
71164,2.870504818,1
71173,2.812802988,1
71194,2.843750506,1
71206,2.804409582,1
71218,2.836492194,1
71244,2.855635773,1
71252,2.786687058,1
71328,2.85396811,1
71345,2.830424945,1
71371,2.808419143,1
71372,2.80267021,1
71380,2.82968075,1
71393,2.844199122,1
71427,2.820961156,1
71428,2.825837342,1
71435,2.876415533,1
71437,2.797561408,1
71454,2.824715365,1
71486,2.822725013,1
71491,2.811123083,1
71503,2.816672631,1
71506,2.841841483,1
71526,2.878416378,1
71543,2.84599621,1
71546,2.812498664,1
71549,2.821779684,1
71556,2.824050748,1
71569,2.859563132,1
71594,2.837857282,1
71597,2.840938129,1
71607,2.87715623,1
71608,2.855018379,1
71611,2.819553218,1
71619,2.813676609,1
71624,2.821320574,1
71625,2.868142806,1
71650,2.864526768,1
71706,2.860001254,1
71715,2.821048606,1
71728,2.880372624,1
71757,2.839001122,1
71761,2.850866275,1
71762,2.832280624,1
71767,2.880807249,1
71813,2.875388001,1
71814,2.824850912,1
71833,2.871200042,1
71852,2.803110956,1
71858,2.862198861,1
71867,2.832361078,1
71881,2.794834731,1
71883,2.815990524,1
71884,2.823783153,1
71908,2.808619402,1
71910,2.833725291,1
71914,2.851552754,1
71925,2.815590005,1
71936,2.845631546,1
71941,2.805247348,1
71946,2.810056198,1
71950,2.845615805,1
71969,2.830447682,1
71973,2.84230584,1
72019,2.85037306,1
72099,2.8174623,1
72105,2.871684513,1
72131,2.829799681,1
72158,2.801444168,1
72181,2.840994097,1
72199,2.831621255,1
72207,2.839078077,1
72215,2.852433371,1
72221,2.881363428,1
72248,2.810296685,1
72261,2.862745421,1
72263,2.862639607,1
72269,2.86686167,1
