rowId,0,1,label
142595,196.0,195.0,1
142596,196.0,195.0,1
142597,196.0,195.0,1
142607,195.0,195.0,1
142608,197.0,197.0,1
142609,196.0,196.0,1
143111,197.0,195.0,1
143112,197.0,195.0,1
143117,197.0,195.0,1
143118,197.0,195.0,1
143119,197.0,195.0,1
143120,197.0,195.0,1
143121,197.0,195.0,1
143122,197.0,195.0,1
143123,197.0,195.0,1
143124,197.0,195.0,1
143125,197.0,196.0,1
143126,197.0,196.0,1
143127,197.0,196.0,1
143128,197.0,196.0,1
143129,197.0,196.0,1
143130,197.0,196.0,1
143131,197.0,196.0,1
143132,197.0,196.0,1
143133,196.0,195.0,1
143134,196.0,195.0,1
143135,196.0,195.0,1
143136,196.0,195.0,1
143137,196.0,195.0,1
143138,196.0,195.0,1
143139,196.0,195.0,1
143140,196.0,195.0,1
143141,196.0,195.0,1
143142,196.0,195.0,1
143143,196.0,195.0,1
143144,196.0,195.0,1
143145,196.0,195.0,1
143146,196.0,195.0,1
143147,196.0,195.0,1
143148,196.0,195.0,1
143149,196.0,195.0,1
143150,196.0,195.0,1
143151,196.0,195.0,1
143152,196.0,195.0,1
143153,196.0,195.0,1
143154,196.0,195.0,1
143155,196.0,195.0,1
143156,196.0,195.0,1
143166,195.0,195.0,1
143167,197.0,197.0,1
143168,196.0,196.0,1
143670,197.0,195.0,1
143671,197.0,195.0,1
143676,197.0,195.0,1
143677,197.0,195.0,1
143678,197.0,195.0,1
143679,197.0,195.0,1
143680,197.0,195.0,1
143681,197.0,195.0,1
143682,197.0,195.0,1
143683,197.0,195.0,1
143684,197.0,196.0,1
143685,197.0,196.0,1
143686,197.0,196.0,1
143687,197.0,196.0,1
143688,197.0,196.0,1
143689,197.0,196.0,1
143690,197.0,196.0,1
143691,197.0,196.0,1
143692,196.0,195.0,1
143693,196.0,195.0,1
143694,196.0,195.0,1
143695,196.0,195.0,1
143696,196.0,195.0,1
143697,196.0,195.0,1
143698,196.0,195.0,1
143707,196.0,195.0,1
143708,196.0,195.0,1
143709,196.0,195.0,1
143710,196.0,195.0,1
143711,196.0,195.0,1
143712,196.0,195.0,1
143713,196.0,195.0,1
143714,196.0,195.0,1
143715,196.0,195.0,1
143724,195.0,195.0,1
143725,196.0,196.0,1
143726,197.0,197.0,1
144229,197.0,195.0,1
144230,197.0,195.0,1
144234,197.0,195.0,1
144235,197.0,195.0,1
144236,197.0,195.0,1
144237,197.0,195.0,1
144238,197.0,195.0,1
144239,197.0,195.0,1
144240,197.0,195.0,1
144241,197.0,195.0,1
144242,197.0,195.0,1
144243,197.0,196.0,1
144244,197.0,196.0,1
144245,197.0,196.0,1
144246,197.0,196.0,1
144247,197.0,196.0,1
144248,197.0,196.0,1
144249,197.0,196.0,1
144250,197.0,196.0,1
144251,197.0,196.0,1
144252,197.0,196.0,1
144253,197.0,196.0,1
144254,197.0,196.0,1
144255,197.0,196.0,1
144256,197.0,196.0,1
144257,197.0,196.0,1
144266,197.0,196.0,1
144267,196.0,195.0,1
144268,196.0,195.0,1
144269,196.0,195.0,1
144270,196.0,195.0,1
144271,196.0,195.0,1
144272,196.0,195.0,1
144273,196.0,195.0,1
144274,196.0,195.0,1
144275,196.0,195.0,1
144276,196.0,195.0,1
144277,196.0,195.0,1
144278,196.0,195.0,1
144279,196.0,195.0,1
144280,196.0,195.0,1
144281,196.0,195.0,1
144282,196.0,195.0,1
144283,195.0,195.0,1
144284,197.0,197.0,1
144285,197.0,197.0,1
144787,197.0,195.0,1
144788,197.0,195.0,1
144792,197.0,195.0,1
144793,197.0,195.0,1
144794,197.0,195.0,1
144795,197.0,195.0,1
144796,197.0,195.0,1
144797,197.0,195.0,1
144798,197.0,195.0,1
144799,197.0,195.0,1
144800,197.0,195.0,1
144801,197.0,195.0,1
144802,197.0,196.0,1
144803,197.0,196.0,1
144804,197.0,196.0,1
144805,197.0,196.0,1
144806,197.0,196.0,1
144807,197.0,196.0,1
144808,197.0,196.0,1
144809,197.0,196.0,1
144810,197.0,196.0,1
144811,197.0,196.0,1
144812,197.0,196.0,1
144813,197.0,196.0,1
144814,197.0,196.0,1
144815,197.0,196.0,1
144816,197.0,196.0,1
144825,197.0,196.0,1
144826,196.0,195.0,1
144827,196.0,195.0,1
144828,196.0,195.0,1
144829,196.0,195.0,1
144830,196.0,195.0,1
144831,196.0,195.0,1
144832,196.0,195.0,1
144833,196.0,195.0,1
144834,196.0,195.0,1
144835,196.0,195.0,1
144836,196.0,195.0,1
144837,196.0,195.0,1
144838,196.0,195.0,1
144839,196.0,195.0,1
144840,196.0,195.0,1
144841,196.0,195.0,1
144842,195.0,195.0,1
144843,197.0,197.0,1
144844,197.0,197.0,1
145345,197.0,195.0,1
145346,197.0,195.0,1
145347,197.0,195.0,1
145350,197.0,195.0,1
145351,197.0,195.0,1
145352,197.0,195.0,1
145353,197.0,195.0,1
145354,197.0,195.0,1
145355,197.0,195.0,1
145356,197.0,195.0,1
145357,197.0,195.0,1
145358,197.0,195.0,1
145359,197.0,195.0,1
145360,197.0,195.0,1
145361,197.0,196.0,1
145362,197.0,196.0,1
145363,197.0,196.0,1
145364,197.0,196.0,1
145365,197.0,196.0,1
145366,197.0,196.0,1
145367,197.0,196.0,1
145368,197.0,196.0,1
145369,197.0,196.0,1
145370,197.0,196.0,1
145371,197.0,196.0,1
145372,197.0,196.0,1
145373,197.0,196.0,1
145374,197.0,196.0,1
145375,197.0,196.0,1
145384,197.0,196.0,1
145385,196.0,195.0,1
145386,196.0,195.0,1
145387,196.0,195.0,1
145388,196.0,195.0,1
145389,196.0,195.0,1
145390,196.0,195.0,1
145391,196.0,195.0,1
145392,196.0,195.0,1
145393,196.0,195.0,1
145394,196.0,195.0,1
145395,196.0,195.0,1
145396,196.0,195.0,1
145397,196.0,195.0,1
145398,196.0,195.0,1
145399,196.0,195.0,1
145400,196.0,195.0,1
145401,195.0,195.0,1
145403,197.0,197.0,1
145904,197.0,195.0,1
145905,197.0,195.0,1
145906,197.0,195.0,1
145909,197.0,195.0,1
145910,197.0,195.0,1
145912,197.0,195.0,1
145913,197.0,195.0,1
145914,197.0,195.0,1
145915,197.0,195.0,1
145916,197.0,195.0,1
145917,197.0,195.0,1
145918,197.0,195.0,1
145919,197.0,195.0,1
145920,197.0,196.0,1
145921,197.0,196.0,1
145922,197.0,196.0,1
145923,197.0,196.0,1
145924,197.0,196.0,1
145925,197.0,196.0,1
145926,197.0,196.0,1
145927,197.0,196.0,1
145928,197.0,196.0,1
145929,197.0,196.0,1
145930,197.0,196.0,1
145931,197.0,196.0,1
145932,197.0,196.0,1
145933,197.0,196.0,1
145934,197.0,196.0,1
145943,197.0,196.0,1
145944,196.0,195.0,1
145945,196.0,195.0,1
145946,196.0,195.0,1
145947,196.0,195.0,1
145948,196.0,195.0,1
145949,196.0,195.0,1
145950,196.0,195.0,1
145951,196.0,195.0,1
145952,196.0,195.0,1
145953,196.0,195.0,1
145954,196.0,195.0,1
145955,196.0,195.0,1
145956,196.0,195.0,1
145957,196.0,195.0,1
145958,196.0,195.0,1
145959,196.0,195.0,1
145960,195.0,195.0,1
145962,197.0,197.0,1
146463,197.0,195.0,1
146464,197.0,195.0,1
146468,197.0,195.0,1
146469,197.0,195.0,1
146471,197.0,195.0,1
146472,197.0,195.0,1
146473,197.0,195.0,1
146474,197.0,195.0,1
146475,197.0,195.0,1
146476,197.0,195.0,1
146477,197.0,195.0,1
146478,197.0,195.0,1
146479,197.0,196.0,1
146480,197.0,196.0,1
146481,197.0,196.0,1
146482,197.0,196.0,1
146483,197.0,196.0,1
146484,197.0,196.0,1
146485,197.0,196.0,1
146486,197.0,196.0,1
146503,196.0,195.0,1
146504,196.0,195.0,1
146505,196.0,195.0,1
146506,196.0,195.0,1
146507,196.0,195.0,1
146508,196.0,195.0,1
146509,196.0,195.0,1
146510,196.0,195.0,1
146516,196.0,195.0,1
146517,196.0,195.0,1
146518,196.0,195.0,1
146519,196.0,195.0,1
146521,196.0,196.0,1
147019,197.0,195.0,1
147020,197.0,195.0,1
147021,197.0,195.0,1
147022,197.0,196.0,1
147023,197.0,196.0,1
147024,197.0,196.0,1
147025,197.0,196.0,1
147026,197.0,196.0,1
147027,197.0,196.0,1
147028,197.0,196.0,1
147029,197.0,196.0,1
147030,197.0,196.0,1
147031,197.0,196.0,1
147032,197.0,196.0,1
147033,197.0,196.0,1
147034,197.0,196.0,1
147035,197.0,196.0,1
147036,197.0,196.0,1
147037,197.0,196.0,1
147038,197.0,196.0,1
147039,197.0,196.0,1
147040,197.0,196.0,1
147041,197.0,196.0,1
147042,197.0,196.0,1
147043,197.0,196.0,1
147044,197.0,196.0,1
147045,197.0,196.0,1
147046,197.0,196.0,1
147047,197.0,196.0,1
147048,197.0,196.0,1
147049,197.0,196.0,1
147050,197.0,196.0,1
147051,197.0,196.0,1
147052,197.0,196.0,1
147061,197.0,195.0,1
147075,195.0,195.0,1
147076,195.0,195.0,1
147077,195.0,196.0,1
147078,196.0,197.0,1
147079,196.0,197.0,1
147578,197.0,195.0,1
147579,197.0,195.0,1
147580,197.0,195.0,1
147581,197.0,196.0,1
147582,197.0,196.0,1
147583,197.0,196.0,1
147584,197.0,196.0,1
147585,197.0,196.0,1
147586,197.0,196.0,1
147587,197.0,196.0,1
147588,197.0,196.0,1
147589,197.0,196.0,1
147590,197.0,196.0,1
147591,197.0,196.0,1
147592,197.0,196.0,1
147593,197.0,196.0,1
147594,197.0,196.0,1
147595,197.0,196.0,1
147596,197.0,196.0,1
147597,197.0,196.0,1
147598,197.0,196.0,1
147599,197.0,196.0,1
147600,197.0,196.0,1
147601,197.0,196.0,1
147602,197.0,196.0,1
147603,197.0,196.0,1
147604,197.0,196.0,1
147605,197.0,196.0,1
147606,197.0,196.0,1
147607,197.0,196.0,1
147608,197.0,196.0,1
147609,197.0,196.0,1
147610,197.0,196.0,1
147611,197.0,196.0,1
147620,197.0,195.0,1
147635,195.0,195.0,1
147636,195.0,195.0,1
147637,196.0,197.0,1
147638,195.0,196.0,1
148137,197.0,195.0,1
148138,197.0,195.0,1
148140,197.0,196.0,1
148141,197.0,196.0,1
148142,197.0,196.0,1
148143,197.0,196.0,1
148144,197.0,196.0,1
148145,197.0,196.0,1
148146,197.0,196.0,1
148147,197.0,196.0,1
148148,197.0,196.0,1
148149,197.0,196.0,1
148150,197.0,196.0,1
148151,197.0,196.0,1
148152,197.0,196.0,1
148153,197.0,196.0,1
148154,197.0,196.0,1
148155,197.0,196.0,1
148156,197.0,196.0,1
148157,197.0,196.0,1
148158,197.0,196.0,1
148159,197.0,196.0,1
148160,197.0,196.0,1
148161,197.0,196.0,1
148162,197.0,196.0,1
148163,197.0,196.0,1
148164,197.0,196.0,1
148165,197.0,196.0,1
148166,197.0,196.0,1
148167,197.0,196.0,1
148168,197.0,196.0,1
148169,197.0,196.0,1
148170,197.0,196.0,1
148171,197.0,196.0,1
148172,197.0,195.0,1
148173,197.0,195.0,1
148174,197.0,195.0,1
148175,197.0,195.0,1
148176,197.0,195.0,1
148177,197.0,195.0,1
148178,197.0,195.0,1
148179,197.0,195.0,1
148194,195.0,195.0,1
148195,195.0,195.0,1
148196,196.0,197.0,1
148695,197.0,195.0,1
148696,197.0,195.0,1
148699,197.0,196.0,1
148700,197.0,196.0,1
148701,197.0,196.0,1
148702,197.0,196.0,1
148703,197.0,196.0,1
148704,197.0,196.0,1
148705,197.0,196.0,1
148706,197.0,196.0,1
148707,197.0,196.0,1
148708,197.0,196.0,1
148709,197.0,196.0,1
148710,197.0,196.0,1
148711,197.0,196.0,1
148712,197.0,196.0,1
148713,197.0,196.0,1
148714,197.0,196.0,1
148715,197.0,196.0,1
148716,197.0,196.0,1
148717,197.0,196.0,1
148718,197.0,196.0,1
148719,197.0,196.0,1
148720,197.0,196.0,1
148721,197.0,196.0,1
148722,197.0,196.0,1
148723,197.0,196.0,1
148724,197.0,196.0,1
148725,197.0,196.0,1
148726,197.0,196.0,1
148727,197.0,196.0,1
148728,197.0,196.0,1
148729,197.0,196.0,1
148730,197.0,196.0,1
148731,197.0,195.0,1
148732,197.0,195.0,1
148733,197.0,195.0,1
148734,197.0,195.0,1
148735,197.0,195.0,1
148736,197.0,195.0,1
148737,197.0,195.0,1
148738,197.0,195.0,1
148739,197.0,195.0,1
148740,197.0,195.0,1
148741,197.0,195.0,1
148742,197.0,195.0,1
148743,197.0,195.0,1
148744,197.0,195.0,1
148745,197.0,195.0,1
148746,197.0,195.0,1
148751,196.0,195.0,1
148752,196.0,195.0,1
148753,196.0,196.0,1
148754,196.0,196.0,1
148755,196.0,197.0,1
149254,197.0,195.0,1
149258,197.0,196.0,1
149259,197.0,196.0,1
149260,197.0,196.0,1
149261,197.0,196.0,1
149262,197.0,196.0,1
149263,197.0,196.0,1
149264,197.0,196.0,1
149265,197.0,196.0,1
149266,197.0,196.0,1
149267,197.0,196.0,1
149268,197.0,196.0,1
149269,197.0,196.0,1
149270,197.0,196.0,1
149271,197.0,196.0,1
149272,197.0,196.0,1
149273,197.0,196.0,1
149274,197.0,195.0,1
149275,197.0,195.0,1
149276,197.0,195.0,1
149277,197.0,195.0,1
149278,197.0,195.0,1
149279,197.0,195.0,1
149280,197.0,195.0,1
149281,197.0,195.0,1
149282,197.0,195.0,1
149283,197.0,195.0,1
149284,197.0,195.0,1
149285,197.0,195.0,1
149286,197.0,195.0,1
149287,197.0,195.0,1
149288,197.0,195.0,1
149289,197.0,195.0,1
149290,197.0,195.0,1
149291,197.0,195.0,1
149292,197.0,195.0,1
149293,197.0,195.0,1
149294,197.0,195.0,1
149295,197.0,195.0,1
149296,197.0,195.0,1
149297,197.0,195.0,1
149298,197.0,195.0,1
149299,197.0,195.0,1
149300,197.0,195.0,1
149301,197.0,195.0,1
149302,197.0,195.0,1
149303,197.0,195.0,1
149304,197.0,195.0,1
149305,197.0,195.0,1
149310,196.0,195.0,1
149311,196.0,195.0,1
149312,196.0,196.0,1
149313,196.0,196.0,1
149314,196.0,197.0,1
149812,197.0,195.0,1
149813,197.0,195.0,1
149817,197.0,196.0,1
149818,197.0,196.0,1
149819,197.0,196.0,1
149820,197.0,196.0,1
149821,197.0,196.0,1
149822,197.0,196.0,1
149823,197.0,196.0,1
149824,197.0,196.0,1
149825,197.0,196.0,1
149826,197.0,196.0,1
149827,197.0,196.0,1
149828,197.0,196.0,1
149829,197.0,196.0,1
149830,197.0,196.0,1
149831,197.0,196.0,1
149832,197.0,196.0,1
149833,197.0,195.0,1
149834,197.0,195.0,1
149835,197.0,195.0,1
149836,197.0,195.0,1
149837,197.0,195.0,1
149838,197.0,195.0,1
149839,197.0,195.0,1
149840,197.0,195.0,1
149841,197.0,195.0,1
149842,197.0,195.0,1
149843,197.0,195.0,1
149844,197.0,195.0,1
149845,197.0,195.0,1
149846,197.0,195.0,1
149847,197.0,195.0,1
149848,197.0,195.0,1
149849,197.0,195.0,1
149850,197.0,195.0,1
149851,197.0,195.0,1
149852,197.0,195.0,1
149853,197.0,195.0,1
149854,197.0,195.0,1
149855,197.0,195.0,1
149856,197.0,195.0,1
149857,197.0,195.0,1
149858,197.0,195.0,1
149859,197.0,195.0,1
149860,197.0,195.0,1
149861,197.0,195.0,1
149862,197.0,195.0,1
149863,197.0,195.0,1
149864,197.0,195.0,1
149869,196.0,195.0,1
149870,196.0,195.0,1
149871,196.0,196.0,1
149872,196.0,196.0,1
149873,196.0,197.0,1
150371,197.0,195.0,1
150372,197.0,195.0,1
150376,197.0,195.0,1
150377,197.0,195.0,1
150378,197.0,195.0,1
150379,197.0,195.0,1
150380,197.0,195.0,1
150381,197.0,195.0,1
150382,197.0,195.0,1
150383,197.0,195.0,1
150384,197.0,195.0,1
150385,197.0,195.0,1
150386,197.0,195.0,1
150387,197.0,195.0,1
150388,197.0,195.0,1
150389,197.0,195.0,1
150390,197.0,195.0,1
150391,197.0,195.0,1
150392,197.0,195.0,1
150393,197.0,195.0,1
150394,197.0,195.0,1
150395,197.0,195.0,1
150396,197.0,195.0,1
150397,197.0,195.0,1
150398,197.0,195.0,1
150399,197.0,195.0,1
150400,197.0,195.0,1
150401,197.0,195.0,1
150402,197.0,195.0,1
150403,197.0,195.0,1
150404,197.0,195.0,1
150405,197.0,195.0,1
150406,197.0,195.0,1
150407,197.0,195.0,1
150408,197.0,195.0,1
150409,197.0,195.0,1
150410,197.0,195.0,1
150411,197.0,195.0,1
150412,197.0,195.0,1
150413,197.0,195.0,1
150414,197.0,195.0,1
150415,197.0,195.0,1
150416,197.0,195.0,1
150417,197.0,195.0,1
150418,197.0,195.0,1
150419,197.0,195.0,1
150420,197.0,195.0,1
150421,197.0,195.0,1
150422,197.0,195.0,1
150423,197.0,195.0,1
150428,197.0,195.0,1
150429,197.0,195.0,1
150430,197.0,195.0,1
150431,197.0,195.0,1
150432,197.0,196.0,1
150930,197.0,195.0,1
150931,197.0,195.0,1
150935,197.0,195.0,1
150936,197.0,195.0,1
150937,197.0,195.0,1
150938,197.0,195.0,1
150939,197.0,195.0,1
150940,197.0,195.0,1
150941,197.0,195.0,1
150942,197.0,195.0,1
150943,197.0,195.0,1
150944,197.0,195.0,1
150945,197.0,195.0,1
150946,197.0,195.0,1
150947,197.0,195.0,1
150948,197.0,195.0,1
150949,197.0,195.0,1
150950,197.0,195.0,1
150951,197.0,195.0,1
150952,197.0,195.0,1
150953,197.0,195.0,1
150954,197.0,195.0,1
150955,197.0,195.0,1
150956,197.0,195.0,1
150957,197.0,195.0,1
150958,197.0,195.0,1
150959,197.0,195.0,1
150960,197.0,195.0,1
150961,197.0,195.0,1
150962,197.0,195.0,1
150963,197.0,195.0,1
150964,197.0,195.0,1
150965,197.0,195.0,1
150966,197.0,195.0,1
150967,197.0,195.0,1
150968,197.0,195.0,1
150969,197.0,195.0,1
150970,197.0,195.0,1
150971,197.0,195.0,1
150972,197.0,195.0,1
150973,197.0,195.0,1
150974,197.0,195.0,1
150991,197.0,196.0,1
151486,197.0,195.0,1
151487,197.0,195.0,1
151488,197.0,195.0,1
151489,197.0,195.0,1
151490,197.0,195.0,1
151491,197.0,195.0,1
151492,197.0,195.0,1
151493,197.0,195.0,1
151494,197.0,195.0,1
151495,197.0,195.0,1
151496,197.0,195.0,1
151497,197.0,195.0,1
151498,197.0,195.0,1
151499,197.0,195.0,1
151500,197.0,195.0,1
151501,197.0,195.0,1
151502,197.0,195.0,1
151503,197.0,195.0,1
151504,197.0,195.0,1
151505,197.0,195.0,1
151506,197.0,195.0,1
151507,197.0,195.0,1
151508,197.0,195.0,1
151509,197.0,195.0,1
151518,197.0,195.0,1
151519,197.0,195.0,1
151520,197.0,195.0,1
151521,197.0,195.0,1
151522,197.0,195.0,1
151523,197.0,195.0,1
151524,197.0,195.0,1
151525,197.0,195.0,1
151536,197.0,195.0,1
151540,197.0,195.0,1
151545,197.0,195.0,1
152045,197.0,195.0,1
152046,197.0,195.0,1
152047,197.0,195.0,1
152048,197.0,195.0,1
152049,197.0,195.0,1
152050,197.0,195.0,1
152051,197.0,195.0,1
152052,197.0,195.0,1
152053,197.0,195.0,1
152054,197.0,195.0,1
152055,197.0,195.0,1
152056,197.0,195.0,1
152057,197.0,195.0,1
152058,197.0,195.0,1
152059,197.0,195.0,1
152060,197.0,195.0,1
152093,197.0,195.0,1
152094,197.0,195.0,1
152095,197.0,195.0,1
152096,197.0,195.0,1
152097,197.0,195.0,1
152098,197.0,195.0,1
152099,197.0,195.0,1
152100,197.0,195.0,1
152105,197.0,195.0,1
152109,195.0,195.0,1
152116,195.0,197.0,1
152604,197.0,195.0,1
152605,197.0,195.0,1
152606,197.0,195.0,1
152607,197.0,195.0,1
152608,197.0,195.0,1
152609,197.0,195.0,1
152610,197.0,195.0,1
152611,197.0,195.0,1
152612,197.0,195.0,1
152613,197.0,195.0,1
152614,197.0,195.0,1
152615,197.0,195.0,1
152616,197.0,195.0,1
152617,197.0,195.0,1
152618,197.0,195.0,1
152619,197.0,195.0,1
152666,196.0,196.0,1
152668,196.0,197.0,1
153163,197.0,195.0,1
153164,197.0,195.0,1
153165,197.0,195.0,1
153166,197.0,195.0,1
153167,197.0,195.0,1
153168,197.0,195.0,1
153169,197.0,195.0,1
153170,197.0,195.0,1
153171,197.0,195.0,1
153172,197.0,195.0,1
153173,197.0,195.0,1
153174,197.0,195.0,1
153175,197.0,195.0,1
153176,197.0,195.0,1
153177,197.0,195.0,1
153178,197.0,195.0,1
153216,197.0,195.0,1
153220,197.0,196.0,1
153224,197.0,197.0,1
153722,197.0,195.0,1
153723,197.0,195.0,1
153724,197.0,195.0,1
153725,197.0,195.0,1
153726,197.0,195.0,1
153727,197.0,195.0,1
153728,197.0,195.0,1
153729,197.0,195.0,1
153730,197.0,195.0,1
153731,197.0,195.0,1
153732,197.0,195.0,1
153733,197.0,195.0,1
153734,197.0,195.0,1
153735,197.0,195.0,1
153736,197.0,195.0,1
153737,197.0,195.0,1
153775,197.0,195.0,1
154280,197.0,195.0,1
154281,197.0,195.0,1
154282,197.0,195.0,1
154283,197.0,195.0,1
154284,197.0,195.0,1
154285,197.0,195.0,1
154286,197.0,195.0,1
154287,197.0,195.0,1
154288,197.0,195.0,1
154289,197.0,195.0,1
154290,197.0,195.0,1
154291,197.0,195.0,1
154292,197.0,195.0,1
154293,197.0,195.0,1
154294,197.0,195.0,1
154295,197.0,195.0,1
154296,197.0,195.0,1
154338,197.0,195.0,1
154838,197.0,195.0,1
154839,197.0,195.0,1
154840,197.0,195.0,1
154841,197.0,195.0,1
154842,197.0,195.0,1
154843,197.0,195.0,1
154844,197.0,195.0,1
154845,197.0,195.0,1
154846,197.0,195.0,1
154847,197.0,195.0,1
154848,197.0,195.0,1
154849,197.0,195.0,1
154850,197.0,195.0,1
154851,197.0,195.0,1
154852,197.0,195.0,1
154853,197.0,195.0,1
154854,197.0,195.0,1
154855,197.0,195.0,1
154890,197.0,195.0,1
155397,197.0,195.0,1
155398,197.0,195.0,1
155399,197.0,195.0,1
155400,197.0,195.0,1
155401,197.0,195.0,1
155402,197.0,195.0,1
155403,197.0,195.0,1
155404,197.0,195.0,1
155405,197.0,195.0,1
155406,197.0,195.0,1
155407,197.0,195.0,1
155408,197.0,195.0,1
155409,197.0,195.0,1
155410,197.0,195.0,1
155411,197.0,195.0,1
155412,197.0,195.0,1
155413,197.0,195.0,1
155414,197.0,195.0,1
157069,197.0,195.0,1
157658,197.0,195.0,1
160442,197.0,195.0,1
160997,197.0,195.0,1
161551,197.0,195.0,1
162105,196.0,195.0,1
163224,195.0,195.0,1
164909,197.0,197.0,1
164916,196.0,195.0,1
164922,196.0,195.0,1
166032,195.0,196.0,1
166033,195.0,196.0,1
166035,195.0,196.0,1
166590,195.0,196.0,1
166598,196.0,197.0,1
166601,195.0,196.0,1
167132,196.0,197.0,1
167149,196.0,196.0,1
167154,196.0,196.0,1
167155,197.0,197.0,1
167156,197.0,197.0,1
167157,197.0,197.0,1
167706,195.0,195.0,1
167708,197.0,197.0,1
167711,196.0,196.0,1
167713,196.0,196.0,1
167714,197.0,197.0,1
167715,197.0,197.0,1
167716,196.0,196.0,1
167717,195.0,195.0,1
167718,195.0,195.0,1
167719,196.0,196.0,1
167720,197.0,197.0,1
167753,197.0,195.0,1
168253,197.0,197.0,1
168254,195.0,195.0,1
168255,195.0,196.0,1
168258,196.0,197.0,1
168265,196.0,195.0,1
168267,197.0,196.0,1
168268,197.0,196.0,1
168281,197.0,195.0,1
168282,197.0,195.0,1
168814,196.0,196.0,1
168821,195.0,196.0,1
168822,196.0,197.0,1
168824,197.0,196.0,1
168830,197.0,196.0,1
168831,197.0,196.0,1
168837,196.0,195.0,1
168844,197.0,195.0,1
169375,195.0,195.0,1
169376,195.0,195.0,1
169377,195.0,196.0,1
169378,195.0,196.0,1
169379,195.0,196.0,1
169380,196.0,197.0,1
169381,196.0,197.0,1
169382,196.0,195.0,1
169383,197.0,195.0,1
169387,197.0,195.0,1
169388,197.0,195.0,1
169389,197.0,195.0,1
169390,197.0,195.0,1
169391,197.0,195.0,1
169392,197.0,195.0,1
169393,197.0,195.0,1
169394,197.0,195.0,1
169395,197.0,195.0,1
169396,197.0,195.0,1
169397,197.0,195.0,1
169935,196.0,196.0,1
169939,195.0,196.0,1
169940,196.0,196.0,1
169941,196.0,195.0,1
169942,197.0,195.0,1
169946,197.0,195.0,1
169947,197.0,195.0,1
169948,197.0,195.0,1
169949,197.0,195.0,1
169950,197.0,195.0,1
169951,197.0,195.0,1
169952,197.0,195.0,1
169953,197.0,195.0,1
169954,197.0,195.0,1
169955,197.0,195.0,1
169956,197.0,195.0,1
170495,195.0,196.0,1
170500,196.0,195.0,1
170501,197.0,195.0,1
170505,197.0,195.0,1
170506,197.0,195.0,1
170507,197.0,195.0,1
170508,197.0,195.0,1
170509,197.0,195.0,1
170510,197.0,195.0,1
170511,197.0,195.0,1
170512,197.0,195.0,1
170513,197.0,195.0,1
170514,197.0,195.0,1
170515,197.0,195.0,1
171055,195.0,196.0,1
171060,197.0,195.0,1
171064,197.0,195.0,1
171065,197.0,195.0,1
171066,197.0,195.0,1
171067,197.0,195.0,1
171068,197.0,195.0,1
171069,197.0,195.0,1
171070,197.0,195.0,1
171071,197.0,195.0,1
171072,197.0,195.0,1
171073,197.0,195.0,1
171074,197.0,195.0,1
171619,197.0,195.0,1
171623,197.0,195.0,1
171624,197.0,195.0,1
171625,197.0,195.0,1
171626,197.0,195.0,1
171627,197.0,195.0,1
171628,197.0,195.0,1
171629,197.0,195.0,1
171630,197.0,195.0,1
171631,197.0,195.0,1
171632,197.0,195.0,1
171633,197.0,195.0,1
171634,197.0,195.0,1
171635,197.0,195.0,1
171636,197.0,195.0,1
172175,197.0,197.0,1
172178,197.0,195.0,1
172182,197.0,195.0,1
172183,197.0,195.0,1
172184,197.0,195.0,1
172185,197.0,195.0,1
172186,197.0,195.0,1
172187,197.0,195.0,1
172188,197.0,195.0,1
172189,197.0,195.0,1
172190,197.0,195.0,1
172191,197.0,195.0,1
172192,197.0,195.0,1
172193,197.0,195.0,1
172194,197.0,195.0,1
172195,197.0,195.0,1
172737,197.0,196.0,1
172741,197.0,196.0,1
172742,197.0,196.0,1
172743,197.0,196.0,1
172744,197.0,196.0,1
172745,197.0,196.0,1
172746,197.0,196.0,1
172747,197.0,196.0,1
172748,197.0,196.0,1
172749,197.0,196.0,1
172750,197.0,196.0,1
172751,197.0,196.0,1
172752,197.0,195.0,1
172753,197.0,195.0,1
172754,197.0,195.0,1
173296,197.0,196.0,1
173300,197.0,196.0,1
173301,197.0,195.0,1
173302,197.0,196.0,1
173303,197.0,195.0,1
173304,197.0,196.0,1
173305,197.0,195.0,1
173306,197.0,196.0,1
173307,197.0,195.0,1
173308,197.0,196.0,1
173309,197.0,195.0,1
173310,197.0,195.0,1
173311,197.0,195.0,1
173312,197.0,195.0,1
173313,197.0,195.0,1
173859,197.0,195.0,1
173860,197.0,195.0,1
173864,197.0,195.0,1
173865,197.0,195.0,1
173866,197.0,195.0,1
174418,197.0,195.0,1
174419,197.0,195.0,1
174423,197.0,195.0,1
174424,197.0,195.0,1
174425,197.0,195.0,1
174978,197.0,195.0,1
174982,197.0,195.0,1
174983,197.0,195.0,1
174984,197.0,195.0,1
175537,197.0,195.0,1
175541,197.0,195.0,1
175542,197.0,195.0,1
175543,197.0,195.0,1
176100,197.0,195.0,1
176101,197.0,195.0,1
176102,197.0,195.0,1
176659,197.0,195.0,1
176660,197.0,195.0,1
176661,197.0,195.0,1
177218,197.0,195.0,1
177219,197.0,195.0,1
177220,197.0,195.0,1
177777,197.0,195.0,1
177778,197.0,195.0,1
177779,197.0,195.0,1
177807,196.0,195.0,1
178366,196.0,195.0,1
178925,196.0,195.0,1
182823,197.0,195.0,1
183382,197.0,195.0,1
