rowId,4,label
13120,3.879059095,1
13124,4.101677108,1
13125,3.948153368,1
13127,4.045398431,1
13152,4.083876715,1
13189,3.912615571,1
13198,3.965518557,1
13205,3.887015874,1
13214,4.137575665,1
13218,4.060055052,1
13236,3.891470982,1
13238,3.891685721,1
13242,4.148598911,1
13260,4.040845974,1
13263,4.036413771,1
13284,3.869762348,1
13288,4.138265692,1
13301,3.936568939,1
13304,3.96796944,1
13318,4.004944553,1
13328,4.081079387,1
13338,4.12061991,1
13345,3.938472954,1
13349,4.063175919,1
13362,4.027085529,1
13364,3.89702269,1
13381,3.971866229,1
13397,4.12444512,1
13407,3.982007614,1
13416,3.966683872,1
13423,3.980639014,1
13437,3.92729796,1
13443,3.908609981,1
13446,3.909271376,1
13485,3.91243519,1
13490,4.020085052,1
13501,3.964940195,1
13522,4.044883059,1
13526,4.038438039,1
13530,3.864657297,1
13546,3.997666349,1
13555,4.044948912,1
13560,4.079616302,1
13581,4.155742546,1
13589,4.097648613,1
13617,3.95659975,1
13621,3.912134556,1
13626,3.983276003,1
13638,4.119574849,1
13649,3.954704325,1
13655,3.888123924,1
13668,4.082682768,1
13682,3.982717683,1
13684,4.080549699,1
13685,4.106349819,1
13695,4.12619166,1
13706,3.945585095,1
13708,4.075060982,1
13715,4.017448063,1
13728,4.151570892,1
13729,4.14516882,1
13753,3.986746178,1
13756,4.055536954,1
13766,3.888670792,1
13775,3.947051043,1
13779,3.986800578,1
13781,3.888470369,1
13792,4.159579208,1
13801,4.051345257,1
13806,4.013640033,1
13813,4.091630207,1
13815,3.875013421,1
13824,4.056438855,1
13825,4.148659037,1
13840,3.950962148,1
13842,4.013980751,1
13867,3.870002855,1
13872,3.98988995,1
13902,3.901589462,1
13906,3.894004897,1
13919,3.887330823,1
13927,3.97384755,1
13945,3.895777206,1
13964,4.09388353,1
13967,3.866773187,1
13980,4.040757216,1
13999,3.881386861,1
14014,4.100351455,1
14023,4.116388129,1
14025,4.095624344,1
14036,4.120299234,1
14041,4.049827772,1
14059,3.870738692,1
14063,3.971110349,1
14064,3.907722395,1
14067,4.147911747,1
14071,4.047929483,1
14102,3.909360134,1
14103,3.92506468,1
14111,4.004927374,1
14112,3.986688914,1
14113,4.053246409,1
14122,4.095355205,1
14125,4.075009444,1
14131,3.968748225,1
14137,3.975614132,1
14141,4.004406276,1
14142,3.912818857,1
14167,3.881452714,1
14180,3.951941355,1
14189,4.163530397,1
14201,4.045358347,1
14212,4.115532039,1
14218,4.024797847,1
14226,3.937476567,1
14241,4.056003652,1
14243,4.055096024,1
14246,4.162402304,1
14257,3.893595462,1
14266,3.910170415,1
14271,4.158302229,1
14274,4.139124646,1
14275,4.053990836,1
14287,3.883090453,1
14288,3.994359375,1
14291,3.920371927,1
14293,3.933811696,1
14317,3.926862757,1
14319,3.888040892,1
14320,4.110644589,1
14338,4.149088514,1
14352,4.138162617,1
14355,3.889964949,1
14367,4.019257593,1
14374,3.926745367,1
14386,3.973151797,1
14413,3.950595661,1
14418,4.033911351,1
14419,4.137884889,1
14424,3.952708688,1
14426,3.875712037,1
14436,4.003850819,1
14441,4.015392299,1
14448,4.14616807,1
14450,4.000180221,1
14475,4.163023614,1
14479,3.868118882,1
14499,3.871955544,1
14506,4.09339679,1
14509,4.105762867,1
14521,3.878824314,1
14527,3.904604392,1
14529,4.029344578,1
14536,4.036886196,1
14558,4.015907672,1
14566,3.942910884,1
14577,3.874134424,1
14582,3.973088807,1
14590,3.877724853,1
14595,3.909952813,1
14611,4.119468912,1
14612,4.073993015,1
14620,3.875231022,1
14641,3.892905436,1
14643,4.076781753,1
14645,3.988844889,1
14659,4.011418205,1
14665,4.101436601,1
14677,4.120806017,1
14685,3.963139254,1
14701,4.05241036,1
14703,3.947076812,1
14713,4.163959874,1
14715,3.874772914,1
14724,3.894062161,1
14743,3.973360809,1
14800,3.980573161,1
14823,4.09514333,1
14826,3.871265517,1
14829,4.087973926,1
14838,3.927647269,1
14841,4.016554751,1
14859,4.097851899,1
14867,4.028342465,1
14870,4.155447638,1
14884,4.144286961,1
14899,4.10388462,1
14901,4.059216141,1
14906,4.067066982,1
14913,4.064699131,1
14916,4.114887823,1
14917,3.86865716,1
14920,4.081337073,1
14922,3.963442752,1
14928,4.14049611,1
14938,4.111786998,1
14940,3.98409201,1
14957,3.937347724,1
14997,3.882738282,1
15014,3.933241923,1
15016,4.098029416,1
15031,4.117255673,1
15054,3.948585708,1
15059,4.119231268,1
15071,3.921182207,1
15079,3.988435454,1
15084,3.956113009,1
15086,3.876991878,1
15088,3.915667721,1
15098,3.958374922,1
15105,3.871514614,1
15121,4.156793333,1
15147,4.02099268,1
15150,4.016380097,1
15156,4.031509142,1
15157,4.00938821,1
15160,4.083979789,1
15175,4.011272182,1
15188,4.050446219,1
15209,4.115930021,1
15226,4.088864375,1
15231,4.099395153,1
15263,4.050205711,0
15274,4.059765871,0
15278,3.881653136,0
15311,4.024660415,0
15314,4.162717254,0
15318,4.149689782,0
15332,3.965441252,0
15333,4.032545614,0
15338,3.895757164,0
15341,4.06528322,0
15367,3.975946261,0
15384,3.953902634,0
15385,3.940669014,0
15389,4.015578406,0
15394,4.036184716,0
15416,4.031958662,0
15449,3.922006803,0
15457,4.097556991,0
15464,4.022192353,0
15467,4.069895804,0
15479,3.95928255,0
15491,4.154010322,0
15496,3.902038982,0
15514,3.991195561,0
15519,4.156864913,0
15522,3.941112807,0
15526,4.089259494,0
15529,4.067794229,0
15539,3.921016142,0
15548,4.031758239,0
15558,3.973793149,0
15567,4.016488897,0
15585,4.12967615,0
15588,4.045942436,0
15591,3.985918719,0
15599,4.046987496,0
15600,4.071516364,0
15607,3.910534038,0
15613,3.9655386,0
15622,3.958838757,0
15637,4.022524482,0
15639,4.093866351,0
15681,4.146328408,0
15694,4.013224872,0
15763,4.100566194,0
15765,4.094250018,0
15777,4.164947671,0
15783,4.122409398,0
15802,4.111314574,0
15803,4.086170122,0
15821,3.93980147,0
15836,4.10551377,0
15857,4.05923332,0
15865,3.871735079,0
15869,3.90001185,0
15880,3.868471053,0
15887,4.158491199,0
15890,4.019844545,0
15891,3.912080156,0
15900,3.997196787,0
15901,4.085230999,0
15904,4.132756933,0
15907,4.145374969,0
15916,4.133489907,0
15921,3.971874818,0
15923,4.131499996,0
15963,4.005860771,0
15966,3.941820012,0
15971,4.010358828,0
15980,4.053899214,0
15981,4.091352479,0
15991,3.945536421,0
16007,4.144063633,0
16012,4.029519232,0
16027,4.057209051,0
16028,3.918127193,0
16032,4.081669202,0
16036,4.065964657,0
16049,4.133246536,0
16050,3.91956451,0
16054,3.949204155,0
16071,3.929247786,0
16088,4.062517388,0
16090,3.935386446,0
16140,3.897810064,0
16149,4.097617118,0
16158,4.021906035,0
16160,3.898835083,0
16165,4.014040878,0
16251,3.925651632,0
16275,4.078078774,0
16277,4.025215872,0
16290,4.125046387,0
16306,3.978729272,0
16314,4.005250914,0
16316,4.152518605,0
16317,4.074989402,0
16319,4.161927016,0
16396,3.907630773,0
16403,4.086754211,0
16436,3.874807272,0
16441,4.069732603,0
16450,3.962543713,0
16474,4.033971478,0
16487,4.122372177,0
16504,4.15666449,0
16507,4.074239249,0
16510,4.006198627,0
16513,4.101218999,0
16524,4.125398559,0
16542,4.09433305,0
16561,3.901420535,0
16582,4.127276805,0
16585,3.988864932,0
16586,4.144667764,0
16608,4.062500209,0
16610,4.095306531,0
16621,3.877910959,0
16625,3.932729414,0
16629,4.096194117,0
16636,3.893094406,0
16656,4.117046661,0
16664,4.096706626,0
16674,4.099057298,0
16683,4.11587562,0
16690,4.131391196,0
16721,3.953304229,0
16725,4.019323446,0
16736,4.085411379,0
16737,4.028889332,0
16749,3.935100127,0
16751,3.89252177,0
16758,3.960628245,0
16764,4.126824423,0
16779,4.121722235,0
16798,4.147757135,0
16823,4.163069425,0
16824,3.902479912,0
16827,4.120210476,0
16833,3.905394629,0
16836,4.008357465,0
16841,3.905168438,0
16843,3.890116698,0
16849,4.065074208,0
16855,4.081589033,0
16871,4.08196411,1
16872,4.147465091,1
16876,4.000091462,1
16891,3.891685721,1
16892,3.890520407,1
16899,4.022664778,1
16913,3.981469336,1
16914,4.164876092,1
16928,4.050431903,1
16930,3.879059095,1
16934,4.101677108,1
16935,3.948153368,1
16937,4.045398431,1
16962,4.083876715,1
16999,3.912615571,1
17008,3.965518557,1
17015,3.887015874,1
17024,4.137575665,1
17028,4.060055052,1
17046,3.891470982,1
17048,3.891685721,1
17052,4.148598911,1
17070,4.040845974,1
17073,4.036413771,1
17094,3.869762348,1
17098,4.138265692,1
17111,3.936568939,1
17114,3.96796944,1
17128,4.004944553,1
17138,4.081079387,1
17148,4.12061991,1
17155,3.938472954,1
17159,4.063175919,1
17172,4.027085529,1
17174,3.89702269,1
17191,3.971866229,1
17207,4.12444512,1
17217,3.982007614,1
17226,3.966683872,1
17233,3.980639014,1
17247,3.92729796,1
17253,3.908609981,1
17256,3.909271376,1
17295,3.91243519,1
17300,4.020085052,1
17311,3.964940195,1
17332,4.044883059,1
17336,4.038438039,1
17340,3.864657297,1
17356,3.997666349,1
17365,4.044948912,1
17370,4.079616302,1
17391,4.155742546,1
17399,4.097648613,1
17427,3.95659975,1
17431,3.912134556,1
17436,3.983276003,1
17448,4.119574849,1
17459,3.954704325,1
17465,3.888123924,1
17478,4.082682768,1
17492,3.982717683,1
17494,4.080549699,1
17495,4.106349819,1
17505,4.12619166,1
17516,3.945585095,1
17518,4.075060982,1
17525,4.017448063,1
17538,4.151570892,1
17539,4.14516882,1
17563,3.986746178,1
17566,4.055536954,1
17576,3.888670792,1
17585,3.947051043,1
17589,3.986800578,1
17591,3.888470369,1
17602,4.159579208,1
17611,4.051345257,1
17616,4.013640033,1
17623,4.091630207,1
17625,3.875013421,1
17634,4.056438855,1
17635,4.148659037,1
17650,3.950962148,1
17652,4.013980751,1
17677,3.870002855,1
17682,3.98988995,1
17712,3.901589462,1
17716,3.894004897,1
17729,3.887330823,1
17737,3.97384755,1
17755,3.895777206,1
17774,4.09388353,1
17777,3.866773187,1
17790,4.040757216,1
17809,3.881386861,1
17824,4.100351455,1
17833,4.116388129,1
17835,4.095624344,1
17846,4.120299234,1
17851,4.049827772,1
17869,3.870738692,1
17873,3.971110349,1
17874,3.907722395,1
17877,4.147911747,1
17881,4.047929483,1
17912,3.909360134,1
17913,3.92506468,1
17921,4.004927374,1
17922,3.986688914,1
17923,4.053246409,1
17932,4.095355205,1
17935,4.075009444,1
17941,3.968748225,1
17947,3.975614132,1
17951,4.004406276,1
17952,3.912818857,1
17977,3.881452714,1
17990,3.951941355,1
17999,4.163530397,1
18011,4.045358347,1
18022,4.115532039,1
18028,4.024797847,1
18036,3.937476567,1
18051,4.056003652,1
18053,4.055096024,1
18056,4.162402304,1
18067,3.893595462,1
18076,3.910170415,1
18081,4.158302229,1
18084,4.139124646,1
18085,4.053990836,1
18097,3.883090453,1
18098,3.994359375,1
18101,3.920371927,1
18103,3.933811696,1
18127,3.926862757,1
18129,3.888040892,1
18130,4.110644589,1
18148,4.149088514,1
18162,4.138162617,1
18165,3.889964949,1
18177,4.019257593,1
18184,3.926745367,1
18196,3.973151797,1
18223,3.950595661,1
18228,4.033911351,1
18229,4.137884889,1
18234,3.952708688,1
18236,3.875712037,1
18246,4.003850819,1
18251,4.015392299,1
18258,4.14616807,1
18260,4.000180221,1
18285,4.163023614,1
18289,3.868118882,1
18309,3.871955544,1
18316,4.09339679,1
18319,4.105762867,1
18331,3.878824314,1
18337,3.904604392,1
18339,4.029344578,1
18346,4.036886196,1
18368,4.015907672,1
18376,3.942910884,1
18387,3.874134424,1
18392,3.973088807,1
18400,3.877724853,1
18405,3.909952813,1
18421,4.119468912,1
18422,4.073993015,1
18430,3.875231022,1
18451,3.892905436,1
18453,4.076781753,1
18455,3.988844889,1
18469,4.011418205,1
18475,4.101436601,1
18487,4.120806017,1
18495,3.963139254,1
18511,4.05241036,1
18513,3.947076812,1
18523,4.163959874,1
18525,3.874772914,1
18534,3.894062161,1
18553,3.973360809,1
18610,3.980573161,1
18633,4.09514333,1
18636,3.871265517,1
18639,4.087973926,1
18648,3.927647269,1
18651,4.016554751,1
18669,4.097851899,1
18677,4.028342465,1
18680,4.155447638,1
18694,4.144286961,1
18709,4.10388462,1
18711,4.059216141,1
18716,4.067066982,1
18723,4.064699131,1
18726,4.114887823,1
18727,3.86865716,1
18730,4.081337073,1
18732,3.963442752,1
18738,4.14049611,1
18748,4.111786998,1
18750,3.98409201,1
18767,3.937347724,1
18807,3.882738282,1
18824,3.933241923,1
18826,4.098029416,1
18841,4.117255673,1
18864,3.948585708,1
18869,4.119231268,1
18881,3.921182207,1
18889,3.988435454,1
18894,3.956113009,1
18896,3.876991878,1
18898,3.915667721,1
18908,3.958374922,1
18915,3.871514614,1
18931,4.156793333,1
18957,4.02099268,1
18960,4.016380097,1
18966,4.031509142,1
18967,4.00938821,1
18970,4.083979789,1
18985,4.011272182,1
18998,4.050446219,1
19019,4.115930021,1
19036,4.088864375,1
19041,4.099395153,1
