rowId,4,label
40701,3.561810102,1
40736,3.538208905,1
40742,3.520116467,1
40760,3.498118651,1
40822,3.578253348,1
40861,3.490296442,1
40872,3.500747051,1
40875,3.529914271,1
40890,3.51800344,1
40923,3.500306121,1
40953,3.517977671,1
40960,3.506636613,1
40968,3.579770833,1
40974,3.566843573,1
41016,3.574419549,1
41050,3.577597679,1
41064,3.501431351,1
41081,3.503807791,1
41108,3.522166504,1
41117,3.494450917,1
41170,3.504271626,1
41221,3.581912492,1
41237,3.513316413,1
41256,3.578316338,1
41264,3.548616566,1
41277,3.548009572,1
41302,3.52754642,1
41305,3.548819852,1
41312,3.553211971,1
41316,3.526157778,1
41346,3.535471704,1
41400,3.51074814,1
41405,3.568255121,1
41424,3.507461209,1
41428,3.532582755,1
41434,3.565798512,1
41449,3.500626797,1
41515,3.495358545,1
41523,3.502001124,1
41534,3.527474841,1
41550,3.582966143,1
41565,3.548519218,1
41574,3.533315729,1
41612,3.583129344,1
41629,3.500406332,1
41650,3.544934516,1
41689,3.50113358,1
41717,3.530947879,1
41732,3.526203589,1
41734,3.545535784,1
41740,3.485626594,1
41800,3.537014958,1
41807,3.507773296,1
41828,3.552290027,1
41838,3.544078425,1
41854,3.51680663,1
41864,3.49850518,1
41872,3.524102014,1
41884,3.49589396,1
41980,3.549306592,0
42179,3.538855983,0
42186,3.556747999,0
42338,3.540353427,0
42450,3.513296371,0
42511,3.565976029,0
42568,3.535099491,0
42715,3.513158938,0
42931,3.545472794,0
42981,3.540195952,0
43088,3.531995803,0
43101,3.51855317,0
43129,3.51411524,0
43182,3.485165622,0
43496,3.533166844,0
43623,3.581941124,1
43635,3.584623924,1
43640,3.573471836,1
43660,3.537753659,1
43668,3.487416082,1
43684,3.519289008,1
43727,3.580463723,1
43749,3.543156481,1
43780,3.560713504,1
43799,3.553217697,1
43812,3.48895361,1
43857,3.529244286,1
43873,3.576398007,1
43909,3.558809489,1
43946,3.545610226,1
43947,3.546165683,1
43955,3.578261937,1
43961,3.520777862,1
43972,3.485849922,1
43980,3.500706966,1
44015,3.489992944,1
44025,3.508775409,1
44041,3.547903634,1
44050,3.486671655,1
44059,3.521470751,1
44088,3.578018567,1
44116,3.501368361,1
44131,3.565449204,1
44152,3.566047609,1
44172,3.571401757,1
44218,3.570439728,1
44232,3.487857012,1
44269,3.516692103,1
44274,3.518873846,1
44291,3.5735835,1
44296,3.580990548,1
44312,3.551574231,1
44321,3.519014142,1
44371,3.492398016,1
44391,3.487573557,1
44418,3.572461133,1
44436,3.556768041,1
44440,3.503547241,1
44452,3.48920557,1
44464,3.518656245,1
44495,3.52543053,1
44509,3.487290102,1
44511,3.561810102,1
44546,3.538208905,1
44552,3.520116467,1
44570,3.498118651,1
44632,3.578253348,1
44671,3.490296442,1
44682,3.500747051,1
44685,3.529914271,1
44700,3.51800344,1
44733,3.500306121,1
44763,3.517977671,1
44770,3.506636613,1
44778,3.579770833,1
44784,3.566843573,1
44826,3.574419549,1
44860,3.577597679,1
44874,3.501431351,1
44891,3.503807791,1
44918,3.522166504,1
44927,3.494450917,1
44980,3.504271626,1
45031,3.581912492,1
45047,3.513316413,1
45066,3.578316338,1
45074,3.548616566,1
45087,3.548009572,1
45112,3.52754642,1
45115,3.548819852,1
45122,3.553211971,1
45126,3.526157778,1
45156,3.535471704,1
45210,3.51074814,1
45215,3.568255121,1
45234,3.507461209,1
45238,3.532582755,1
45244,3.565798512,1
45259,3.500626797,1
45325,3.495358545,1
45333,3.502001124,1
45344,3.527474841,1
45360,3.582966143,1
45375,3.548519218,1
45384,3.533315729,1
45422,3.583129344,1
45439,3.500406332,1
45460,3.544934516,1
45499,3.50113358,1
45527,3.530947879,1
45542,3.526203589,1
45544,3.545535784,1
45550,3.485626594,1
45610,3.537014958,1
45617,3.507773296,1
45638,3.552290027,1
45648,3.544078425,1
45664,3.51680663,1
45674,3.49850518,1
45682,3.524102014,1
45694,3.49589396,1
45790,3.549306592,0
45989,3.538855983,0
45996,3.556747999,0
46148,3.540353427,0
46260,3.513296371,0
46321,3.565976029,0
46378,3.535099491,0
46525,3.513158938,0
46741,3.545472794,0
46791,3.540195952,0
46898,3.531995803,0
46911,3.51855317,0
46939,3.51411524,0
46992,3.485165622,0
47306,3.533166844,0
47433,3.581941124,1
47445,3.584623924,1
47450,3.573471836,1
47470,3.537753659,1
47478,3.487416082,1
47494,3.519289008,1
47537,3.580463723,1
47559,3.543156481,1
47590,3.560713504,1
47609,3.553217697,1
47622,3.48895361,1
47667,3.529244286,1
47683,3.576398007,1
47719,3.558809489,1
47756,3.545610226,1
47757,3.546165683,1
47765,3.578261937,1
47771,3.520777862,1
47782,3.485849922,1
47790,3.500706966,1
47825,3.489992944,1
47835,3.508775409,1
47851,3.547903634,1
47860,3.486671655,1
47869,3.521470751,1
47898,3.578018567,1
47926,3.501368361,1
47941,3.565449204,1
47962,3.566047609,1
47982,3.571401757,1
48028,3.570439728,1
48042,3.487857012,1
48079,3.516692103,1
48084,3.518873846,1
48101,3.5735835,1
48106,3.580990548,1
48122,3.551574231,1
48131,3.519014142,1
48181,3.492398016,1
48201,3.487573557,1
48228,3.572461133,1
48246,3.556768041,1
48250,3.503547241,1
48262,3.48920557,1
48274,3.518656245,1
48305,3.52543053,1
48319,3.487290102,1
48321,3.561810102,1
48356,3.538208905,1
48362,3.520116467,1
48380,3.498118651,1
48442,3.578253348,1
48481,3.490296442,1
48492,3.500747051,1
48495,3.529914271,1
48510,3.51800344,1
48543,3.500306121,1
48573,3.517977671,1
48580,3.506636613,1
48588,3.579770833,1
48594,3.566843573,1
48636,3.574419549,1
48670,3.577597679,1
48684,3.501431351,1
48701,3.503807791,1
48728,3.522166504,1
48737,3.494450917,1
48790,3.504271626,1
48841,3.581912492,1
48857,3.513316413,1
48876,3.578316338,1
48884,3.548616566,1
48897,3.548009572,1
48922,3.52754642,1
48925,3.548819852,1
48932,3.553211971,1
48936,3.526157778,1
48966,3.535471704,1
49020,3.51074814,1
49025,3.568255121,1
49044,3.507461209,1
49048,3.532582755,1
49054,3.565798512,1
49069,3.500626797,1
49135,3.495358545,1
49143,3.502001124,1
49154,3.527474841,1
49170,3.582966143,1
49185,3.548519218,1
49194,3.533315729,1
49232,3.583129344,1
49249,3.500406332,1
49270,3.544934516,1
49309,3.50113358,1
49337,3.530947879,1
49352,3.526203589,1
49354,3.545535784,1
49360,3.485626594,1
49420,3.537014958,1
49427,3.507773296,1
49448,3.552290027,1
49458,3.544078425,1
49474,3.51680663,1
49484,3.49850518,1
49492,3.524102014,1
49504,3.49589396,1
49600,3.549306592,0
49799,3.538855983,0
49806,3.556747999,0
49958,3.540353427,0
50070,3.513296371,0
50131,3.565976029,0
50188,3.535099491,0
50335,3.513158938,0
50551,3.545472794,0
50601,3.540195952,0
50708,3.531995803,0
50721,3.51855317,0
50749,3.51411524,0
50802,3.485165622,0
51116,3.533166844,0
51243,3.581941124,1
51255,3.584623924,1
51260,3.573471836,1
51280,3.537753659,1
51288,3.487416082,1
51304,3.519289008,1
51347,3.580463723,1
51369,3.543156481,1
51400,3.560713504,1
51419,3.553217697,1
51432,3.48895361,1
51477,3.529244286,1
51493,3.576398007,1
51529,3.558809489,1
51566,3.545610226,1
51567,3.546165683,1
51575,3.578261937,1
51581,3.520777862,1
51592,3.485849922,1
51600,3.500706966,1
51635,3.489992944,1
51645,3.508775409,1
51661,3.547903634,1
51670,3.486671655,1
51679,3.521470751,1
51708,3.578018567,1
51736,3.501368361,1
51751,3.565449204,1
51772,3.566047609,1
51792,3.571401757,1
51838,3.570439728,1
51852,3.487857012,1
51889,3.516692103,1
51894,3.518873846,1
51911,3.5735835,1
51916,3.580990548,1
51932,3.551574231,1
51941,3.519014142,1
51991,3.492398016,1
52011,3.487573557,1
52038,3.572461133,1
52056,3.556768041,1
52060,3.503547241,1
52072,3.48920557,1
52084,3.518656245,1
52115,3.52543053,1
52129,3.487290102,1
52131,3.561810102,1
52166,3.538208905,1
52172,3.520116467,1
52190,3.498118651,1
52252,3.578253348,1
52291,3.490296442,1
52302,3.500747051,1
52305,3.529914271,1
52320,3.51800344,1
52353,3.500306121,1
52383,3.517977671,1
52390,3.506636613,1
52398,3.579770833,1
52404,3.566843573,1
52446,3.574419549,1
52480,3.577597679,1
52494,3.501431351,1
52511,3.503807791,1
52538,3.522166504,1
52547,3.494450917,1
52600,3.504271626,1
52651,3.581912492,1
52667,3.513316413,1
52686,3.578316338,1
52694,3.548616566,1
52707,3.548009572,1
52732,3.52754642,1
52735,3.548819852,1
52742,3.553211971,1
52746,3.526157778,1
52776,3.535471704,1
52830,3.51074814,1
52835,3.568255121,1
52854,3.507461209,1
52858,3.532582755,1
52864,3.565798512,1
52879,3.500626797,1
52945,3.495358545,1
52953,3.502001124,1
52964,3.527474841,1
52980,3.582966143,1
52995,3.548519218,1
53004,3.533315729,1
53042,3.583129344,1
53059,3.500406332,1
53080,3.544934516,1
53119,3.50113358,1
53147,3.530947879,1
53162,3.526203589,1
53164,3.545535784,1
53170,3.485626594,1
53230,3.537014958,1
53237,3.507773296,1
53258,3.552290027,1
53268,3.544078425,1
53284,3.51680663,1
53294,3.49850518,1
53302,3.524102014,1
53314,3.49589396,1
53410,3.549306592,0
53609,3.538855983,0
53616,3.556747999,0
53768,3.540353427,0
53880,3.513296371,0
53941,3.565976029,0
53998,3.535099491,0
54145,3.513158938,0
54361,3.545472794,0
54411,3.540195952,0
54518,3.531995803,0
54531,3.51855317,0
54559,3.51411524,0
54612,3.485165622,0
54926,3.533166844,0
55053,3.581941124,1
55065,3.584623924,1
55070,3.573471836,1
55090,3.537753659,1
55098,3.487416082,1
55114,3.519289008,1
55157,3.580463723,1
55179,3.543156481,1
55210,3.560713504,1
55229,3.553217697,1
55242,3.48895361,1
55287,3.529244286,1
55303,3.576398007,1
55339,3.558809489,1
55376,3.545610226,1
55377,3.546165683,1
55385,3.578261937,1
55391,3.520777862,1
55402,3.485849922,1
55410,3.500706966,1
55445,3.489992944,1
55455,3.508775409,1
55471,3.547903634,1
55480,3.486671655,1
55489,3.521470751,1
55518,3.578018567,1
55546,3.501368361,1
55561,3.565449204,1
55582,3.566047609,1
55602,3.571401757,1
55648,3.570439728,1
55662,3.487857012,1
55699,3.516692103,1
55704,3.518873846,1
55721,3.5735835,1
55726,3.580990548,1
55742,3.551574231,1
55751,3.519014142,1
55801,3.492398016,1
55821,3.487573557,1
55848,3.572461133,1
55866,3.556768041,1
55870,3.503547241,1
55882,3.48920557,1
55894,3.518656245,1
55925,3.52543053,1
55939,3.487290102,1
55941,3.561810102,1
55976,3.538208905,1
55982,3.520116467,1
56000,3.498118651,1
56062,3.578253348,1
56101,3.490296442,1
56112,3.500747051,1
56115,3.529914271,1
56130,3.51800344,1
56163,3.500306121,1
56193,3.517977671,1
56200,3.506636613,1
56208,3.579770833,1
56214,3.566843573,1
56256,3.574419549,1
56290,3.577597679,1
56304,3.501431351,1
56321,3.503807791,1
56348,3.522166504,1
56357,3.494450917,1
56410,3.504271626,1
56461,3.581912492,1
56477,3.513316413,1
56496,3.578316338,1
56504,3.548616566,1
56517,3.548009572,1
56542,3.52754642,1
56545,3.548819852,1
56552,3.553211971,1
56556,3.526157778,1
56586,3.535471704,1
56640,3.51074814,1
56645,3.568255121,1
56664,3.507461209,1
56668,3.532582755,1
56674,3.565798512,1
56689,3.500626797,1
56755,3.495358545,1
56763,3.502001124,1
56774,3.527474841,1
56790,3.582966143,1
56805,3.548519218,1
56814,3.533315729,1
56852,3.583129344,1
56869,3.500406332,1
56890,3.544934516,1
56929,3.50113358,1
56957,3.530947879,1
56972,3.526203589,1
56974,3.545535784,1
56980,3.485626594,1
57040,3.537014958,1
57047,3.507773296,1
57068,3.552290027,1
57078,3.544078425,1
57094,3.51680663,1
57104,3.49850518,1
57112,3.524102014,1
57124,3.49589396,1
57220,3.549306592,0
57419,3.538855983,0
57426,3.556747999,0
57578,3.540353427,0
57690,3.513296371,0
57751,3.565976029,0
57808,3.535099491,0
57955,3.513158938,0
58171,3.545472794,0
58221,3.540195952,0
58328,3.531995803,0
58341,3.51855317,0
58369,3.51411524,0
58422,3.485165622,0
58736,3.533166844,0
58863,3.581941124,1
58875,3.584623924,1
58880,3.573471836,1
58900,3.537753659,1
58908,3.487416082,1
58924,3.519289008,1
58967,3.580463723,1
58989,3.543156481,1
59020,3.560713504,1
59039,3.553217697,1
59052,3.48895361,1
59097,3.529244286,1
59113,3.576398007,1
59149,3.558809489,1
59186,3.545610226,1
59187,3.546165683,1
59195,3.578261937,1
59201,3.520777862,1
59212,3.485849922,1
59220,3.500706966,1
59255,3.489992944,1
59265,3.508775409,1
59281,3.547903634,1
59290,3.486671655,1
59299,3.521470751,1
59328,3.578018567,1
59356,3.501368361,1
59371,3.565449204,1
59392,3.566047609,1
59412,3.571401757,1
59458,3.570439728,1
59472,3.487857012,1
59509,3.516692103,1
59514,3.518873846,1
59531,3.5735835,1
59536,3.580990548,1
59552,3.551574231,1
59561,3.519014142,1
59611,3.492398016,1
59631,3.487573557,1
59658,3.572461133,1
59676,3.556768041,1
59680,3.503547241,1
59692,3.48920557,1
59704,3.518656245,1
59735,3.52543053,1
59749,3.487290102,1
59751,3.561810102,1
59786,3.538208905,1
59792,3.520116467,1
59810,3.498118651,1
59872,3.578253348,1
59911,3.490296442,1
59922,3.500747051,1
59925,3.529914271,1
59940,3.51800344,1
59973,3.500306121,1
60003,3.517977671,1
60010,3.506636613,1
60018,3.579770833,1
60024,3.566843573,1
60066,3.574419549,1
60100,3.577597679,1
60114,3.501431351,1
60131,3.503807791,1
60158,3.522166504,1
60167,3.494450917,1
60220,3.504271626,1
60271,3.581912492,1
60287,3.513316413,1
60306,3.578316338,1
60314,3.548616566,1
60327,3.548009572,1
60352,3.52754642,1
60355,3.548819852,1
60362,3.553211971,1
60366,3.526157778,1
60396,3.535471704,1
60450,3.51074814,1
60455,3.568255121,1
60474,3.507461209,1
60478,3.532582755,1
60484,3.565798512,1
60499,3.500626797,1
60565,3.495358545,1
60573,3.502001124,1
60584,3.527474841,1
60600,3.582966143,1
60615,3.548519218,1
60624,3.533315729,1
60662,3.583129344,1
60679,3.500406332,1
60700,3.544934516,1
60739,3.50113358,1
60767,3.530947879,1
60782,3.526203589,1
60784,3.545535784,1
60790,3.485626594,1
60850,3.537014958,1
60857,3.507773296,1
60878,3.552290027,1
60888,3.544078425,1
60904,3.51680663,1
60914,3.49850518,1
60922,3.524102014,1
60934,3.49589396,1
61030,3.549306592,0
61229,3.538855983,0
61236,3.556747999,0
61388,3.540353427,0
61500,3.513296371,0
61561,3.565976029,0
61618,3.535099491,0
61765,3.513158938,0
61981,3.545472794,0
62031,3.540195952,0
62138,3.531995803,0
62151,3.51855317,0
62179,3.51411524,0
62232,3.485165622,0
62546,3.533166844,0
62673,3.581941124,1
62685,3.584623924,1
62690,3.573471836,1
62710,3.537753659,1
62718,3.487416082,1
62734,3.519289008,1
62777,3.580463723,1
62799,3.543156481,1
62830,3.560713504,1
62849,3.553217697,1
62862,3.48895361,1
62907,3.529244286,1
62923,3.576398007,1
62959,3.558809489,1
62996,3.545610226,1
62997,3.546165683,1
63005,3.578261937,1
63011,3.520777862,1
63022,3.485849922,1
63030,3.500706966,1
63065,3.489992944,1
63075,3.508775409,1
63091,3.547903634,1
63100,3.486671655,1
63109,3.521470751,1
63138,3.578018567,1
63166,3.501368361,1
63181,3.565449204,1
63202,3.566047609,1
63222,3.571401757,1
63268,3.570439728,1
63282,3.487857012,1
63319,3.516692103,1
63324,3.518873846,1
63341,3.5735835,1
63346,3.580990548,1
63362,3.551574231,1
63371,3.519014142,1
63421,3.492398016,1
63441,3.487573557,1
63468,3.572461133,1
63486,3.556768041,1
63490,3.503547241,1
63502,3.48920557,1
63514,3.518656245,1
63545,3.52543053,1
63559,3.487290102,1
63561,3.561810102,1
63596,3.538208905,1
63602,3.520116467,1
63620,3.498118651,1
63682,3.578253348,1
63721,3.490296442,1
63732,3.500747051,1
63735,3.529914271,1
63750,3.51800344,1
63783,3.500306121,1
63813,3.517977671,1
63820,3.506636613,1
63828,3.579770833,1
63834,3.566843573,1
63876,3.574419549,1
63910,3.577597679,1
63924,3.501431351,1
63941,3.503807791,1
63968,3.522166504,1
63977,3.494450917,1
64030,3.504271626,1
64081,3.581912492,1
64097,3.513316413,1
64116,3.578316338,1
64124,3.548616566,1
64137,3.548009572,1
64162,3.52754642,1
64165,3.548819852,1
64172,3.553211971,1
64176,3.526157778,1
64206,3.535471704,1
64260,3.51074814,1
64265,3.568255121,1
64284,3.507461209,1
64288,3.532582755,1
64294,3.565798512,1
64309,3.500626797,1
64375,3.495358545,1
64383,3.502001124,1
64394,3.527474841,1
64410,3.582966143,1
64425,3.548519218,1
64434,3.533315729,1
64472,3.583129344,1
64489,3.500406332,1
64510,3.544934516,1
64549,3.50113358,1
64577,3.530947879,1
64592,3.526203589,1
64594,3.545535784,1
64600,3.485626594,1
64660,3.537014958,1
64667,3.507773296,1
64688,3.552290027,1
64698,3.544078425,1
64714,3.51680663,1
64724,3.49850518,1
64732,3.524102014,1
64744,3.49589396,1
64840,3.549306592,0
65039,3.538855983,0
65046,3.556747999,0
65198,3.540353427,0
65310,3.513296371,0
65371,3.565976029,0
65428,3.535099491,0
65575,3.513158938,0
65791,3.545472794,0
65841,3.540195952,0
65948,3.531995803,0
65961,3.51855317,0
65989,3.51411524,0
66042,3.485165622,0
66356,3.533166844,0
66483,3.581941124,1
66495,3.584623924,1
66500,3.573471836,1
66520,3.537753659,1
66528,3.487416082,1
66544,3.519289008,1
66587,3.580463723,1
66609,3.543156481,1
66640,3.560713504,1
66659,3.553217697,1
66672,3.48895361,1
66717,3.529244286,1
66733,3.576398007,1
66769,3.558809489,1
66806,3.545610226,1
66807,3.546165683,1
66815,3.578261937,1
66821,3.520777862,1
66832,3.485849922,1
66840,3.500706966,1
66875,3.489992944,1
66885,3.508775409,1
66901,3.547903634,1
66910,3.486671655,1
66919,3.521470751,1
66948,3.578018567,1
66976,3.501368361,1
66991,3.565449204,1
67012,3.566047609,1
67032,3.571401757,1
67078,3.570439728,1
67092,3.487857012,1
67129,3.516692103,1
67134,3.518873846,1
67151,3.5735835,1
67156,3.580990548,1
67172,3.551574231,1
67181,3.519014142,1
67231,3.492398016,1
67251,3.487573557,1
67278,3.572461133,1
67296,3.556768041,1
67300,3.503547241,1
67312,3.48920557,1
67324,3.518656245,1
67355,3.52543053,1
67369,3.487290102,1
67371,3.561810102,1
67406,3.538208905,1
67412,3.520116467,1
67430,3.498118651,1
67492,3.578253348,1
67531,3.490296442,1
67542,3.500747051,1
67545,3.529914271,1
67560,3.51800344,1
67593,3.500306121,1
67623,3.517977671,1
67630,3.506636613,1
67638,3.579770833,1
67644,3.566843573,1
67686,3.574419549,1
67720,3.577597679,1
67734,3.501431351,1
67751,3.503807791,1
67778,3.522166504,1
67787,3.494450917,1
67840,3.504271626,1
67891,3.581912492,1
67907,3.513316413,1
67926,3.578316338,1
67934,3.548616566,1
67947,3.548009572,1
67972,3.52754642,1
67975,3.548819852,1
67982,3.553211971,1
67986,3.526157778,1
68016,3.535471704,1
68070,3.51074814,1
68075,3.568255121,1
68094,3.507461209,1
68098,3.532582755,1
68104,3.565798512,1
68119,3.500626797,1
68185,3.495358545,1
68193,3.502001124,1
68204,3.527474841,1
68220,3.582966143,1
68235,3.548519218,1
68244,3.533315729,1
68282,3.583129344,1
68299,3.500406332,1
68320,3.544934516,1
68359,3.50113358,1
68387,3.530947879,1
68402,3.526203589,1
68404,3.545535784,1
68410,3.485626594,1
68470,3.537014958,1
68477,3.507773296,1
68498,3.552290027,1
68508,3.544078425,1
68524,3.51680663,1
68534,3.49850518,1
68542,3.524102014,1
68554,3.49589396,1
68650,3.549306592,0
68849,3.538855983,0
68856,3.556747999,0
69008,3.540353427,0
69120,3.513296371,0
69181,3.565976029,0
69238,3.535099491,0
69385,3.513158938,0
69601,3.545472794,0
69651,3.540195952,0
69758,3.531995803,0
69771,3.51855317,0
69799,3.51411524,0
69852,3.485165622,0
70166,3.533166844,0
70293,3.581941124,1
70305,3.584623924,1
70310,3.573471836,1
70330,3.537753659,1
70338,3.487416082,1
70354,3.519289008,1
70397,3.580463723,1
70419,3.543156481,1
70450,3.560713504,1
70469,3.553217697,1
70482,3.48895361,1
70527,3.529244286,1
70543,3.576398007,1
70579,3.558809489,1
70616,3.545610226,1
70617,3.546165683,1
70625,3.578261937,1
70631,3.520777862,1
70642,3.485849922,1
70650,3.500706966,1
70685,3.489992944,1
70695,3.508775409,1
70711,3.547903634,1
70720,3.486671655,1
70729,3.521470751,1
70758,3.578018567,1
70786,3.501368361,1
70801,3.565449204,1
70822,3.566047609,1
70842,3.571401757,1
70888,3.570439728,1
70902,3.487857012,1
70939,3.516692103,1
70944,3.518873846,1
70961,3.5735835,1
70966,3.580990548,1
70982,3.551574231,1
70991,3.519014142,1
71041,3.492398016,1
71061,3.487573557,1
71088,3.572461133,1
71106,3.556768041,1
71110,3.503547241,1
71122,3.48920557,1
71134,3.518656245,1
71165,3.52543053,1
71179,3.487290102,1
71181,3.561810102,1
71216,3.538208905,1
71222,3.520116467,1
71240,3.498118651,1
71302,3.578253348,1
71341,3.490296442,1
71352,3.500747051,1
71355,3.529914271,1
71370,3.51800344,1
71403,3.500306121,1
71433,3.517977671,1
71440,3.506636613,1
71448,3.579770833,1
71454,3.566843573,1
71496,3.574419549,1
71530,3.577597679,1
71544,3.501431351,1
71561,3.503807791,1
71588,3.522166504,1
71597,3.494450917,1
71650,3.504271626,1
71701,3.581912492,1
71717,3.513316413,1
71736,3.578316338,1
71744,3.548616566,1
71757,3.548009572,1
71782,3.52754642,1
71785,3.548819852,1
71792,3.553211971,1
71796,3.526157778,1
71826,3.535471704,1
71880,3.51074814,1
71885,3.568255121,1
71904,3.507461209,1
71908,3.532582755,1
71914,3.565798512,1
71929,3.500626797,1
71995,3.495358545,1
72003,3.502001124,1
72014,3.527474841,1
72030,3.582966143,1
72045,3.548519218,1
72054,3.533315729,1
72092,3.583129344,1
72109,3.500406332,1
72130,3.544934516,1
72169,3.50113358,1
72197,3.530947879,1
72212,3.526203589,1
72214,3.545535784,1
72220,3.485626594,1
72280,3.537014958,1
72287,3.507773296,1
72308,3.552290027,1
72318,3.544078425,1
72334,3.51680663,1
72344,3.49850518,1
72352,3.524102014,1
72364,3.49589396,1
72460,3.549306592,0
72659,3.538855983,0
72666,3.556747999,0
72818,3.540353427,0
72930,3.513296371,0
72991,3.565976029,0
73048,3.535099491,0
73195,3.513158938,0
73411,3.545472794,0
73461,3.540195952,0
73568,3.531995803,0
73581,3.51855317,0
73609,3.51411524,0
73662,3.485165622,0
73976,3.533166844,0
74103,3.581941124,1
74115,3.584623924,1
74120,3.573471836,1
74140,3.537753659,1
74148,3.487416082,1
74164,3.519289008,1
74207,3.580463723,1
74229,3.543156481,1
74260,3.560713504,1
74279,3.553217697,1
74292,3.48895361,1
74337,3.529244286,1
74353,3.576398007,1
74389,3.558809489,1
74426,3.545610226,1
74427,3.546165683,1
74435,3.578261937,1
74441,3.520777862,1
74452,3.485849922,1
74460,3.500706966,1
74495,3.489992944,1
74505,3.508775409,1
74521,3.547903634,1
74530,3.486671655,1
74539,3.521470751,1
74568,3.578018567,1
74596,3.501368361,1
74611,3.565449204,1
74632,3.566047609,1
74652,3.571401757,1
74698,3.570439728,1
74712,3.487857012,1
74749,3.516692103,1
74754,3.518873846,1
74771,3.5735835,1
74776,3.580990548,1
74792,3.551574231,1
74801,3.519014142,1
74851,3.492398016,1
74871,3.487573557,1
74898,3.572461133,1
74916,3.556768041,1
74920,3.503547241,1
74932,3.48920557,1
74944,3.518656245,1
74975,3.52543053,1
74989,3.487290102,1
74991,3.561810102,1
75026,3.538208905,1
75032,3.520116467,1
75050,3.498118651,1
75112,3.578253348,1
75151,3.490296442,1
75162,3.500747051,1
75165,3.529914271,1
75180,3.51800344,1
75213,3.500306121,1
75243,3.517977671,1
75250,3.506636613,1
75258,3.579770833,1
75264,3.566843573,1
75306,3.574419549,1
75340,3.577597679,1
75354,3.501431351,1
75371,3.503807791,1
75398,3.522166504,1
75407,3.494450917,1
75460,3.504271626,1
75511,3.581912492,1
75527,3.513316413,1
75546,3.578316338,1
75554,3.548616566,1
75567,3.548009572,1
75592,3.52754642,1
75595,3.548819852,1
75602,3.553211971,1
75606,3.526157778,1
75636,3.535471704,1
75690,3.51074814,1
75695,3.568255121,1
75714,3.507461209,1
75718,3.532582755,1
75724,3.565798512,1
75739,3.500626797,1
75805,3.495358545,1
75813,3.502001124,1
75824,3.527474841,1
75840,3.582966143,1
75855,3.548519218,1
75864,3.533315729,1
75902,3.583129344,1
75919,3.500406332,1
75940,3.544934516,1
75979,3.50113358,1
76007,3.530947879,1
76022,3.526203589,1
76024,3.545535784,1
76030,3.485626594,1
76090,3.537014958,1
76097,3.507773296,1
76118,3.552290027,1
76128,3.544078425,1
76144,3.51680663,1
76154,3.49850518,1
76162,3.524102014,1
76174,3.49589396,1
