rowId,0,5,label
12270,4.727485531,4.678402992,0
12289,4.69631432,4.654767279,0
12292,4.75461603,4.744245333,0
12297,4.737875935,4.720609621,0
12300,4.519677455,4.475811172,0
12306,4.644939545,4.66264585,0
12310,4.606841398,4.651953504,0
12320,4.739607669,4.750435639,0
12336,4.567011517,4.595677999,0
12346,4.704395745,4.689658093,0
12361,4.706127479,4.685156052,0
12366,4.676110757,4.682342277,0
12367,4.683614937,4.678402992,0
12369,4.524295412,4.526459127,0
12379,4.549694177,4.582171877,0
12407,4.751729807,4.76394176,0
12413,4.657061683,4.728488192,0
12414,4.551425911,4.626066772,0
12416,4.588946814,4.602993814,0
12430,4.57105223,4.517455046,0
12434,4.476384106,4.501135149,0
12446,4.573938453,4.529835657,0
12453,4.745380116,4.725674416,0
12454,4.475229617,4.483689743,0
12455,4.550271422,4.627755037,0
12460,4.632817408,4.683467787,0
12463,4.471188904,4.469058111,0
12468,4.730371755,4.723423396,0
12478,4.7038185,4.724548906,0
12486,4.685346671,4.709917275,0
12491,4.665143108,4.699224929,0
12499,4.466570947,4.550657594,0
12501,4.526604391,4.466244336,0
12530,4.718826861,4.681779522,0
12544,4.698046054,4.688532583,0
12550,4.692273607,4.702038704,0
12551,4.560661826,4.613123405,0
12567,4.687078405,4.636196363,0
12575,4.531799593,4.523645352,0
12577,4.758656743,4.7571887,0
12600,4.55373489,4.547843819,0
12601,4.758656743,4.71385656,0
12604,4.742493892,4.745370843,0
12619,4.687078405,4.613123405,0
12659,4.584328857,4.632819832,0
12676,4.716517883,4.725111661,0
12683,4.667452087,4.740306048,0
12686,4.641476078,4.697536664,0
12687,4.563548049,4.51013923,0
12688,4.658793417,4.628880547,0
12689,4.610882111,4.572042286,0
12702,4.609727621,4.616499936,0
12703,4.491969712,4.56134994,0
12705,4.519100211,4.487066273,0
12710,4.476961351,4.500572394,0
12712,4.550271422,4.564726471,0
12713,4.696891564,4.726237171,0
12719,4.519677455,4.568103001,0
12724,4.711899926,4.720046866,0
12738,4.673224534,4.674463706,0
12747,4.659947907,4.589487693,0
12761,4.575670187,4.55797341,0
12772,4.711322681,4.680091257,0
12775,4.681305959,4.735804007,0
12776,4.52775888,4.527584637,0
12785,4.556043868,4.668836156,0
12805,4.493701446,4.483126988,0
12811,4.559507336,4.498321374,0
12821,4.615500068,4.556285145,0
12824,4.577979165,4.626066772,0
12825,4.616077313,4.566977491,0
12842,4.481002063,4.530961167,0
12846,4.702664011,4.741994313,0
12847,4.523140923,4.521394331,0
12862,4.630508429,4.583297387,0
12866,4.586060591,4.545592799,0
12874,4.584906101,4.597929019,0
12898,4.499473892,4.531523922,0
12909,4.471188904,4.492131068,0
12916,4.721713085,4.737492273,0
12917,4.481579308,4.464556071,0
12923,4.519100211,4.55572239,0
12929,4.647825769,4.696411154,0
12938,4.546807954,4.50788821,0
12955,4.557775602,4.631694322,0
12958,4.558930092,4.579358102,0
12959,4.508132562,4.505074435,0
12960,4.56989774,4.50901372,0
12971,4.718249617,4.649702484,0
12975,4.558930092,4.526459127,0
12976,4.567011517,4.51013923,0
12978,4.569320496,4.541090758,0
12980,4.646094035,4.631694322,0
12983,4.6120366,4.618750956,0
12988,4.487928999,4.514641271,0
12997,4.72979451,4.756625944,0
13000,4.559507336,4.56247545,0
13001,4.655329949,4.687407073,0
13002,4.499473892,4.56360096,0
13014,4.516213987,4.516892291,0
13016,4.573938453,4.519143311,0
13020,4.724599308,4.682342277,0
13044,4.659947907,4.636196363,0
13058,4.733835222,4.720609621,0
13065,4.59587375,4.529272902,1
13192,4.591833037,4.617625446,1
13321,4.579710899,4.604682079,1
13354,4.663988619,4.669398911,1
13503,4.576824676,4.493256579,1
13569,4.564125294,4.487629028,1
13593,4.49427869,4.559661675,1
13866,4.511018785,4.520268821,1
13968,4.740184914,4.678402992,1
14072,4.582597123,4.533774943,1
14121,4.625313227,4.624941261,1
14123,4.668029332,4.602431059,1
14124,4.531799593,4.537714228,1
14134,4.653020971,4.569791266,1
14184,4.626467716,4.568103001,1
14470,4.658216173,4.602431059,1
14501,4.586060591,4.55797341,1
14504,4.724599308,4.694160133,1
14826,4.549116933,4.547843819,1
14833,4.558352847,4.468495356,1
14840,4.72979451,4.690783603,1
14847,4.601646196,4.541653513,1
14857,4.554889379,4.468495356,1
14863,4.547962443,4.517455046,1
14879,4.699777788,4.679528502,1
14902,4.598182728,4.646888709,1
14917,4.620118025,4.715544825,1
15062,4.530067859,4.526459127,1
15073,4.524295412,4.666585136,1
15101,4.607418643,4.553471369,1
15174,4.643207812,4.672212686,1
15214,4.553157645,4.550657594,1
15245,4.468302681,4.469058111,0
15254,4.480424819,4.476936682,0
15259,4.595296505,4.689658093,0
15260,4.723444819,4.707666255,0
15279,4.642053322,4.595115244,0
15284,4.687078405,4.676151972,0
15297,4.501205626,4.482564232,0
15300,4.720558595,4.71385656,0
15307,4.617231802,4.55797341,0
15316,4.71247717,4.703164214,0
15321,4.586060591,4.628880547,0
15323,4.602223441,4.644074933,0
15335,4.49427869,4.493819334,0
15336,4.582597123,4.553471369,0
15346,4.674956268,4.667710646,0
15347,4.564125294,4.573730551,0
15357,4.52891337,4.520268821,0
15369,4.620118025,4.742557068,0
15377,4.513327764,4.502260659,0
15386,4.56989774,4.619313711,0
15390,4.702086766,4.720046866,0
15397,4.748843583,4.665459625,0
15398,4.688232895,4.723423396,0
15399,4.519677455,4.627755037,0
15406,4.575670187,4.588362183,0
15423,4.608573132,4.695848398,0
15428,4.586637835,4.548969329,0
15433,4.57855641,4.546155554,0
15448,4.6714928,4.741431558,0
15461,4.735566956,4.743119823,0
15474,4.742493892,4.751561149,0
15509,4.740184914,4.747059109,0
15516,4.592410282,4.543341778,0
15529,4.648980258,4.692471868,0
15534,4.643207812,4.589487693,0
15552,4.52891337,4.486503518,0
15569,4.5202547,4.623815751,0
15573,4.519100211,4.575981572,0
15585,4.519100211,4.600742794,0
15604,4.588369569,4.577669837,0
15619,4.541612752,4.51126474,0
15622,4.581442633,4.671649931,0
15627,4.589524059,4.692471868,0
15653,4.757502253,4.666585136,0
15659,4.646094035,4.61481167,0
15674,4.751152562,4.745370843,0
15679,4.687078405,4.738617783,0
15684,4.707281968,4.658706565,0
15685,4.609727621,4.610872385,0
15689,4.613768334,4.597366264,0
15694,4.680151469,4.702038704,0
15702,4.622427004,4.623252996,0
15722,4.664565864,4.691346358,0
15728,4.726908287,4.738055028,0
15734,4.52775888,4.491005558,0
15735,4.583174367,4.521394331,0
15737,4.584906101,4.671649931,0
15738,4.722290329,4.743682578,0
15740,4.591833037,4.644074933,0
15741,4.694005341,4.739180538,0
15753,4.748266339,4.7571887,0
15755,4.663988619,4.593989733,0
15785,4.722290329,4.684593297,0
15788,4.689387384,4.712168295,0
15790,4.748266339,4.744245333,0
15811,4.571629474,4.689095338,0
15817,4.686501161,4.619313711,0
15818,4.728062776,4.739180538,0
15831,4.751729807,4.76281625,0
15834,4.684192182,4.70935452,0
15836,4.640321588,4.739180538,0
15841,4.541035507,4.543904534,0
15851,4.647248524,4.603556569,0
15853,4.512173275,4.50563719,0
15856,4.481002063,4.469620866,0
15883,4.515059498,4.60805861,0
15889,4.542189997,4.533774943,0
15895,4.59471926,4.551220349,0
15902,4.708436458,4.717795846,0
15904,4.716517883,4.717233091,0
15907,4.759233987,4.76169074,0
15918,4.666297598,4.630568812,0
15933,4.586637835,4.678402992,0
15944,4.631662918,4.646325954,0
15962,4.676688002,4.704852479,0
15972,4.688232895,4.615937181,0
15974,4.718826861,4.712168295,0
15976,4.57105223,4.550094839,0
15978,4.567588762,4.608621365,0
15979,4.582597123,4.518580556,0
15984,4.586060591,4.694722888,0
15986,4.730371755,4.689095338,0
15990,4.751729807,4.747059109,0
15996,4.594142016,4.548406574,0
15999,4.66167964,4.652516259,0
16002,4.523140923,4.516329536,0
16026,4.690541873,4.71385656,0
16030,4.66167964,4.684030542,0
16048,4.702086766,4.71160554,0
16055,4.647248524,4.650827994,0
16058,4.519677455,4.487629028,0
16068,4.568166006,4.56134994,0
16069,4.523140923,4.508450965,0
16070,4.550271422,4.583297387,0
16074,4.556621113,4.536025963,0
16079,4.657061683,4.749310129,0
16080,4.727485531,4.678402992,0
16099,4.69631432,4.654767279,0
16102,4.75461603,4.744245333,0
16107,4.737875935,4.720609621,0
16110,4.519677455,4.475811172,0
16116,4.644939545,4.66264585,0
16120,4.606841398,4.651953504,0
16130,4.739607669,4.750435639,0
16146,4.567011517,4.595677999,0
16156,4.704395745,4.689658093,0
16171,4.706127479,4.685156052,0
16176,4.676110757,4.682342277,0
16177,4.683614937,4.678402992,0
16179,4.524295412,4.526459127,0
16189,4.549694177,4.582171877,0
16217,4.751729807,4.76394176,0
16223,4.657061683,4.728488192,0
16224,4.551425911,4.626066772,0
16226,4.588946814,4.602993814,0
16240,4.57105223,4.517455046,0
16244,4.476384106,4.501135149,0
16256,4.573938453,4.529835657,0
16263,4.745380116,4.725674416,0
16264,4.475229617,4.483689743,0
16265,4.550271422,4.627755037,0
16270,4.632817408,4.683467787,0
16273,4.471188904,4.469058111,0
16278,4.730371755,4.723423396,0
16288,4.7038185,4.724548906,0
16296,4.685346671,4.709917275,0
16301,4.665143108,4.699224929,0
16309,4.466570947,4.550657594,0
16311,4.526604391,4.466244336,0
16340,4.718826861,4.681779522,0
16354,4.698046054,4.688532583,0
16360,4.692273607,4.702038704,0
16361,4.560661826,4.613123405,0
16377,4.687078405,4.636196363,0
16385,4.531799593,4.523645352,0
16387,4.758656743,4.7571887,0
16410,4.55373489,4.547843819,0
16411,4.758656743,4.71385656,0
16414,4.742493892,4.745370843,0
16429,4.687078405,4.613123405,0
16469,4.584328857,4.632819832,0
16486,4.716517883,4.725111661,0
16493,4.667452087,4.740306048,0
16496,4.641476078,4.697536664,0
16497,4.563548049,4.51013923,0
16498,4.658793417,4.628880547,0
16499,4.610882111,4.572042286,0
16512,4.609727621,4.616499936,0
16513,4.491969712,4.56134994,0
16515,4.519100211,4.487066273,0
16520,4.476961351,4.500572394,0
16522,4.550271422,4.564726471,0
16523,4.696891564,4.726237171,0
16529,4.519677455,4.568103001,0
16534,4.711899926,4.720046866,0
16548,4.673224534,4.674463706,0
16557,4.659947907,4.589487693,0
16571,4.575670187,4.55797341,0
16582,4.711322681,4.680091257,0
16585,4.681305959,4.735804007,0
16586,4.52775888,4.527584637,0
16595,4.556043868,4.668836156,0
16615,4.493701446,4.483126988,0
16621,4.559507336,4.498321374,0
16631,4.615500068,4.556285145,0
16634,4.577979165,4.626066772,0
16635,4.616077313,4.566977491,0
16652,4.481002063,4.530961167,0
16656,4.702664011,4.741994313,0
16657,4.523140923,4.521394331,0
16672,4.630508429,4.583297387,0
16676,4.586060591,4.545592799,0
16684,4.584906101,4.597929019,0
16708,4.499473892,4.531523922,0
16719,4.471188904,4.492131068,0
16726,4.721713085,4.737492273,0
16727,4.481579308,4.464556071,0
16733,4.519100211,4.55572239,0
16739,4.647825769,4.696411154,0
16748,4.546807954,4.50788821,0
16765,4.557775602,4.631694322,0
16768,4.558930092,4.579358102,0
16769,4.508132562,4.505074435,0
16770,4.56989774,4.50901372,0
16781,4.718249617,4.649702484,0
16785,4.558930092,4.526459127,0
16786,4.567011517,4.51013923,0
16788,4.569320496,4.541090758,0
16790,4.646094035,4.631694322,0
16793,4.6120366,4.618750956,0
16798,4.487928999,4.514641271,0
16807,4.72979451,4.756625944,0
16810,4.559507336,4.56247545,0
16811,4.655329949,4.687407073,0
16812,4.499473892,4.56360096,0
16824,4.516213987,4.516892291,0
16826,4.573938453,4.519143311,0
16830,4.724599308,4.682342277,0
16854,4.659947907,4.636196363,0
16868,4.733835222,4.720609621,0
16875,4.59587375,4.529272902,1
17002,4.591833037,4.617625446,1
17131,4.579710899,4.604682079,1
17164,4.663988619,4.669398911,1
17313,4.576824676,4.493256579,1
17379,4.564125294,4.487629028,1
17403,4.49427869,4.559661675,1
17676,4.511018785,4.520268821,1
17778,4.740184914,4.678402992,1
17882,4.582597123,4.533774943,1
17931,4.625313227,4.624941261,1
17933,4.668029332,4.602431059,1
17934,4.531799593,4.537714228,1
17944,4.653020971,4.569791266,1
17994,4.626467716,4.568103001,1
18280,4.658216173,4.602431059,1
18311,4.586060591,4.55797341,1
18314,4.724599308,4.694160133,1
18636,4.549116933,4.547843819,1
18643,4.558352847,4.468495356,1
18650,4.72979451,4.690783603,1
18657,4.601646196,4.541653513,1
18667,4.554889379,4.468495356,1
18673,4.547962443,4.517455046,1
18689,4.699777788,4.679528502,1
18712,4.598182728,4.646888709,1
18727,4.620118025,4.715544825,1
18872,4.530067859,4.526459127,1
18883,4.524295412,4.666585136,1
18911,4.607418643,4.553471369,1
18984,4.643207812,4.672212686,1
19024,4.553157645,4.550657594,1
