rowId,5,label
16460,5.061639184,0
16461,5.048133063,0
16466,4.998047863,0
16468,4.827533081,0
16484,5.052072349,0
16495,5.056574389,0
16500,4.862423895,0
16505,4.807836654,0
16506,4.980602457,0
16514,5.0188698,0
16524,4.942335113,0
16528,4.992420313,0
16530,4.871990731,0
16531,4.965970825,0
16545,4.829784102,0
16551,4.939521337,0
16553,4.969347355,0
16572,4.896189198,0
16574,5.028436636,0
16578,4.957529499,0
16580,5.060513674,0
16583,5.048133063,0
16584,5.023934596,0
16587,4.875367261,0
16590,5.042505513,0
16596,5.028999391,0
16603,4.817966245,0
16629,4.769569311,0
16639,5.042505513,0
16640,5.028999391,0
16643,4.96653358,0
16664,4.879306547,0
16667,4.930517257,0
16671,4.944586133,0
16677,5.058825409,0
16681,4.844978488,0
16685,4.947962663,0
16693,4.937270317,0
16697,5.024497351,0
16700,4.906881544,0
16706,5.06332745,0
16713,4.8686142,0
16724,5.000861638,0
16729,4.851168794,0
16732,4.891124403,0
16734,5.054886124,0
16736,5.053760614,0
16740,5.021683576,0
16744,5.000298883,0
16745,4.924326951,0
16751,4.891687158,0
16754,4.778573392,0
16760,4.938395827,0
16762,5.023934596,0
16764,4.947399908,0
16777,4.853419814,0
16787,4.971035621,0
16805,5.001987149,0
16809,4.939521337,0
16817,4.856796344,0
16822,4.976100416,0
16832,4.919262155,0
16845,4.945711643,0
16846,5.028436636,0
16850,4.929391746,0
16851,4.841601958,0
16857,4.854545324,0
16861,4.875930016,0
16866,4.983978987,0
16867,4.849480529,0
17319,4.901816749,1
17367,4.833723387,1
17478,4.845541243,1
17745,4.91419736,1
18291,4.829221347,1
18312,4.988481027,1
18371,4.96315705,1
18387,4.995234088,1
18415,4.819654511,1
18815,4.904630524,1
18893,4.784200942,1
18901,4.770132066,1
