rowId,0,label
59247,2.761967479,1
59248,2.772357882,1
59314,2.74349565,1
59367,2.697893322,1
59413,2.749845341,1
59432,2.744072894,1
59439,2.685193939,1
59444,2.770626148,1
59477,2.78448002,1
59480,2.714056172,1
59495,2.755617787,1
59521,2.783902776,1
59533,2.721560353,1
59549,2.769471659,1
59627,2.738877692,1
59661,2.754463298,1
59665,2.688080163,1
59745,2.706551992,1
59752,2.754463298,1
59759,2.771203393,1
59762,2.730219023,1
59788,2.716942396,1
59790,2.746959118,1
59791,2.766585436,1
59814,2.781593797,1
59823,2.702511279,1
59836,2.762544723,1
59930,2.727332799,1
59937,2.779862063,1
59942,2.733682491,1
59946,2.764276457,1
59960,2.777553084,1
59985,2.706551992,1
59986,2.734259735,1
59997,2.732528001,1
60019,2.732528001,1
60024,2.783325531,1
60034,2.756195032,1
60035,2.748113607,1
60041,2.769471659,1
60074,2.696161588,1
60084,2.777553084,1
60097,2.775244106,1
60122,2.715787906,1
60184,2.738300448,1
60284,2.723869331,1
60298,2.746959118,1
60327,2.767739925,1
60333,2.726755555,1
60344,2.764276457,1
60353,2.737723203,1
60356,2.721560353,1
60382,2.724446576,1
60419,2.753886053,1
60434,2.733682491,1
60470,2.731373512,1
60478,2.76831717,1
60500,2.782748286,1
60503,2.730796267,1
60511,2.746381873,1
60585,2.782748286,1
60613,2.757926766,1
60668,2.698470567,1
60697,2.76831717,1
60715,2.715787906,1
60720,2.76831717,1
60741,2.689811897,1
60766,2.706551992,1
60774,2.763121968,1
60791,2.688080163,1
60862,2.764853702,1
60898,2.730796267,1
60917,2.720405863,1
60921,2.757926766,1
60941,2.737145958,1
62672,2.783902776,1
62734,2.716942396,1
62747,2.741763916,1
62770,2.769471659,1
62807,2.77697584,1
62842,2.686348429,1
62850,2.715210662,1
62878,2.748113607,1
63027,2.7596585,1
63057,2.761967479,1
63058,2.772357882,1
63124,2.74349565,1
63177,2.697893322,1
63223,2.749845341,1
63242,2.744072894,1
63249,2.685193939,1
63254,2.770626148,1
63287,2.78448002,1
63290,2.714056172,1
63305,2.755617787,1
63331,2.783902776,1
63343,2.721560353,1
63359,2.769471659,1
63437,2.738877692,1
63471,2.754463298,1
63475,2.688080163,1
63555,2.706551992,1
63562,2.754463298,1
63569,2.771203393,1
63572,2.730219023,1
63598,2.716942396,1
63600,2.746959118,1
63601,2.766585436,1
63624,2.781593797,1
63633,2.702511279,1
63646,2.762544723,1
63740,2.727332799,1
63747,2.779862063,1
63752,2.733682491,1
63756,2.764276457,1
63770,2.777553084,1
63795,2.706551992,1
63796,2.734259735,1
63807,2.732528001,1
63829,2.732528001,1
63834,2.783325531,1
63844,2.756195032,1
63845,2.748113607,1
63851,2.769471659,1
63884,2.696161588,1
63894,2.777553084,1
63907,2.775244106,1
63932,2.715787906,1
63994,2.738300448,1
64094,2.723869331,1
64108,2.746959118,1
64137,2.767739925,1
64143,2.726755555,1
64154,2.764276457,1
64163,2.737723203,1
64166,2.721560353,1
64192,2.724446576,1
64229,2.753886053,1
64244,2.733682491,1
64280,2.731373512,1
64288,2.76831717,1
64310,2.782748286,1
64313,2.730796267,1
64321,2.746381873,1
64395,2.782748286,1
64423,2.757926766,1
64478,2.698470567,1
64507,2.76831717,1
64525,2.715787906,1
64530,2.76831717,1
64551,2.689811897,1
64576,2.706551992,1
64584,2.763121968,1
64601,2.688080163,1
64672,2.764853702,1
64708,2.730796267,1
64727,2.720405863,1
64731,2.757926766,1
64751,2.737145958,1
66482,2.783902776,1
66544,2.716942396,1
66557,2.741763916,1
66580,2.769471659,1
66617,2.77697584,1
66652,2.686348429,1
66660,2.715210662,1
66688,2.748113607,1
66837,2.7596585,1
66867,2.761967479,1
66868,2.772357882,1
66934,2.74349565,1
66987,2.697893322,1
67033,2.749845341,1
67052,2.744072894,1
67059,2.685193939,1
67064,2.770626148,1
67097,2.78448002,1
67100,2.714056172,1
67115,2.755617787,1
67141,2.783902776,1
67153,2.721560353,1
67169,2.769471659,1
67247,2.738877692,1
67281,2.754463298,1
67285,2.688080163,1
67365,2.706551992,1
67372,2.754463298,1
67379,2.771203393,1
67382,2.730219023,1
67408,2.716942396,1
67410,2.746959118,1
67411,2.766585436,1
67434,2.781593797,1
67443,2.702511279,1
67456,2.762544723,1
67550,2.727332799,1
67557,2.779862063,1
67562,2.733682491,1
67566,2.764276457,1
67580,2.777553084,1
67605,2.706551992,1
67606,2.734259735,1
67617,2.732528001,1
67639,2.732528001,1
67644,2.783325531,1
67654,2.756195032,1
67655,2.748113607,1
67661,2.769471659,1
67694,2.696161588,1
67704,2.777553084,1
67717,2.775244106,1
67742,2.715787906,1
67804,2.738300448,1
67904,2.723869331,1
67918,2.746959118,1
67947,2.767739925,1
67953,2.726755555,1
67964,2.764276457,1
67973,2.737723203,1
67976,2.721560353,1
68002,2.724446576,1
68039,2.753886053,1
68054,2.733682491,1
68090,2.731373512,1
68098,2.76831717,1
68120,2.782748286,1
68123,2.730796267,1
68131,2.746381873,1
68205,2.782748286,1
68233,2.757926766,1
68288,2.698470567,1
68317,2.76831717,1
68335,2.715787906,1
68340,2.76831717,1
68361,2.689811897,1
68386,2.706551992,1
68394,2.763121968,1
68411,2.688080163,1
68482,2.764853702,1
68518,2.730796267,1
68537,2.720405863,1
68541,2.757926766,1
68561,2.737145958,1
70292,2.783902776,1
70354,2.716942396,1
70367,2.741763916,1
70390,2.769471659,1
70427,2.77697584,1
70462,2.686348429,1
70470,2.715210662,1
70498,2.748113607,1
70647,2.7596585,1
70677,2.761967479,1
70678,2.772357882,1
70744,2.74349565,1
70797,2.697893322,1
70843,2.749845341,1
70862,2.744072894,1
70869,2.685193939,1
70874,2.770626148,1
70907,2.78448002,1
70910,2.714056172,1
70925,2.755617787,1
70951,2.783902776,1
70963,2.721560353,1
70979,2.769471659,1
71057,2.738877692,1
71091,2.754463298,1
71095,2.688080163,1
71175,2.706551992,1
71182,2.754463298,1
71189,2.771203393,1
71192,2.730219023,1
71218,2.716942396,1
71220,2.746959118,1
71221,2.766585436,1
71244,2.781593797,1
71253,2.702511279,1
71266,2.762544723,1
71360,2.727332799,1
71367,2.779862063,1
71372,2.733682491,1
71376,2.764276457,1
71390,2.777553084,1
71415,2.706551992,1
71416,2.734259735,1
71427,2.732528001,1
71449,2.732528001,1
71454,2.783325531,1
71464,2.756195032,1
71465,2.748113607,1
71471,2.769471659,1
71504,2.696161588,1
71514,2.777553084,1
71527,2.775244106,1
71552,2.715787906,1
71614,2.738300448,1
71714,2.723869331,1
71728,2.746959118,1
71757,2.767739925,1
71763,2.726755555,1
71774,2.764276457,1
71783,2.737723203,1
71786,2.721560353,1
71812,2.724446576,1
71849,2.753886053,1
71864,2.733682491,1
71900,2.731373512,1
71908,2.76831717,1
71930,2.782748286,1
71933,2.730796267,1
71941,2.746381873,1
72015,2.782748286,1
72043,2.757926766,1
72098,2.698470567,1
72127,2.76831717,1
72145,2.715787906,1
72150,2.76831717,1
72171,2.689811897,1
72196,2.706551992,1
72204,2.763121968,1
72221,2.688080163,1
72292,2.764853702,1
72328,2.730796267,1
72347,2.720405863,1
72351,2.757926766,1
72371,2.737145958,1
74102,2.783902776,1
74164,2.716942396,1
74177,2.741763916,1
74200,2.769471659,1
74237,2.77697584,1
74272,2.686348429,1
74280,2.715210662,1
74308,2.748113607,1
74457,2.7596585,1
74487,2.761967479,1
74488,2.772357882,1
74554,2.74349565,1
74607,2.697893322,1
74653,2.749845341,1
74672,2.744072894,1
74679,2.685193939,1
74684,2.770626148,1
74717,2.78448002,1
74720,2.714056172,1
74735,2.755617787,1
74761,2.783902776,1
74773,2.721560353,1
74789,2.769471659,1
74867,2.738877692,1
74901,2.754463298,1
74905,2.688080163,1
74985,2.706551992,1
74992,2.754463298,1
74999,2.771203393,1
75002,2.730219023,1
75028,2.716942396,1
75030,2.746959118,1
75031,2.766585436,1
75054,2.781593797,1
75063,2.702511279,1
75076,2.762544723,1
75170,2.727332799,1
75177,2.779862063,1
75182,2.733682491,1
75186,2.764276457,1
75200,2.777553084,1
75225,2.706551992,1
75226,2.734259735,1
75237,2.732528001,1
75259,2.732528001,1
75264,2.783325531,1
75274,2.756195032,1
75275,2.748113607,1
75281,2.769471659,1
75314,2.696161588,1
75324,2.777553084,1
75337,2.775244106,1
75362,2.715787906,1
75424,2.738300448,1
75524,2.723869331,1
75538,2.746959118,1
75567,2.767739925,1
75573,2.726755555,1
75584,2.764276457,1
75593,2.737723203,1
75596,2.721560353,1
75622,2.724446576,1
75659,2.753886053,1
75674,2.733682491,1
75710,2.731373512,1
75718,2.76831717,1
75740,2.782748286,1
75743,2.730796267,1
75751,2.746381873,1
75825,2.782748286,1
75853,2.757926766,1
75908,2.698470567,1
75937,2.76831717,1
75955,2.715787906,1
75960,2.76831717,1
75981,2.689811897,1
76006,2.706551992,1
76014,2.763121968,1
76031,2.688080163,1
76102,2.764853702,1
76138,2.730796267,1
76157,2.720405863,1
76161,2.757926766,1
76181,2.737145958,1
77912,2.783902776,1
77974,2.716942396,1
77987,2.741763916,1
78010,2.769471659,1
78047,2.77697584,1
78082,2.686348429,1
78090,2.715210662,1
78118,2.748113607,1
78267,2.7596585,1
78297,2.761967479,1
78298,2.772357882,1
78364,2.74349565,1
78417,2.697893322,1
78463,2.749845341,1
78482,2.744072894,1
78489,2.685193939,1
78494,2.770626148,1
78527,2.78448002,1
78530,2.714056172,1
78545,2.755617787,1
78571,2.783902776,1
78583,2.721560353,1
78599,2.769471659,1
78677,2.738877692,1
78711,2.754463298,1
78715,2.688080163,1
78795,2.706551992,1
78802,2.754463298,1
78809,2.771203393,1
78812,2.730219023,1
78838,2.716942396,1
78840,2.746959118,1
78841,2.766585436,1
78864,2.781593797,1
78873,2.702511279,1
78886,2.762544723,1
78980,2.727332799,1
78987,2.779862063,1
78992,2.733682491,1
78996,2.764276457,1
79010,2.777553084,1
79035,2.706551992,1
79036,2.734259735,1
79047,2.732528001,1
79069,2.732528001,1
79074,2.783325531,1
79084,2.756195032,1
79085,2.748113607,1
79091,2.769471659,1
79124,2.696161588,1
79134,2.777553084,1
79147,2.775244106,1
79172,2.715787906,1
79234,2.738300448,1
79334,2.723869331,1
79348,2.746959118,1
79377,2.767739925,1
79383,2.726755555,1
79394,2.764276457,1
79403,2.737723203,1
79406,2.721560353,1
79432,2.724446576,1
79469,2.753886053,1
79484,2.733682491,1
79520,2.731373512,1
79528,2.76831717,1
79550,2.782748286,1
79553,2.730796267,1
79561,2.746381873,1
79635,2.782748286,1
79663,2.757926766,1
79718,2.698470567,1
79747,2.76831717,1
79765,2.715787906,1
79770,2.76831717,1
79791,2.689811897,1
79816,2.706551992,1
79824,2.763121968,1
79841,2.688080163,1
79912,2.764853702,1
79948,2.730796267,1
79967,2.720405863,1
79971,2.757926766,1
79991,2.737145958,1
81722,2.783902776,1
81784,2.716942396,1
81797,2.741763916,1
81820,2.769471659,1
81857,2.77697584,1
81892,2.686348429,1
81900,2.715210662,1
81928,2.748113607,1
82077,2.7596585,1
82107,2.761967479,1
82108,2.772357882,1
82174,2.74349565,1
82227,2.697893322,1
82273,2.749845341,1
82292,2.744072894,1
82299,2.685193939,1
82304,2.770626148,1
82337,2.78448002,1
82340,2.714056172,1
82355,2.755617787,1
82381,2.783902776,1
82393,2.721560353,1
82409,2.769471659,1
82487,2.738877692,1
82521,2.754463298,1
82525,2.688080163,1
82605,2.706551992,1
82612,2.754463298,1
82619,2.771203393,1
82622,2.730219023,1
82648,2.716942396,1
82650,2.746959118,1
82651,2.766585436,1
82674,2.781593797,1
82683,2.702511279,1
82696,2.762544723,1
82790,2.727332799,1
82797,2.779862063,1
82802,2.733682491,1
82806,2.764276457,1
82820,2.777553084,1
82845,2.706551992,1
82846,2.734259735,1
82857,2.732528001,1
82879,2.732528001,1
82884,2.783325531,1
82894,2.756195032,1
82895,2.748113607,1
82901,2.769471659,1
82934,2.696161588,1
82944,2.777553084,1
82957,2.775244106,1
82982,2.715787906,1
83044,2.738300448,1
83144,2.723869331,1
83158,2.746959118,1
83187,2.767739925,1
83193,2.726755555,1
83204,2.764276457,1
83213,2.737723203,1
83216,2.721560353,1
83242,2.724446576,1
83279,2.753886053,1
83294,2.733682491,1
83330,2.731373512,1
83338,2.76831717,1
83360,2.782748286,1
83363,2.730796267,1
83371,2.746381873,1
83445,2.782748286,1
83473,2.757926766,1
83528,2.698470567,1
83557,2.76831717,1
83575,2.715787906,1
83580,2.76831717,1
83601,2.689811897,1
83626,2.706551992,1
83634,2.763121968,1
83651,2.688080163,1
83722,2.764853702,1
83758,2.730796267,1
83777,2.720405863,1
83781,2.757926766,1
83801,2.737145958,1
85532,2.783902776,1
85594,2.716942396,1
85607,2.741763916,1
85630,2.769471659,1
85667,2.77697584,1
85702,2.686348429,1
85710,2.715210662,1
85738,2.748113607,1
85887,2.7596585,1
85917,2.761967479,1
85918,2.772357882,1
85984,2.74349565,1
86037,2.697893322,1
86083,2.749845341,1
86102,2.744072894,1
86109,2.685193939,1
86114,2.770626148,1
86147,2.78448002,1
86150,2.714056172,1
86165,2.755617787,1
86191,2.783902776,1
86203,2.721560353,1
86219,2.769471659,1
86297,2.738877692,1
86331,2.754463298,1
86335,2.688080163,1
86415,2.706551992,1
86422,2.754463298,1
86429,2.771203393,1
86432,2.730219023,1
86458,2.716942396,1
86460,2.746959118,1
86461,2.766585436,1
86484,2.781593797,1
86493,2.702511279,1
86506,2.762544723,1
86600,2.727332799,1
86607,2.779862063,1
86612,2.733682491,1
86616,2.764276457,1
86630,2.777553084,1
86655,2.706551992,1
86656,2.734259735,1
86667,2.732528001,1
86689,2.732528001,1
86694,2.783325531,1
86704,2.756195032,1
86705,2.748113607,1
86711,2.769471659,1
86744,2.696161588,1
86754,2.777553084,1
86767,2.775244106,1
86792,2.715787906,1
86854,2.738300448,1
86954,2.723869331,1
86968,2.746959118,1
86997,2.767739925,1
87003,2.726755555,1
87014,2.764276457,1
87023,2.737723203,1
87026,2.721560353,1
87052,2.724446576,1
87089,2.753886053,1
87104,2.733682491,1
87140,2.731373512,1
87148,2.76831717,1
87170,2.782748286,1
87173,2.730796267,1
87181,2.746381873,1
87255,2.782748286,1
87283,2.757926766,1
87338,2.698470567,1
87367,2.76831717,1
87385,2.715787906,1
87390,2.76831717,1
87411,2.689811897,1
87436,2.706551992,1
87444,2.763121968,1
87461,2.688080163,1
87532,2.764853702,1
87568,2.730796267,1
87587,2.720405863,1
87591,2.757926766,1
87611,2.737145958,1
89342,2.783902776,1
89404,2.716942396,1
89417,2.741763916,1
89440,2.769471659,1
89477,2.77697584,1
89512,2.686348429,1
89520,2.715210662,1
89548,2.748113607,1
89697,2.7596585,1
89727,2.761967479,1
89728,2.772357882,1
89794,2.74349565,1
89847,2.697893322,1
89893,2.749845341,1
89912,2.744072894,1
89919,2.685193939,1
89924,2.770626148,1
89957,2.78448002,1
89960,2.714056172,1
89975,2.755617787,1
90001,2.783902776,1
90013,2.721560353,1
90029,2.769471659,1
90107,2.738877692,1
90141,2.754463298,1
90145,2.688080163,1
90225,2.706551992,1
90232,2.754463298,1
90239,2.771203393,1
90242,2.730219023,1
90268,2.716942396,1
90270,2.746959118,1
90271,2.766585436,1
90294,2.781593797,1
90303,2.702511279,1
90316,2.762544723,1
90410,2.727332799,1
90417,2.779862063,1
90422,2.733682491,1
90426,2.764276457,1
90440,2.777553084,1
90465,2.706551992,1
90466,2.734259735,1
90477,2.732528001,1
90499,2.732528001,1
90504,2.783325531,1
90514,2.756195032,1
90515,2.748113607,1
90521,2.769471659,1
90554,2.696161588,1
90564,2.777553084,1
90577,2.775244106,1
90602,2.715787906,1
90664,2.738300448,1
90764,2.723869331,1
90778,2.746959118,1
90807,2.767739925,1
90813,2.726755555,1
90824,2.764276457,1
90833,2.737723203,1
90836,2.721560353,1
90862,2.724446576,1
90899,2.753886053,1
90914,2.733682491,1
90950,2.731373512,1
90958,2.76831717,1
90980,2.782748286,1
90983,2.730796267,1
90991,2.746381873,1
91065,2.782748286,1
91093,2.757926766,1
91148,2.698470567,1
91177,2.76831717,1
91195,2.715787906,1
91200,2.76831717,1
91221,2.689811897,1
91246,2.706551992,1
91254,2.763121968,1
91271,2.688080163,1
91342,2.764853702,1
91378,2.730796267,1
91397,2.720405863,1
91401,2.757926766,1
91421,2.737145958,1
93152,2.783902776,1
93214,2.716942396,1
93227,2.741763916,1
93250,2.769471659,1
93287,2.77697584,1
93322,2.686348429,1
93330,2.715210662,1
93358,2.748113607,1
93507,2.7596585,1
93537,2.761967479,1
93538,2.772357882,1
93604,2.74349565,1
93657,2.697893322,1
93703,2.749845341,1
93722,2.744072894,1
93729,2.685193939,1
93734,2.770626148,1
93767,2.78448002,1
93770,2.714056172,1
93785,2.755617787,1
93811,2.783902776,1
93823,2.721560353,1
93839,2.769471659,1
93917,2.738877692,1
93951,2.754463298,1
93955,2.688080163,1
94035,2.706551992,1
94042,2.754463298,1
94049,2.771203393,1
94052,2.730219023,1
94078,2.716942396,1
94080,2.746959118,1
94081,2.766585436,1
94104,2.781593797,1
94113,2.702511279,1
94126,2.762544723,1
94220,2.727332799,1
94227,2.779862063,1
94232,2.733682491,1
94236,2.764276457,1
94250,2.777553084,1
94275,2.706551992,1
94276,2.734259735,1
94287,2.732528001,1
94309,2.732528001,1
94314,2.783325531,1
94324,2.756195032,1
94325,2.748113607,1
94331,2.769471659,1
94364,2.696161588,1
94369,2.684616695,1
94374,2.777553084,1
94387,2.775244106,1
94412,2.715787906,1
94474,2.738300448,1
94574,2.723869331,1
94588,2.746959118,1
94617,2.767739925,1
94623,2.726755555,1
94634,2.764276457,1
94643,2.737723203,1
94646,2.721560353,1
94672,2.724446576,1
94709,2.753886053,1
94724,2.733682491,1
94760,2.731373512,1
94768,2.76831717,1
94790,2.782748286,1
94793,2.730796267,1
94801,2.746381873,1
94875,2.782748286,1
94903,2.757926766,1
94958,2.698470567,1
94987,2.76831717,1
95005,2.715787906,1
95010,2.76831717,1
95031,2.689811897,1
95056,2.706551992,1
95064,2.763121968,1
95081,2.688080163,1
95152,2.764853702,1
95188,2.730796267,1
95207,2.720405863,1
95211,2.757926766,1
95231,2.737145958,1
