rowId,5,label
48156,4.520268821,1
48362,4.533774943,1
48414,4.537714228,1
48424,4.569791266,1
48474,4.568103001,1
48791,4.55797341,1
48840,4.529835657,1
49116,4.547843819,1
49137,4.541653513,1
49153,4.517455046,1
49352,4.526459127,1
49391,4.553471369,1
49504,4.550657594,1
49597,4.55797341,0
49615,4.492131068,0
49625,4.493819334,0
49626,4.553471369,0
49637,4.573730551,0
49647,4.520268821,0
49667,4.502260659,0
49718,4.548969329,0
49723,4.546155554,0
49806,4.543341778,0
49842,4.486503518,0
49863,4.575981572,0
49876,4.542779023,0
49894,4.577669837,0
49909,4.51126474,0
49921,4.514078516,0
49927,4.574293307,0
50024,4.491005558,0
50025,4.521394331,0
50029,4.506199945,0
50081,4.486503518,0
50096,4.569791266,0
50100,4.500572394,0
50131,4.543904534,0
50143,4.50563719,0
50179,4.533774943,0
50185,4.551220349,0
50266,4.550094839,0
50269,4.518580556,0
50286,4.548406574,0
50292,4.516329536,0
50348,4.487629028,0
50358,4.56134994,0
50359,4.508450965,0
50360,4.583297387,0
50364,4.536025963,0
50469,4.526459127,0
50475,4.551783104,0
50479,4.582171877,0
50484,4.522519841,0
50530,4.517455046,0
50534,4.501135149,0
50546,4.529835657,0
50552,4.511827495,0
50572,4.497758619,0
50599,4.550657594,0
50606,4.56134994,0
50624,4.486503518,0
50675,4.523645352,0
50700,4.547843819,0
50787,4.51013923,0
50789,4.572042286,0
50803,4.56134994,0
50805,4.487066273,0
50810,4.500572394,0
50812,4.564726471,0
50819,4.568103001,0
50861,4.55797341,0
50876,4.527584637,0
50911,4.498321374,0
50921,4.556285145,0
50925,4.566977491,0
50942,4.530961167,0
50947,4.521394331,0
50962,4.583297387,0
50966,4.545592799,0
50998,4.531523922,0
51009,4.492131068,0
51023,4.55572239,0
51038,4.50788821,0
51058,4.579358102,0
51059,4.505074435,0
51060,4.50901372,0
51075,4.526459127,0
51076,4.51013923,0
51078,4.541090758,0
51088,4.514641271,0
51100,4.56247545,0
51102,4.56360096,0
51114,4.516892291,0
51116,4.519143311,0
51160,4.514641271,1
51165,4.529272902,1
51603,4.493256579,1
51669,4.487629028,1
51693,4.559661675,1
51966,4.520268821,1
52172,4.533774943,1
52224,4.537714228,1
52234,4.569791266,1
52284,4.568103001,1
52601,4.55797341,1
52650,4.529835657,1
52926,4.547843819,1
52947,4.541653513,1
52963,4.517455046,1
53162,4.526459127,1
53201,4.553471369,1
53314,4.550657594,1
53407,4.55797341,0
53425,4.492131068,0
53435,4.493819334,0
53436,4.553471369,0
53447,4.573730551,0
53457,4.520268821,0
53477,4.502260659,0
53528,4.548969329,0
53533,4.546155554,0
53616,4.543341778,0
53652,4.486503518,0
53673,4.575981572,0
53686,4.542779023,0
53704,4.577669837,0
53719,4.51126474,0
53731,4.514078516,0
53737,4.574293307,0
53834,4.491005558,0
53835,4.521394331,0
53839,4.506199945,0
53891,4.486503518,0
53906,4.569791266,0
53910,4.500572394,0
53941,4.543904534,0
53953,4.50563719,0
53989,4.533774943,0
53995,4.551220349,0
54076,4.550094839,0
54079,4.518580556,0
54096,4.548406574,0
54102,4.516329536,0
54158,4.487629028,0
54168,4.56134994,0
54169,4.508450965,0
54170,4.583297387,0
54174,4.536025963,0
54279,4.526459127,0
54285,4.551783104,0
54289,4.582171877,0
54294,4.522519841,0
54340,4.517455046,0
54344,4.501135149,0
54356,4.529835657,0
54362,4.511827495,0
54382,4.497758619,0
54409,4.550657594,0
54416,4.56134994,0
54434,4.486503518,0
54485,4.523645352,0
54510,4.547843819,0
54597,4.51013923,0
54599,4.572042286,0
54613,4.56134994,0
54615,4.487066273,0
54620,4.500572394,0
54622,4.564726471,0
54629,4.568103001,0
54671,4.55797341,0
54686,4.527584637,0
54721,4.498321374,0
54731,4.556285145,0
54735,4.566977491,0
54752,4.530961167,0
54757,4.521394331,0
54772,4.583297387,0
54776,4.545592799,0
54808,4.531523922,0
54819,4.492131068,0
54833,4.55572239,0
54848,4.50788821,0
54868,4.579358102,0
54869,4.505074435,0
54870,4.50901372,0
54885,4.526459127,0
54886,4.51013923,0
54888,4.541090758,0
54898,4.514641271,0
54910,4.56247545,0
54912,4.56360096,0
54924,4.516892291,0
54926,4.519143311,0
54970,4.514641271,1
54975,4.529272902,1
55413,4.493256579,1
55479,4.487629028,1
55503,4.559661675,1
55776,4.520268821,1
55982,4.533774943,1
56034,4.537714228,1
56044,4.569791266,1
56094,4.568103001,1
56411,4.55797341,1
56460,4.529835657,1
56736,4.547843819,1
56757,4.541653513,1
56773,4.517455046,1
56972,4.526459127,1
57011,4.553471369,1
57124,4.550657594,1
57217,4.55797341,0
57235,4.492131068,0
57245,4.493819334,0
57246,4.553471369,0
57257,4.573730551,0
57267,4.520268821,0
57287,4.502260659,0
57338,4.548969329,0
57343,4.546155554,0
57426,4.543341778,0
57462,4.486503518,0
57483,4.575981572,0
57496,4.542779023,0
57514,4.577669837,0
57529,4.51126474,0
57541,4.514078516,0
57547,4.574293307,0
57644,4.491005558,0
57645,4.521394331,0
57649,4.506199945,0
57701,4.486503518,0
57716,4.569791266,0
57720,4.500572394,0
57751,4.543904534,0
57763,4.50563719,0
57799,4.533774943,0
57805,4.551220349,0
57886,4.550094839,0
57889,4.518580556,0
57906,4.548406574,0
57912,4.516329536,0
57968,4.487629028,0
57978,4.56134994,0
57979,4.508450965,0
57980,4.583297387,0
57984,4.536025963,0
58089,4.526459127,0
58095,4.551783104,0
58099,4.582171877,0
58104,4.522519841,0
58150,4.517455046,0
58154,4.501135149,0
58166,4.529835657,0
58172,4.511827495,0
58192,4.497758619,0
58219,4.550657594,0
58226,4.56134994,0
58244,4.486503518,0
58295,4.523645352,0
58320,4.547843819,0
58407,4.51013923,0
58409,4.572042286,0
58423,4.56134994,0
58425,4.487066273,0
58430,4.500572394,0
58432,4.564726471,0
58439,4.568103001,0
58481,4.55797341,0
58496,4.527584637,0
58531,4.498321374,0
58541,4.556285145,0
58545,4.566977491,0
58562,4.530961167,0
58567,4.521394331,0
58582,4.583297387,0
58586,4.545592799,0
58618,4.531523922,0
58629,4.492131068,0
58643,4.55572239,0
58658,4.50788821,0
58678,4.579358102,0
58679,4.505074435,0
58680,4.50901372,0
58695,4.526459127,0
58696,4.51013923,0
58698,4.541090758,0
58708,4.514641271,0
58720,4.56247545,0
58722,4.56360096,0
58734,4.516892291,0
58736,4.519143311,0
58780,4.514641271,1
58785,4.529272902,1
59223,4.493256579,1
59289,4.487629028,1
59313,4.559661675,1
59586,4.520268821,1
59792,4.533774943,1
59844,4.537714228,1
59854,4.569791266,1
59904,4.568103001,1
60221,4.55797341,1
60270,4.529835657,1
60546,4.547843819,1
60567,4.541653513,1
60583,4.517455046,1
60782,4.526459127,1
60821,4.553471369,1
60934,4.550657594,1
61027,4.55797341,0
61045,4.492131068,0
61055,4.493819334,0
61056,4.553471369,0
61067,4.573730551,0
61077,4.520268821,0
61097,4.502260659,0
61148,4.548969329,0
61153,4.546155554,0
61236,4.543341778,0
61272,4.486503518,0
61293,4.575981572,0
61306,4.542779023,0
61324,4.577669837,0
61339,4.51126474,0
61351,4.514078516,0
61357,4.574293307,0
61454,4.491005558,0
61455,4.521394331,0
61459,4.506199945,0
61511,4.486503518,0
61526,4.569791266,0
61530,4.500572394,0
61561,4.543904534,0
61573,4.50563719,0
61609,4.533774943,0
61615,4.551220349,0
61696,4.550094839,0
61699,4.518580556,0
61716,4.548406574,0
61722,4.516329536,0
61778,4.487629028,0
61788,4.56134994,0
61789,4.508450965,0
61790,4.583297387,0
61794,4.536025963,0
61899,4.526459127,0
61905,4.551783104,0
61909,4.582171877,0
61914,4.522519841,0
61960,4.517455046,0
61964,4.501135149,0
61976,4.529835657,0
61982,4.511827495,0
62002,4.497758619,0
62029,4.550657594,0
62036,4.56134994,0
62054,4.486503518,0
62105,4.523645352,0
62130,4.547843819,0
62217,4.51013923,0
62219,4.572042286,0
62233,4.56134994,0
62235,4.487066273,0
62240,4.500572394,0
62242,4.564726471,0
62249,4.568103001,0
62291,4.55797341,0
62306,4.527584637,0
62341,4.498321374,0
62351,4.556285145,0
62355,4.566977491,0
62372,4.530961167,0
62377,4.521394331,0
62392,4.583297387,0
62396,4.545592799,0
62428,4.531523922,0
62439,4.492131068,0
62453,4.55572239,0
62468,4.50788821,0
62488,4.579358102,0
62489,4.505074435,0
62490,4.50901372,0
62505,4.526459127,0
62506,4.51013923,0
62508,4.541090758,0
62518,4.514641271,0
62530,4.56247545,0
62532,4.56360096,0
62544,4.516892291,0
62546,4.519143311,0
62590,4.514641271,1
62595,4.529272902,1
63033,4.493256579,1
63099,4.487629028,1
63123,4.559661675,1
63396,4.520268821,1
63602,4.533774943,1
63654,4.537714228,1
63664,4.569791266,1
63714,4.568103001,1
64031,4.55797341,1
64080,4.529835657,1
64356,4.547843819,1
64377,4.541653513,1
64393,4.517455046,1
64592,4.526459127,1
64631,4.553471369,1
64744,4.550657594,1
64837,4.55797341,0
64855,4.492131068,0
64865,4.493819334,0
64866,4.553471369,0
64877,4.573730551,0
64887,4.520268821,0
64907,4.502260659,0
64958,4.548969329,0
64963,4.546155554,0
65046,4.543341778,0
65082,4.486503518,0
65103,4.575981572,0
65116,4.542779023,0
65134,4.577669837,0
65149,4.51126474,0
65161,4.514078516,0
65167,4.574293307,0
65264,4.491005558,0
65265,4.521394331,0
65269,4.506199945,0
65321,4.486503518,0
65336,4.569791266,0
65340,4.500572394,0
65371,4.543904534,0
65383,4.50563719,0
65419,4.533774943,0
65425,4.551220349,0
65506,4.550094839,0
65509,4.518580556,0
65526,4.548406574,0
65532,4.516329536,0
65588,4.487629028,0
65598,4.56134994,0
65599,4.508450965,0
65600,4.583297387,0
65604,4.536025963,0
65709,4.526459127,0
65715,4.551783104,0
65719,4.582171877,0
65724,4.522519841,0
65770,4.517455046,0
65774,4.501135149,0
65786,4.529835657,0
65792,4.511827495,0
65812,4.497758619,0
65839,4.550657594,0
65846,4.56134994,0
65864,4.486503518,0
65915,4.523645352,0
65940,4.547843819,0
66027,4.51013923,0
66029,4.572042286,0
66043,4.56134994,0
66045,4.487066273,0
66050,4.500572394,0
66052,4.564726471,0
66059,4.568103001,0
66101,4.55797341,0
66116,4.527584637,0
66151,4.498321374,0
66161,4.556285145,0
66165,4.566977491,0
66182,4.530961167,0
66187,4.521394331,0
66202,4.583297387,0
66206,4.545592799,0
66238,4.531523922,0
66249,4.492131068,0
66263,4.55572239,0
66278,4.50788821,0
66298,4.579358102,0
66299,4.505074435,0
66300,4.50901372,0
66315,4.526459127,0
66316,4.51013923,0
66318,4.541090758,0
66328,4.514641271,0
66340,4.56247545,0
66342,4.56360096,0
66354,4.516892291,0
66356,4.519143311,0
66400,4.514641271,1
66405,4.529272902,1
66843,4.493256579,1
66909,4.487629028,1
66933,4.559661675,1
67206,4.520268821,1
67412,4.533774943,1
67464,4.537714228,1
67474,4.569791266,1
67524,4.568103001,1
67841,4.55797341,1
67890,4.529835657,1
68166,4.547843819,1
68187,4.541653513,1
68203,4.517455046,1
68402,4.526459127,1
68441,4.553471369,1
68554,4.550657594,1
68647,4.55797341,0
68665,4.492131068,0
68675,4.493819334,0
68676,4.553471369,0
68687,4.573730551,0
68697,4.520268821,0
68717,4.502260659,0
68768,4.548969329,0
68773,4.546155554,0
68856,4.543341778,0
68892,4.486503518,0
68913,4.575981572,0
68926,4.542779023,0
68944,4.577669837,0
68959,4.51126474,0
68971,4.514078516,0
68977,4.574293307,0
69074,4.491005558,0
69075,4.521394331,0
69079,4.506199945,0
69131,4.486503518,0
69146,4.569791266,0
69150,4.500572394,0
69181,4.543904534,0
69193,4.50563719,0
69229,4.533774943,0
69235,4.551220349,0
69316,4.550094839,0
69319,4.518580556,0
69336,4.548406574,0
69342,4.516329536,0
69398,4.487629028,0
69408,4.56134994,0
69409,4.508450965,0
69410,4.583297387,0
69414,4.536025963,0
69519,4.526459127,0
69525,4.551783104,0
69529,4.582171877,0
69534,4.522519841,0
69580,4.517455046,0
69584,4.501135149,0
69596,4.529835657,0
69602,4.511827495,0
69622,4.497758619,0
69649,4.550657594,0
69656,4.56134994,0
69674,4.486503518,0
69725,4.523645352,0
69750,4.547843819,0
69837,4.51013923,0
69839,4.572042286,0
69853,4.56134994,0
69855,4.487066273,0
69860,4.500572394,0
69862,4.564726471,0
69869,4.568103001,0
69911,4.55797341,0
69926,4.527584637,0
69961,4.498321374,0
69971,4.556285145,0
69975,4.566977491,0
69992,4.530961167,0
69997,4.521394331,0
70012,4.583297387,0
70016,4.545592799,0
70048,4.531523922,0
70059,4.492131068,0
70073,4.55572239,0
70088,4.50788821,0
70108,4.579358102,0
70109,4.505074435,0
70110,4.50901372,0
70125,4.526459127,0
70126,4.51013923,0
70128,4.541090758,0
70138,4.514641271,0
70150,4.56247545,0
70152,4.56360096,0
70164,4.516892291,0
70166,4.519143311,0
70210,4.514641271,1
70215,4.529272902,1
70653,4.493256579,1
70719,4.487629028,1
70743,4.559661675,1
71016,4.520268821,1
71222,4.533774943,1
71274,4.537714228,1
71284,4.569791266,1
71334,4.568103001,1
71651,4.55797341,1
71700,4.529835657,1
71976,4.547843819,1
71997,4.541653513,1
72013,4.517455046,1
72212,4.526459127,1
72251,4.553471369,1
72364,4.550657594,1
72457,4.55797341,0
72475,4.492131068,0
72485,4.493819334,0
72486,4.553471369,0
72497,4.573730551,0
72507,4.520268821,0
72527,4.502260659,0
72578,4.548969329,0
72583,4.546155554,0
72666,4.543341778,0
72702,4.486503518,0
72723,4.575981572,0
72736,4.542779023,0
72754,4.577669837,0
72769,4.51126474,0
72781,4.514078516,0
72787,4.574293307,0
72884,4.491005558,0
72885,4.521394331,0
72889,4.506199945,0
72941,4.486503518,0
72956,4.569791266,0
72960,4.500572394,0
72991,4.543904534,0
73003,4.50563719,0
73039,4.533774943,0
73045,4.551220349,0
73126,4.550094839,0
73129,4.518580556,0
73146,4.548406574,0
73152,4.516329536,0
73208,4.487629028,0
73218,4.56134994,0
73219,4.508450965,0
73220,4.583297387,0
73224,4.536025963,0
73329,4.526459127,0
73335,4.551783104,0
73339,4.582171877,0
73344,4.522519841,0
73390,4.517455046,0
73394,4.501135149,0
73406,4.529835657,0
73412,4.511827495,0
73432,4.497758619,0
73459,4.550657594,0
73466,4.56134994,0
73484,4.486503518,0
73535,4.523645352,0
73560,4.547843819,0
73647,4.51013923,0
73649,4.572042286,0
73663,4.56134994,0
73665,4.487066273,0
73670,4.500572394,0
73672,4.564726471,0
73679,4.568103001,0
73721,4.55797341,0
73736,4.527584637,0
73771,4.498321374,0
73781,4.556285145,0
73785,4.566977491,0
73802,4.530961167,0
73807,4.521394331,0
73822,4.583297387,0
73826,4.545592799,0
73858,4.531523922,0
73869,4.492131068,0
73883,4.55572239,0
73898,4.50788821,0
73918,4.579358102,0
73919,4.505074435,0
73920,4.50901372,0
73935,4.526459127,0
73936,4.51013923,0
73938,4.541090758,0
73948,4.514641271,0
73960,4.56247545,0
73962,4.56360096,0
73974,4.516892291,0
73976,4.519143311,0
74020,4.514641271,1
74025,4.529272902,1
74463,4.493256579,1
74529,4.487629028,1
74553,4.559661675,1
74826,4.520268821,1
75032,4.533774943,1
75084,4.537714228,1
75094,4.569791266,1
75144,4.568103001,1
75461,4.55797341,1
75510,4.529835657,1
75786,4.547843819,1
75807,4.541653513,1
75823,4.517455046,1
76022,4.526459127,1
76061,4.553471369,1
76174,4.550657594,1
76267,4.55797341,0
76285,4.492131068,0
76295,4.493819334,0
76296,4.553471369,0
76307,4.573730551,0
76317,4.520268821,0
76337,4.502260659,0
76388,4.548969329,0
76393,4.546155554,0
76476,4.543341778,0
76512,4.486503518,0
76533,4.575981572,0
76546,4.542779023,0
76564,4.577669837,0
76579,4.51126474,0
76591,4.514078516,0
76597,4.574293307,0
76694,4.491005558,0
76695,4.521394331,0
76699,4.506199945,0
76751,4.486503518,0
76766,4.569791266,0
76770,4.500572394,0
76801,4.543904534,0
76813,4.50563719,0
76849,4.533774943,0
76855,4.551220349,0
76936,4.550094839,0
76939,4.518580556,0
76956,4.548406574,0
76962,4.516329536,0
77018,4.487629028,0
77028,4.56134994,0
77029,4.508450965,0
77030,4.583297387,0
77034,4.536025963,0
77139,4.526459127,0
77145,4.551783104,0
77149,4.582171877,0
77154,4.522519841,0
77200,4.517455046,0
77204,4.501135149,0
77216,4.529835657,0
77222,4.511827495,0
77242,4.497758619,0
77269,4.550657594,0
77276,4.56134994,0
77294,4.486503518,0
77345,4.523645352,0
77370,4.547843819,0
77457,4.51013923,0
77459,4.572042286,0
77473,4.56134994,0
77475,4.487066273,0
77480,4.500572394,0
77482,4.564726471,0
77489,4.568103001,0
77531,4.55797341,0
77546,4.527584637,0
77581,4.498321374,0
77591,4.556285145,0
77595,4.566977491,0
77612,4.530961167,0
77617,4.521394331,0
77632,4.583297387,0
77636,4.545592799,0
77668,4.531523922,0
77679,4.492131068,0
77693,4.55572239,0
77708,4.50788821,0
77728,4.579358102,0
77729,4.505074435,0
77730,4.50901372,0
77745,4.526459127,0
77746,4.51013923,0
77748,4.541090758,0
77758,4.514641271,0
77770,4.56247545,0
77772,4.56360096,0
77784,4.516892291,0
77786,4.519143311,0
77830,4.514641271,1
77835,4.529272902,1
78273,4.493256579,1
78339,4.487629028,1
78363,4.559661675,1
78636,4.520268821,1
78842,4.533774943,1
78894,4.537714228,1
78904,4.569791266,1
78954,4.568103001,1
79271,4.55797341,1
79320,4.529835657,1
79596,4.547843819,1
79617,4.541653513,1
79633,4.517455046,1
79832,4.526459127,1
79871,4.553471369,1
79984,4.550657594,1
80077,4.55797341,0
80095,4.492131068,0
80105,4.493819334,0
80106,4.553471369,0
80117,4.573730551,0
80127,4.520268821,0
80147,4.502260659,0
80198,4.548969329,0
80203,4.546155554,0
80286,4.543341778,0
80322,4.486503518,0
80343,4.575981572,0
80356,4.542779023,0
80374,4.577669837,0
80389,4.51126474,0
80401,4.514078516,0
80407,4.574293307,0
80504,4.491005558,0
80505,4.521394331,0
80509,4.506199945,0
80561,4.486503518,0
80576,4.569791266,0
80580,4.500572394,0
80611,4.543904534,0
80623,4.50563719,0
80659,4.533774943,0
80665,4.551220349,0
80746,4.550094839,0
80749,4.518580556,0
80766,4.548406574,0
80772,4.516329536,0
80828,4.487629028,0
80838,4.56134994,0
80839,4.508450965,0
80840,4.583297387,0
80844,4.536025963,0
80949,4.526459127,0
80955,4.551783104,0
80959,4.582171877,0
80964,4.522519841,0
81010,4.517455046,0
81014,4.501135149,0
81026,4.529835657,0
81032,4.511827495,0
81052,4.497758619,0
81079,4.550657594,0
81086,4.56134994,0
81104,4.486503518,0
81155,4.523645352,0
81180,4.547843819,0
81267,4.51013923,0
81269,4.572042286,0
81283,4.56134994,0
81285,4.487066273,0
81290,4.500572394,0
81292,4.564726471,0
81299,4.568103001,0
81341,4.55797341,0
81356,4.527584637,0
81391,4.498321374,0
81401,4.556285145,0
81405,4.566977491,0
81422,4.530961167,0
81427,4.521394331,0
81442,4.583297387,0
81446,4.545592799,0
81478,4.531523922,0
81489,4.492131068,0
81503,4.55572239,0
81518,4.50788821,0
81538,4.579358102,0
81539,4.505074435,0
81540,4.50901372,0
81555,4.526459127,0
81556,4.51013923,0
81558,4.541090758,0
81568,4.514641271,0
81580,4.56247545,0
81582,4.56360096,0
81594,4.516892291,0
81596,4.519143311,0
81640,4.514641271,1
81645,4.529272902,1
82083,4.493256579,1
82149,4.487629028,1
82173,4.559661675,1
82446,4.520268821,1
82652,4.533774943,1
82704,4.537714228,1
82714,4.569791266,1
82764,4.568103001,1
83081,4.55797341,1
83130,4.529835657,1
83406,4.547843819,1
83427,4.541653513,1
83443,4.517455046,1
83642,4.526459127,1
83681,4.553471369,1
83794,4.550657594,1
83887,4.55797341,0
83905,4.492131068,0
83915,4.493819334,0
83916,4.553471369,0
83927,4.573730551,0
83937,4.520268821,0
83957,4.502260659,0
84008,4.548969329,0
84013,4.546155554,0
84096,4.543341778,0
84132,4.486503518,0
84153,4.575981572,0
84166,4.542779023,0
84184,4.577669837,0
84199,4.51126474,0
84211,4.514078516,0
84217,4.574293307,0
84314,4.491005558,0
84315,4.521394331,0
84319,4.506199945,0
84371,4.486503518,0
84386,4.569791266,0
84390,4.500572394,0
84421,4.543904534,0
84433,4.50563719,0
84469,4.533774943,0
84475,4.551220349,0
84556,4.550094839,0
84559,4.518580556,0
84576,4.548406574,0
84582,4.516329536,0
84638,4.487629028,0
84648,4.56134994,0
84649,4.508450965,0
84650,4.583297387,0
84654,4.536025963,0
84759,4.526459127,0
84765,4.551783104,0
84769,4.582171877,0
84774,4.522519841,0
84820,4.517455046,0
84824,4.501135149,0
84836,4.529835657,0
84842,4.511827495,0
84862,4.497758619,0
84889,4.550657594,0
84896,4.56134994,0
84914,4.486503518,0
84965,4.523645352,0
84990,4.547843819,0
85077,4.51013923,0
85079,4.572042286,0
85093,4.56134994,0
85095,4.487066273,0
85100,4.500572394,0
85102,4.564726471,0
85109,4.568103001,0
85151,4.55797341,0
85166,4.527584637,0
85201,4.498321374,0
85211,4.556285145,0
85215,4.566977491,0
85232,4.530961167,0
85237,4.521394331,0
85252,4.583297387,0
85256,4.545592799,0
85288,4.531523922,0
85299,4.492131068,0
85313,4.55572239,0
85328,4.50788821,0
85348,4.579358102,0
85349,4.505074435,0
85350,4.50901372,0
85365,4.526459127,0
85366,4.51013923,0
85368,4.541090758,0
85378,4.514641271,0
85390,4.56247545,0
85392,4.56360096,0
85404,4.516892291,0
85406,4.519143311,0
85450,4.514641271,1
85455,4.529272902,1
85893,4.493256579,1
85959,4.487629028,1
85983,4.559661675,1
86256,4.520268821,1
86462,4.533774943,1
86514,4.537714228,1
86524,4.569791266,1
86574,4.568103001,1
86891,4.55797341,1
86940,4.529835657,1
87216,4.547843819,1
87237,4.541653513,1
87253,4.517455046,1
87452,4.526459127,1
87491,4.553471369,1
87604,4.550657594,1
87697,4.55797341,0
87715,4.492131068,0
87725,4.493819334,0
87726,4.553471369,0
87737,4.573730551,0
87747,4.520268821,0
87767,4.502260659,0
87818,4.548969329,0
87823,4.546155554,0
87906,4.543341778,0
87942,4.486503518,0
87963,4.575981572,0
87976,4.542779023,0
87994,4.577669837,0
88009,4.51126474,0
88021,4.514078516,0
88027,4.574293307,0
88124,4.491005558,0
88125,4.521394331,0
88129,4.506199945,0
88181,4.486503518,0
88196,4.569791266,0
88200,4.500572394,0
88231,4.543904534,0
88243,4.50563719,0
88279,4.533774943,0
88285,4.551220349,0
88366,4.550094839,0
88369,4.518580556,0
88386,4.548406574,0
88392,4.516329536,0
88448,4.487629028,0
88458,4.56134994,0
88459,4.508450965,0
88460,4.583297387,0
88464,4.536025963,0
88569,4.526459127,0
88575,4.551783104,0
88579,4.582171877,0
88584,4.522519841,0
88630,4.517455046,0
88634,4.501135149,0
88646,4.529835657,0
88652,4.511827495,0
88672,4.497758619,0
88699,4.550657594,0
88706,4.56134994,0
88724,4.486503518,0
88775,4.523645352,0
88800,4.547843819,0
88887,4.51013923,0
88889,4.572042286,0
88903,4.56134994,0
88905,4.487066273,0
88910,4.500572394,0
88912,4.564726471,0
88919,4.568103001,0
88961,4.55797341,0
88976,4.527584637,0
89011,4.498321374,0
89021,4.556285145,0
89025,4.566977491,0
89042,4.530961167,0
89047,4.521394331,0
89062,4.583297387,0
89066,4.545592799,0
89098,4.531523922,0
89109,4.492131068,0
89123,4.55572239,0
89138,4.50788821,0
89153,4.484815253,0
89158,4.579358102,0
89159,4.505074435,0
89160,4.50901372,0
89175,4.526459127,0
89176,4.51013923,0
89178,4.541090758,0
89188,4.514641271,0
89200,4.56247545,0
89202,4.56360096,0
89214,4.516892291,0
89216,4.519143311,0
89260,4.514641271,1
89265,4.529272902,1
89703,4.493256579,1
89769,4.487629028,1
89793,4.559661675,1
90066,4.520268821,1
90272,4.533774943,1
90324,4.537714228,1
90334,4.569791266,1
90384,4.568103001,1
90701,4.55797341,1
90750,4.529835657,1
91026,4.547843819,1
91047,4.541653513,1
91063,4.517455046,1
91262,4.526459127,1
91301,4.553471369,1
91414,4.550657594,1
91507,4.55797341,0
91525,4.492131068,0
91535,4.493819334,0
91536,4.553471369,0
91547,4.573730551,0
91557,4.520268821,0
91577,4.502260659,0
91628,4.548969329,0
91633,4.546155554,0
91716,4.543341778,0
91752,4.486503518,0
91773,4.575981572,0
91786,4.542779023,0
91804,4.577669837,0
91819,4.51126474,0
91831,4.514078516,0
91837,4.574293307,0
91934,4.491005558,0
91935,4.521394331,0
91939,4.506199945,0
91991,4.486503518,0
92006,4.569791266,0
92010,4.500572394,0
92041,4.543904534,0
92053,4.50563719,0
92089,4.533774943,0
92095,4.551220349,0
92176,4.550094839,0
92179,4.518580556,0
92196,4.548406574,0
92202,4.516329536,0
92258,4.487629028,0
92268,4.56134994,0
92269,4.508450965,0
92270,4.583297387,0
92274,4.536025963,0
92379,4.526459127,0
92385,4.551783104,0
92389,4.582171877,0
92394,4.522519841,0
92440,4.517455046,0
92444,4.501135149,0
92456,4.529835657,0
92462,4.511827495,0
92482,4.497758619,0
92509,4.550657594,0
92516,4.56134994,0
92534,4.486503518,0
92585,4.523645352,0
92610,4.547843819,0
92697,4.51013923,0
92699,4.572042286,0
92713,4.56134994,0
92715,4.487066273,0
92720,4.500572394,0
92722,4.564726471,0
92729,4.568103001,0
92771,4.55797341,0
92786,4.527584637,0
92821,4.498321374,0
92831,4.556285145,0
92835,4.566977491,0
92852,4.530961167,0
92857,4.521394331,0
92872,4.583297387,0
92876,4.545592799,0
92908,4.531523922,0
92919,4.492131068,0
92933,4.55572239,0
92948,4.50788821,0
92963,4.484815253,0
92968,4.579358102,0
92969,4.505074435,0
92970,4.50901372,0
92985,4.526459127,0
92986,4.51013923,0
92988,4.541090758,0
92998,4.514641271,0
93010,4.56247545,0
93012,4.56360096,0
93024,4.516892291,0
93026,4.519143311,0
93070,4.514641271,1
93075,4.529272902,1
93513,4.493256579,1
93579,4.487629028,1
93603,4.559661675,1
93876,4.520268821,1
94082,4.533774943,1
94134,4.537714228,1
94144,4.569791266,1
94194,4.568103001,1
94511,4.55797341,1
94560,4.529835657,1
94836,4.547843819,1
94857,4.541653513,1
94873,4.517455046,1
95072,4.526459127,1
95111,4.553471369,1
95224,4.550657594,1
