rowId,5,label
49281,4.228198947,1
49383,4.264215271,1
49462,4.259150475,1
49533,4.233826498,0
49555,4.277158637,0
49557,4.269280066,0
49654,4.196684664,0
49682,4.212441806,0
49846,4.281660678,0
49861,4.224822417,0
49908,4.240579559,0
49938,4.254648435,0
49990,4.234389253,0
50005,4.222571397,0
50008,4.188806094,0
50022,4.217506601,0
50040,4.251271905,0
50067,4.2563367,0
50074,4.195559154,0
50104,4.269842822,0
50106,4.217506601,0
50213,4.282223433,0
50285,4.264215271,0
50297,4.201186705,0
50300,4.242267824,0
50322,4.209628031,0
50330,4.229887213,0
50371,4.240016804,0
50427,4.213004561,0
50477,4.204563235,0
50497,4.242267824,0
50511,4.241705069,0
50540,4.282786188,0
50549,4.245644354,0
50592,4.188806094,0
50594,4.273782107,0
50693,4.209628031,0
50712,4.25521119,0
50768,4.238328538,0
50836,4.268154556,0
50845,4.226510682,0
50852,4.276595882,0
50881,4.228198947,0
50892,4.264778026,0
50917,4.265903536,0
50918,4.196684664,0
50951,4.278846902,0
50972,4.280535168,0
51001,4.243393334,0
51037,4.268717311,0
51046,4.241142314,0
51049,4.276033127,0
51070,4.269280066,0
51103,4.238328538,0
51161,4.272093842,1
51175,4.211879051,1
51179,4.223134152,1
51193,4.243393334,1
51232,4.240579559,1
51248,4.2062515,1
51262,4.215255581,1
51276,4.277158637,1
51280,4.196684664,1
51318,4.220883132,1
51348,4.283348943,1
51400,4.240016804,1
51446,4.256899455,1
51493,4.20850252,1
51505,4.237765783,1
51549,4.188806094,1
51652,4.236077518,1
51705,4.214130071,1
51739,4.192182624,1
51870,4.264778026,1
51900,4.252397415,1
51912,4.2062515,1
51971,4.224259662,1
52004,4.281660678,1
52022,4.20400048,1
52049,4.225385172,1
52057,4.224822417,1
52092,4.238891293,1
52183,4.201186705,1
52264,4.197810174,1
52319,4.239454049,1
52517,4.186555073,1
52534,4.25746221,1
52692,4.242267824,1
52704,4.267591801,1
52710,4.25296017,1
52782,4.224259662,1
52917,4.222571397,1
52931,4.201186705,1
52978,4.263652516,1
53021,4.243393334,1
53034,4.201186705,1
53076,4.245644354,1
53085,4.20062395,1
53091,4.228198947,1
53193,4.264215271,1
53272,4.259150475,1
53343,4.233826498,0
53365,4.277158637,0
53367,4.269280066,0
53464,4.196684664,0
53492,4.212441806,0
53656,4.281660678,0
53671,4.224822417,0
53718,4.240579559,0
53748,4.254648435,0
53800,4.234389253,0
53815,4.222571397,0
53818,4.188806094,0
53832,4.217506601,0
53850,4.251271905,0
53877,4.2563367,0
53884,4.195559154,0
53914,4.269842822,0
53916,4.217506601,0
54023,4.282223433,0
54095,4.264215271,0
54107,4.201186705,0
54110,4.242267824,0
54132,4.209628031,0
54140,4.229887213,0
54181,4.240016804,0
54237,4.213004561,0
54287,4.204563235,0
54307,4.242267824,0
54321,4.241705069,0
54350,4.282786188,0
54359,4.245644354,0
54402,4.188806094,0
54404,4.273782107,0
54503,4.209628031,0
54522,4.25521119,0
54578,4.238328538,0
54646,4.268154556,0
54655,4.226510682,0
54662,4.276595882,0
54691,4.228198947,0
54702,4.264778026,0
54727,4.265903536,0
54728,4.196684664,0
54761,4.278846902,0
54762,4.183741298,0
54782,4.280535168,0
54811,4.243393334,0
54847,4.268717311,0
54856,4.241142314,0
54859,4.276033127,0
54880,4.269280066,0
54913,4.238328538,0
54971,4.272093842,1
54985,4.211879051,1
54989,4.223134152,1
55003,4.243393334,1
55042,4.240579559,1
55058,4.2062515,1
55072,4.215255581,1
55086,4.277158637,1
55090,4.196684664,1
55128,4.220883132,1
55158,4.283348943,1
55210,4.240016804,1
55256,4.256899455,1
55303,4.20850252,1
55315,4.237765783,1
55359,4.188806094,1
55462,4.236077518,1
55515,4.214130071,1
55549,4.192182624,1
55680,4.264778026,1
55710,4.252397415,1
55722,4.2062515,1
55781,4.224259662,1
55814,4.281660678,1
55832,4.20400048,1
55859,4.225385172,1
55867,4.224822417,1
55902,4.238891293,1
55993,4.201186705,1
56074,4.197810174,1
56129,4.239454049,1
56327,4.186555073,1
56344,4.25746221,1
56502,4.242267824,1
56514,4.267591801,1
56520,4.25296017,1
56592,4.224259662,1
56727,4.222571397,1
56741,4.201186705,1
56788,4.263652516,1
56831,4.243393334,1
56844,4.201186705,1
56886,4.245644354,1
56895,4.20062395,1
56901,4.228198947,1
57003,4.264215271,1
57082,4.259150475,1
