rowId,0,3,label
19977,6.384754938,6.242554408,0
20039,6.271037741,5.598482492,0
20063,5.952975935,5.837991867,0
20067,6.212158786,5.889760224,0
20076,6.161938501,6.40987516,0
20113,5.692638596,6.223292569,0
20145,6.215045009,6.334525497,0
20178,5.697833797,6.216178231,0
20188,6.753037028,5.919385322,0
20192,6.185028287,5.721655204,0
20193,6.146352895,6.518200038,0
20227,6.615075555,7.0,0
20231,6.148661874,6.653381773,0
20238,6.546383441,6.696202283,0
20241,6.652596458,6.976267244,0
20247,6.384177693,5.984299825,0
20253,7.0,7.0,0
20256,5.868120971,5.727515245,0
20265,6.746110092,5.767594145,0
20266,6.252565912,5.730254192,0
20269,5.800006101,6.182076546,0
20274,6.215045009,6.954796405,0
20281,6.422853085,7.0,0
20284,5.774607337,5.770626027,0
20286,6.315485579,5.802207135,0
20287,6.421121351,6.107889304,0
20290,5.626832705,5.983353111,0
20297,5.608360876,5.572392593,0
20300,5.71803736,5.564314231,0
20301,5.664930852,6.675523701,0
20312,6.007814178,5.803731731,0
20318,5.724387052,6.567700808,0
20329,5.959902871,5.550960368,0
20359,6.067270377,5.859035287,0
20418,5.662044629,5.656965729,0
20432,6.195418691,5.832067913,0
20446,5.682825436,5.849624069,0
20469,6.259492847,5.646818178,0
20493,6.156166054,6.109525748,0
20497,5.756135508,5.55914392,0
20625,6.271614985,6.381887838,0
20629,6.274501208,6.973415118,0
20641,5.532741826,6.905691098,0
20649,5.739395413,5.997399367,0
20651,5.696679308,5.845658788,0
20665,6.826347099,6.678104196,0
20674,5.513692752,5.810979221,0
20929,5.588734558,5.763325276,1
22866,5.783266006,6.098214444,0
22867,6.157320543,5.592189705,0
22886,6.05399375,5.804582576,0
22892,5.983569902,6.520129418,0
22907,5.795388144,5.602828589,0
22911,5.776916315,6.292386728,0
22924,6.681458691,6.116952994,0
22930,6.206386339,6.681805836,0
22939,5.976065721,6.254523485,0
22952,5.753249284,5.80171314,0
22968,6.038408144,6.286984731,0
22985,5.758444486,6.262165107,0
22987,5.715151137,5.741176691,0
23005,6.405535745,6.464085534,0
23014,6.441902159,6.448818269,0
23021,6.24621622,5.506881567,0
23032,6.755923251,6.073067265,0
23033,6.548115175,5.64819098,0
23071,6.262956315,5.804389505,0
23077,5.904487384,5.860701025,0
23095,6.05399375,5.679744126,0
23107,6.347234035,6.011509536,0
23118,6.262956315,5.981409084,0
23137,7.0,7.0,0
23139,6.301054463,6.214001188,0
23141,6.462682966,5.769053496,0
23142,5.940853797,5.975200184,0
23146,5.816746196,5.778173111,0
23157,6.172328904,6.730931116,0
23159,5.840413227,5.997701623,0
23162,6.161361256,6.387585433,0
23164,6.038408144,5.606614115,0
23167,5.977797455,6.219363239,0
23169,5.644727289,6.747842814,0
23171,5.651654225,5.86294997,0
23179,5.759021731,5.69132573,0
23186,5.816746196,5.513876067,0
23202,6.161361256,6.727487792,0
23217,6.495008667,6.155197053,0
23220,6.704548477,6.642379383,0
23222,5.972602254,5.586755752,0
23227,6.028594985,6.094233185,0
23255,5.627987194,5.842698808,0
23261,5.825404866,5.545899242,0
23262,5.815591707,6.334095414,0
23263,6.013009379,5.600549019,0
23278,6.223126434,5.553820483,0
23280,5.934504106,5.712176078,0
23300,6.073042824,5.938579254,0
23301,5.882552087,5.864674295,0
23324,5.722078073,5.642570613,0
23325,5.977797455,5.623596383,0
23326,5.746899593,5.694420194,0
23332,6.219662966,6.031118904,0
23346,6.462105722,6.056705487,0
23384,6.265842539,6.013825058,0
23385,5.53447356,5.57839777,0
23400,6.273346719,6.697495194,0
23416,6.086896695,5.705967178,0
23419,5.577766909,5.999147659,0
23423,6.645092277,6.606611961,0
23433,5.957593892,5.542830077,0
23439,6.069579356,5.675113082,0
23445,6.185605531,6.001275436,0
23450,6.250256933,6.057190162,0
23458,5.787306719,5.683501689,0
23459,6.072465579,5.931170649,0
23460,7.0,7.0,0
23485,6.155011565,6.308649973,0
23489,5.55929508,5.679367304,0
23490,6.013586624,7.0,0
23491,5.666085341,5.904011536,0
23498,5.623369237,6.147442252,0
23504,6.611612087,6.230249786,0
23507,5.647036268,5.596676944,0
23513,6.528488857,6.3422297,0
23536,6.314908334,6.221911777,0
23537,6.646824011,6.20452073,0
23550,6.479423061,6.285591956,0
23557,5.694370329,5.592762261,0
23565,5.78615223,6.270071702,0
23575,5.561604059,6.2081265,0
23580,5.923536458,5.508085266,0
23585,6.695889807,6.484436561,0
23586,6.439015935,6.459836638,0
23620,6.200613893,5.77382435,0
23631,5.562758548,5.86181418,0
23632,6.994902539,6.894948355,0
23634,6.733987954,7.0,0
23639,6.280273655,6.369812239,0
23648,5.795965389,5.940227682,0
23669,5.700142776,5.694745086,0
23674,5.579498643,5.626455167,0
23680,6.642783299,6.139579597,0
23704,5.523505911,6.411811197,0
23710,6.578709142,6.590113036,0
23764,5.548327432,5.84642042,0
23769,5.750363061,5.724511325,0
23780,5.689752372,5.844982373,0
23787,6.384754938,6.242554408,0
23849,6.271037741,5.598482492,0
23873,5.952975935,5.837991867,0
23877,6.212158786,5.889760224,0
23886,6.161938501,6.40987516,0
23923,5.692638596,6.223292569,0
23955,6.215045009,6.334525497,0
23988,5.697833797,6.216178231,0
23998,6.753037028,5.919385322,0
24002,6.185028287,5.721655204,0
24003,6.146352895,6.518200038,0
24037,6.615075555,7.0,0
24041,6.148661874,6.653381773,0
24048,6.546383441,6.696202283,0
24051,6.652596458,6.976267244,0
24057,6.384177693,5.984299825,0
24063,7.0,7.0,0
24066,5.868120971,5.727515245,0
24075,6.746110092,5.767594145,0
24076,6.252565912,5.730254192,0
24079,5.800006101,6.182076546,0
24084,6.215045009,6.954796405,0
24091,6.422853085,7.0,0
24094,5.774607337,5.770626027,0
24096,6.315485579,5.802207135,0
24097,6.421121351,6.107889304,0
24100,5.626832705,5.983353111,0
24107,5.608360876,5.572392593,0
24110,5.71803736,5.564314231,0
24111,5.664930852,6.675523701,0
24122,6.007814178,5.803731731,0
24128,5.724387052,6.567700808,0
24139,5.959902871,5.550960368,0
24169,6.067270377,5.859035287,0
24228,5.662044629,5.656965729,0
24242,6.195418691,5.832067913,0
24256,5.682825436,5.849624069,0
24279,6.259492847,5.646818178,0
24303,6.156166054,6.109525748,0
24307,5.756135508,5.55914392,0
24435,6.271614985,6.381887838,0
24439,6.274501208,6.973415118,0
24451,5.532741826,6.905691098,0
24459,5.739395413,5.997399367,0
24461,5.696679308,5.845658788,0
24475,6.826347099,6.678104196,0
24484,5.513692752,5.810979221,0
24739,5.588734558,5.763325276,1
26676,5.783266006,6.098214444,0
26677,6.157320543,5.592189705,0
26696,6.05399375,5.804582576,0
26702,5.983569902,6.520129418,0
26717,5.795388144,5.602828589,0
26721,5.776916315,6.292386728,0
26734,6.681458691,6.116952994,0
26740,6.206386339,6.681805836,0
26749,5.976065721,6.254523485,0
26762,5.753249284,5.80171314,0
26778,6.038408144,6.286984731,0
26795,5.758444486,6.262165107,0
26797,5.715151137,5.741176691,0
26815,6.405535745,6.464085534,0
26824,6.441902159,6.448818269,0
26831,6.24621622,5.506881567,0
26842,6.755923251,6.073067265,0
26843,6.548115175,5.64819098,0
26881,6.262956315,5.804389505,0
26887,5.904487384,5.860701025,0
26905,6.05399375,5.679744126,0
26917,6.347234035,6.011509536,0
26928,6.262956315,5.981409084,0
26947,7.0,7.0,0
26949,6.301054463,6.214001188,0
26951,6.462682966,5.769053496,0
26952,5.940853797,5.975200184,0
26956,5.816746196,5.778173111,0
26967,6.172328904,6.730931116,0
26969,5.840413227,5.997701623,0
26972,6.161361256,6.387585433,0
26974,6.038408144,5.606614115,0
26977,5.977797455,6.219363239,0
26979,5.644727289,6.747842814,0
26981,5.651654225,5.86294997,0
26989,5.759021731,5.69132573,0
26996,5.816746196,5.513876067,0
27012,6.161361256,6.727487792,0
27027,6.495008667,6.155197053,0
27030,6.704548477,6.642379383,0
27032,5.972602254,5.586755752,0
27037,6.028594985,6.094233185,0
27065,5.627987194,5.842698808,0
27071,5.825404866,5.545899242,0
27072,5.815591707,6.334095414,0
27073,6.013009379,5.600549019,0
27088,6.223126434,5.553820483,0
27090,5.934504106,5.712176078,0
27110,6.073042824,5.938579254,0
27111,5.882552087,5.864674295,0
27134,5.722078073,5.642570613,0
27135,5.977797455,5.623596383,0
27136,5.746899593,5.694420194,0
27142,6.219662966,6.031118904,0
27156,6.462105722,6.056705487,0
27194,6.265842539,6.013825058,0
27195,5.53447356,5.57839777,0
27210,6.273346719,6.697495194,0
27226,6.086896695,5.705967178,0
27229,5.577766909,5.999147659,0
27233,6.645092277,6.606611961,0
27243,5.957593892,5.542830077,0
27249,6.069579356,5.675113082,0
27255,6.185605531,6.001275436,0
27260,6.250256933,6.057190162,0
27268,5.787306719,5.683501689,0
27269,6.072465579,5.931170649,0
27270,7.0,7.0,0
27295,6.155011565,6.308649973,0
27299,5.55929508,5.679367304,0
27300,6.013586624,7.0,0
27301,5.666085341,5.904011536,0
27308,5.623369237,6.147442252,0
27314,6.611612087,6.230249786,0
27317,5.647036268,5.596676944,0
27323,6.528488857,6.3422297,0
27346,6.314908334,6.221911777,0
27347,6.646824011,6.20452073,0
27360,6.479423061,6.285591956,0
27367,5.694370329,5.592762261,0
27375,5.78615223,6.270071702,0
27385,5.561604059,6.2081265,0
27390,5.923536458,5.508085266,0
27395,6.695889807,6.484436561,0
27396,6.439015935,6.459836638,0
27430,6.200613893,5.77382435,0
27441,5.562758548,5.86181418,0
27442,6.994902539,6.894948355,0
27444,6.733987954,7.0,0
27449,6.280273655,6.369812239,0
27458,5.795965389,5.940227682,0
27479,5.700142776,5.694745086,0
27484,5.579498643,5.626455167,0
27490,6.642783299,6.139579597,0
27514,5.523505911,6.411811197,0
27520,6.578709142,6.590113036,0
27574,5.548327432,5.84642042,0
27579,5.750363061,5.724511325,0
27590,5.689752372,5.844982373,0
27597,6.384754938,6.242554408,0
27659,6.271037741,5.598482492,0
27683,5.952975935,5.837991867,0
27687,6.212158786,5.889760224,0
27696,6.161938501,6.40987516,0
27733,5.692638596,6.223292569,0
27765,6.215045009,6.334525497,0
27798,5.697833797,6.216178231,0
27808,6.753037028,5.919385322,0
27812,6.185028287,5.721655204,0
27813,6.146352895,6.518200038,0
27847,6.615075555,7.0,0
27851,6.148661874,6.653381773,0
27858,6.546383441,6.696202283,0
27861,6.652596458,6.976267244,0
27867,6.384177693,5.984299825,0
27873,7.0,7.0,0
27876,5.868120971,5.727515245,0
27885,6.746110092,5.767594145,0
27886,6.252565912,5.730254192,0
27889,5.800006101,6.182076546,0
27894,6.215045009,6.954796405,0
27901,6.422853085,7.0,0
27904,5.774607337,5.770626027,0
27906,6.315485579,5.802207135,0
27907,6.421121351,6.107889304,0
27910,5.626832705,5.983353111,0
27917,5.608360876,5.572392593,0
27920,5.71803736,5.564314231,0
27921,5.664930852,6.675523701,0
27932,6.007814178,5.803731731,0
27938,5.724387052,6.567700808,0
27949,5.959902871,5.550960368,0
27979,6.067270377,5.859035287,0
28038,5.662044629,5.656965729,0
28052,6.195418691,5.832067913,0
28066,5.682825436,5.849624069,0
28089,6.259492847,5.646818178,0
28113,6.156166054,6.109525748,0
28117,5.756135508,5.55914392,0
28245,6.271614985,6.381887838,0
28249,6.274501208,6.973415118,0
28261,5.532741826,6.905691098,0
28269,5.739395413,5.997399367,0
28271,5.696679308,5.845658788,0
28285,6.826347099,6.678104196,0
28294,5.513692752,5.810979221,0
28549,5.588734558,5.763325276,1
30486,5.783266006,6.098214444,0
30487,6.157320543,5.592189705,0
30506,6.05399375,5.804582576,0
30512,5.983569902,6.520129418,0
30527,5.795388144,5.602828589,0
30531,5.776916315,6.292386728,0
30544,6.681458691,6.116952994,0
30550,6.206386339,6.681805836,0
30559,5.976065721,6.254523485,0
30572,5.753249284,5.80171314,0
30588,6.038408144,6.286984731,0
30605,5.758444486,6.262165107,0
30607,5.715151137,5.741176691,0
30625,6.405535745,6.464085534,0
30634,6.441902159,6.448818269,0
30641,6.24621622,5.506881567,0
30652,6.755923251,6.073067265,0
30653,6.548115175,5.64819098,0
30691,6.262956315,5.804389505,0
30697,5.904487384,5.860701025,0
30715,6.05399375,5.679744126,0
30727,6.347234035,6.011509536,0
30738,6.262956315,5.981409084,0
30757,7.0,7.0,0
30759,6.301054463,6.214001188,0
30761,6.462682966,5.769053496,0
30762,5.940853797,5.975200184,0
30766,5.816746196,5.778173111,0
30777,6.172328904,6.730931116,0
30779,5.840413227,5.997701623,0
30782,6.161361256,6.387585433,0
30784,6.038408144,5.606614115,0
30787,5.977797455,6.219363239,0
30789,5.644727289,6.747842814,0
30791,5.651654225,5.86294997,0
30799,5.759021731,5.69132573,0
30806,5.816746196,5.513876067,0
30822,6.161361256,6.727487792,0
30837,6.495008667,6.155197053,0
30840,6.704548477,6.642379383,0
30842,5.972602254,5.586755752,0
30847,6.028594985,6.094233185,0
30875,5.627987194,5.842698808,0
30881,5.825404866,5.545899242,0
30882,5.815591707,6.334095414,0
30883,6.013009379,5.600549019,0
30898,6.223126434,5.553820483,0
30900,5.934504106,5.712176078,0
30920,6.073042824,5.938579254,0
30921,5.882552087,5.864674295,0
30944,5.722078073,5.642570613,0
30945,5.977797455,5.623596383,0
30946,5.746899593,5.694420194,0
30952,6.219662966,6.031118904,0
30966,6.462105722,6.056705487,0
31004,6.265842539,6.013825058,0
31005,5.53447356,5.57839777,0
31020,6.273346719,6.697495194,0
31036,6.086896695,5.705967178,0
31039,5.577766909,5.999147659,0
31043,6.645092277,6.606611961,0
31053,5.957593892,5.542830077,0
31059,6.069579356,5.675113082,0
31065,6.185605531,6.001275436,0
31070,6.250256933,6.057190162,0
31078,5.787306719,5.683501689,0
31079,6.072465579,5.931170649,0
31080,7.0,7.0,0
31105,6.155011565,6.308649973,0
31109,5.55929508,5.679367304,0
31110,6.013586624,7.0,0
31111,5.666085341,5.904011536,0
31118,5.623369237,6.147442252,0
31124,6.611612087,6.230249786,0
31127,5.647036268,5.596676944,0
31133,6.528488857,6.3422297,0
31156,6.314908334,6.221911777,0
31157,6.646824011,6.20452073,0
31170,6.479423061,6.285591956,0
31177,5.694370329,5.592762261,0
31185,5.78615223,6.270071702,0
31195,5.561604059,6.2081265,0
31200,5.923536458,5.508085266,0
31205,6.695889807,6.484436561,0
31206,6.439015935,6.459836638,0
31240,6.200613893,5.77382435,0
31251,5.562758548,5.86181418,0
31252,6.994902539,6.894948355,0
31254,6.733987954,7.0,0
31259,6.280273655,6.369812239,0
31268,5.795965389,5.940227682,0
31289,5.700142776,5.694745086,0
31294,5.579498643,5.626455167,0
31300,6.642783299,6.139579597,0
31324,5.523505911,6.411811197,0
31330,6.578709142,6.590113036,0
31384,5.548327432,5.84642042,0
31389,5.750363061,5.724511325,0
31400,5.689752372,5.844982373,0
31407,6.384754938,6.242554408,0
31469,6.271037741,5.598482492,0
31493,5.952975935,5.837991867,0
31497,6.212158786,5.889760224,0
31506,6.161938501,6.40987516,0
31543,5.692638596,6.223292569,0
31575,6.215045009,6.334525497,0
31608,5.697833797,6.216178231,0
31618,6.753037028,5.919385322,0
31622,6.185028287,5.721655204,0
31623,6.146352895,6.518200038,0
31657,6.615075555,7.0,0
31661,6.148661874,6.653381773,0
31668,6.546383441,6.696202283,0
31671,6.652596458,6.976267244,0
31677,6.384177693,5.984299825,0
31683,7.0,7.0,0
31686,5.868120971,5.727515245,0
31695,6.746110092,5.767594145,0
31696,6.252565912,5.730254192,0
31699,5.800006101,6.182076546,0
31704,6.215045009,6.954796405,0
31711,6.422853085,7.0,0
31714,5.774607337,5.770626027,0
31716,6.315485579,5.802207135,0
31717,6.421121351,6.107889304,0
31720,5.626832705,5.983353111,0
31727,5.608360876,5.572392593,0
31730,5.71803736,5.564314231,0
31731,5.664930852,6.675523701,0
31742,6.007814178,5.803731731,0
31748,5.724387052,6.567700808,0
31759,5.959902871,5.550960368,0
31789,6.067270377,5.859035287,0
31848,5.662044629,5.656965729,0
31862,6.195418691,5.832067913,0
31876,5.682825436,5.849624069,0
31899,6.259492847,5.646818178,0
31923,6.156166054,6.109525748,0
31927,5.756135508,5.55914392,0
32055,6.271614985,6.381887838,0
32059,6.274501208,6.973415118,0
32071,5.532741826,6.905691098,0
32079,5.739395413,5.997399367,0
32081,5.696679308,5.845658788,0
32095,6.826347099,6.678104196,0
32104,5.513692752,5.810979221,0
32359,5.588734558,5.763325276,1
34296,5.783266006,6.098214444,0
34297,6.157320543,5.592189705,0
34316,6.05399375,5.804582576,0
34322,5.983569902,6.520129418,0
34337,5.795388144,5.602828589,0
34341,5.776916315,6.292386728,0
34354,6.681458691,6.116952994,0
34360,6.206386339,6.681805836,0
34369,5.976065721,6.254523485,0
34382,5.753249284,5.80171314,0
34398,6.038408144,6.286984731,0
34415,5.758444486,6.262165107,0
34417,5.715151137,5.741176691,0
34435,6.405535745,6.464085534,0
34444,6.441902159,6.448818269,0
34451,6.24621622,5.506881567,0
34462,6.755923251,6.073067265,0
34463,6.548115175,5.64819098,0
34501,6.262956315,5.804389505,0
34507,5.904487384,5.860701025,0
34525,6.05399375,5.679744126,0
34537,6.347234035,6.011509536,0
34548,6.262956315,5.981409084,0
34567,7.0,7.0,0
34569,6.301054463,6.214001188,0
34571,6.462682966,5.769053496,0
34572,5.940853797,5.975200184,0
34576,5.816746196,5.778173111,0
34587,6.172328904,6.730931116,0
34589,5.840413227,5.997701623,0
34592,6.161361256,6.387585433,0
34594,6.038408144,5.606614115,0
34597,5.977797455,6.219363239,0
34599,5.644727289,6.747842814,0
34601,5.651654225,5.86294997,0
34609,5.759021731,5.69132573,0
34616,5.816746196,5.513876067,0
34632,6.161361256,6.727487792,0
34647,6.495008667,6.155197053,0
34650,6.704548477,6.642379383,0
34652,5.972602254,5.586755752,0
34657,6.028594985,6.094233185,0
34685,5.627987194,5.842698808,0
34691,5.825404866,5.545899242,0
34692,5.815591707,6.334095414,0
34693,6.013009379,5.600549019,0
34708,6.223126434,5.553820483,0
34710,5.934504106,5.712176078,0
34730,6.073042824,5.938579254,0
34731,5.882552087,5.864674295,0
34754,5.722078073,5.642570613,0
34755,5.977797455,5.623596383,0
34756,5.746899593,5.694420194,0
34762,6.219662966,6.031118904,0
34776,6.462105722,6.056705487,0
34814,6.265842539,6.013825058,0
34815,5.53447356,5.57839777,0
34830,6.273346719,6.697495194,0
34846,6.086896695,5.705967178,0
34849,5.577766909,5.999147659,0
34853,6.645092277,6.606611961,0
34863,5.957593892,5.542830077,0
34869,6.069579356,5.675113082,0
34875,6.185605531,6.001275436,0
34880,6.250256933,6.057190162,0
34888,5.787306719,5.683501689,0
34889,6.072465579,5.931170649,0
34890,7.0,7.0,0
34915,6.155011565,6.308649973,0
34919,5.55929508,5.679367304,0
34920,6.013586624,7.0,0
34921,5.666085341,5.904011536,0
34928,5.623369237,6.147442252,0
34934,6.611612087,6.230249786,0
34937,5.647036268,5.596676944,0
34943,6.528488857,6.3422297,0
34966,6.314908334,6.221911777,0
34967,6.646824011,6.20452073,0
34980,6.479423061,6.285591956,0
34987,5.694370329,5.592762261,0
34995,5.78615223,6.270071702,0
35005,5.561604059,6.2081265,0
35010,5.923536458,5.508085266,0
35015,6.695889807,6.484436561,0
35016,6.439015935,6.459836638,0
35050,6.200613893,5.77382435,0
35061,5.562758548,5.86181418,0
35062,6.994902539,6.894948355,0
35064,6.733987954,7.0,0
35069,6.280273655,6.369812239,0
35078,5.795965389,5.940227682,0
35099,5.700142776,5.694745086,0
35104,5.579498643,5.626455167,0
35110,6.642783299,6.139579597,0
35134,5.523505911,6.411811197,0
35140,6.578709142,6.590113036,0
35194,5.548327432,5.84642042,0
35199,5.750363061,5.724511325,0
35210,5.689752372,5.844982373,0
35217,6.384754938,6.242554408,0
35279,6.271037741,5.598482492,0
35303,5.952975935,5.837991867,0
35307,6.212158786,5.889760224,0
35316,6.161938501,6.40987516,0
35353,5.692638596,6.223292569,0
35385,6.215045009,6.334525497,0
35418,5.697833797,6.216178231,0
35428,6.753037028,5.919385322,0
35432,6.185028287,5.721655204,0
35433,6.146352895,6.518200038,0
35467,6.615075555,7.0,0
35471,6.148661874,6.653381773,0
35478,6.546383441,6.696202283,0
35481,6.652596458,6.976267244,0
35487,6.384177693,5.984299825,0
35493,7.0,7.0,0
35496,5.868120971,5.727515245,0
35505,6.746110092,5.767594145,0
35506,6.252565912,5.730254192,0
35509,5.800006101,6.182076546,0
35514,6.215045009,6.954796405,0
35521,6.422853085,7.0,0
35524,5.774607337,5.770626027,0
35526,6.315485579,5.802207135,0
35527,6.421121351,6.107889304,0
35530,5.626832705,5.983353111,0
35537,5.608360876,5.572392593,0
35540,5.71803736,5.564314231,0
35541,5.664930852,6.675523701,0
35552,6.007814178,5.803731731,0
35558,5.724387052,6.567700808,0
35569,5.959902871,5.550960368,0
35599,6.067270377,5.859035287,0
35658,5.662044629,5.656965729,0
35672,6.195418691,5.832067913,0
35686,5.682825436,5.849624069,0
35709,6.259492847,5.646818178,0
35733,6.156166054,6.109525748,0
35737,5.756135508,5.55914392,0
35865,6.271614985,6.381887838,0
35869,6.274501208,6.973415118,0
35881,5.532741826,6.905691098,0
35889,5.739395413,5.997399367,0
35891,5.696679308,5.845658788,0
35905,6.826347099,6.678104196,0
35914,5.513692752,5.810979221,0
36169,5.588734558,5.763325276,1
38106,5.783266006,6.098214444,0
38107,6.157320543,5.592189705,0
38126,6.05399375,5.804582576,0
38132,5.983569902,6.520129418,0
38147,5.795388144,5.602828589,0
38151,5.776916315,6.292386728,0
38164,6.681458691,6.116952994,0
38170,6.206386339,6.681805836,0
38179,5.976065721,6.254523485,0
38192,5.753249284,5.80171314,0
38208,6.038408144,6.286984731,0
38225,5.758444486,6.262165107,0
38227,5.715151137,5.741176691,0
38245,6.405535745,6.464085534,0
38254,6.441902159,6.448818269,0
38261,6.24621622,5.506881567,0
38272,6.755923251,6.073067265,0
38273,6.548115175,5.64819098,0
38311,6.262956315,5.804389505,0
38317,5.904487384,5.860701025,0
38335,6.05399375,5.679744126,0
38347,6.347234035,6.011509536,0
38358,6.262956315,5.981409084,0
38377,7.0,7.0,0
38379,6.301054463,6.214001188,0
38381,6.462682966,5.769053496,0
38382,5.940853797,5.975200184,0
38386,5.816746196,5.778173111,0
38397,6.172328904,6.730931116,0
38399,5.840413227,5.997701623,0
38402,6.161361256,6.387585433,0
38404,6.038408144,5.606614115,0
38407,5.977797455,6.219363239,0
38409,5.644727289,6.747842814,0
38411,5.651654225,5.86294997,0
38419,5.759021731,5.69132573,0
38426,5.816746196,5.513876067,0
38442,6.161361256,6.727487792,0
38457,6.495008667,6.155197053,0
38460,6.704548477,6.642379383,0
38462,5.972602254,5.586755752,0
38467,6.028594985,6.094233185,0
38495,5.627987194,5.842698808,0
38501,5.825404866,5.545899242,0
38502,5.815591707,6.334095414,0
38503,6.013009379,5.600549019,0
38518,6.223126434,5.553820483,0
38520,5.934504106,5.712176078,0
38540,6.073042824,5.938579254,0
38541,5.882552087,5.864674295,0
38564,5.722078073,5.642570613,0
38565,5.977797455,5.623596383,0
38566,5.746899593,5.694420194,0
38572,6.219662966,6.031118904,0
38586,6.462105722,6.056705487,0
38624,6.265842539,6.013825058,0
38625,5.53447356,5.57839777,0
38640,6.273346719,6.697495194,0
38656,6.086896695,5.705967178,0
38659,5.577766909,5.999147659,0
38663,6.645092277,6.606611961,0
38673,5.957593892,5.542830077,0
38679,6.069579356,5.675113082,0
38685,6.185605531,6.001275436,0
38690,6.250256933,6.057190162,0
38698,5.787306719,5.683501689,0
38699,6.072465579,5.931170649,0
38700,7.0,7.0,0
38725,6.155011565,6.308649973,0
38729,5.55929508,5.679367304,0
38730,6.013586624,7.0,0
38731,5.666085341,5.904011536,0
38738,5.623369237,6.147442252,0
38744,6.611612087,6.230249786,0
38747,5.647036268,5.596676944,0
38753,6.528488857,6.3422297,0
38776,6.314908334,6.221911777,0
38777,6.646824011,6.20452073,0
38790,6.479423061,6.285591956,0
38797,5.694370329,5.592762261,0
38805,5.78615223,6.270071702,0
38815,5.561604059,6.2081265,0
38820,5.923536458,5.508085266,0
38825,6.695889807,6.484436561,0
38826,6.439015935,6.459836638,0
38860,6.200613893,5.77382435,0
38871,5.562758548,5.86181418,0
38872,6.994902539,6.894948355,0
38874,6.733987954,7.0,0
38879,6.280273655,6.369812239,0
38888,5.795965389,5.940227682,0
38909,5.700142776,5.694745086,0
38914,5.579498643,5.626455167,0
38920,6.642783299,6.139579597,0
38944,5.523505911,6.411811197,0
38950,6.578709142,6.590113036,0
39004,5.548327432,5.84642042,0
39009,5.750363061,5.724511325,0
39020,5.689752372,5.844982373,0
39027,6.384754938,6.242554408,0
39089,6.271037741,5.598482492,0
39113,5.952975935,5.837991867,0
39117,6.212158786,5.889760224,0
39126,6.161938501,6.40987516,0
39163,5.692638596,6.223292569,0
39195,6.215045009,6.334525497,0
39228,5.697833797,6.216178231,0
39238,6.753037028,5.919385322,0
39242,6.185028287,5.721655204,0
39243,6.146352895,6.518200038,0
39277,6.615075555,7.0,0
39281,6.148661874,6.653381773,0
39288,6.546383441,6.696202283,0
39291,6.652596458,6.976267244,0
39297,6.384177693,5.984299825,0
39303,7.0,7.0,0
39306,5.868120971,5.727515245,0
39315,6.746110092,5.767594145,0
39316,6.252565912,5.730254192,0
39319,5.800006101,6.182076546,0
39324,6.215045009,6.954796405,0
39331,6.422853085,7.0,0
39334,5.774607337,5.770626027,0
39336,6.315485579,5.802207135,0
39337,6.421121351,6.107889304,0
39340,5.626832705,5.983353111,0
39347,5.608360876,5.572392593,0
39350,5.71803736,5.564314231,0
39351,5.664930852,6.675523701,0
39362,6.007814178,5.803731731,0
39368,5.724387052,6.567700808,0
39379,5.959902871,5.550960368,0
39409,6.067270377,5.859035287,0
39468,5.662044629,5.656965729,0
39482,6.195418691,5.832067913,0
39496,5.682825436,5.849624069,0
39519,6.259492847,5.646818178,0
39543,6.156166054,6.109525748,0
39547,5.756135508,5.55914392,0
39675,6.271614985,6.381887838,0
39679,6.274501208,6.973415118,0
39691,5.532741826,6.905691098,0
39699,5.739395413,5.997399367,0
39701,5.696679308,5.845658788,0
39715,6.826347099,6.678104196,0
39724,5.513692752,5.810979221,0
39979,5.588734558,5.763325276,1
41916,5.783266006,6.098214444,0
41917,6.157320543,5.592189705,0
41936,6.05399375,5.804582576,0
41942,5.983569902,6.520129418,0
41957,5.795388144,5.602828589,0
41961,5.776916315,6.292386728,0
41974,6.681458691,6.116952994,0
41980,6.206386339,6.681805836,0
41989,5.976065721,6.254523485,0
42002,5.753249284,5.80171314,0
42018,6.038408144,6.286984731,0
42035,5.758444486,6.262165107,0
42037,5.715151137,5.741176691,0
42055,6.405535745,6.464085534,0
42064,6.441902159,6.448818269,0
42071,6.24621622,5.506881567,0
42082,6.755923251,6.073067265,0
42083,6.548115175,5.64819098,0
42121,6.262956315,5.804389505,0
42127,5.904487384,5.860701025,0
42145,6.05399375,5.679744126,0
42157,6.347234035,6.011509536,0
42168,6.262956315,5.981409084,0
42187,7.0,7.0,0
42189,6.301054463,6.214001188,0
42191,6.462682966,5.769053496,0
42192,5.940853797,5.975200184,0
42196,5.816746196,5.778173111,0
42207,6.172328904,6.730931116,0
42209,5.840413227,5.997701623,0
42212,6.161361256,6.387585433,0
42214,6.038408144,5.606614115,0
42217,5.977797455,6.219363239,0
42219,5.644727289,6.747842814,0
42221,5.651654225,5.86294997,0
42229,5.759021731,5.69132573,0
42236,5.816746196,5.513876067,0
42252,6.161361256,6.727487792,0
42267,6.495008667,6.155197053,0
42270,6.704548477,6.642379383,0
42272,5.972602254,5.586755752,0
42277,6.028594985,6.094233185,0
42305,5.627987194,5.842698808,0
42311,5.825404866,5.545899242,0
42312,5.815591707,6.334095414,0
42313,6.013009379,5.600549019,0
