rowId,0,1,label
123361,179.0,177.0,1
123378,179.0,177.0,1
123379,179.0,177.0,1
123395,179.0,177.0,1
123424,179.0,177.0,1
123622,177.0,177.0,1
123623,178.0,178.0,1
123915,179.0,177.0,1
123916,179.0,177.0,1
123917,179.0,177.0,1
123918,179.0,177.0,1
123919,179.0,177.0,1
123920,179.0,177.0,1
123937,179.0,177.0,1
123938,179.0,177.0,1
123954,179.0,177.0,1
123983,179.0,177.0,1
124017,179.0,177.0,1
124185,179.0,178.0,1
124223,177.0,178.0,1
124452,179.0,177.0,1
124474,179.0,177.0,1
124475,179.0,177.0,1
124476,179.0,177.0,1
124477,179.0,177.0,1
124478,179.0,177.0,1
124479,179.0,177.0,1
124496,179.0,177.0,1
124497,179.0,177.0,1
124513,179.0,177.0,1
124542,179.0,177.0,1
124748,178.0,178.0,1
124749,179.0,179.0,1
125035,179.0,177.0,1
125036,179.0,177.0,1
125037,179.0,177.0,1
125038,179.0,177.0,1
125055,179.0,177.0,1
125056,179.0,177.0,1
125072,179.0,177.0,1
125073,179.0,177.0,1
125074,179.0,177.0,1
125075,179.0,177.0,1
125099,179.0,177.0,1
125594,179.0,177.0,1
125595,179.0,177.0,1
125596,179.0,177.0,1
125597,179.0,177.0,1
125614,179.0,177.0,1
125615,179.0,177.0,1
125631,179.0,177.0,1
125632,179.0,177.0,1
125633,179.0,177.0,1
125634,179.0,177.0,1
125658,179.0,177.0,1
125874,177.0,177.0,1
125875,178.0,178.0,1
126153,179.0,177.0,1
126154,179.0,177.0,1
126155,179.0,177.0,1
126156,179.0,177.0,1
126173,179.0,177.0,1
126174,179.0,177.0,1
126190,179.0,177.0,1
126191,179.0,177.0,1
126192,179.0,177.0,1
126193,179.0,177.0,1
126217,179.0,177.0,1
126406,178.0,178.0,1
126437,178.0,177.0,1
126712,179.0,177.0,1
126713,179.0,177.0,1
126714,179.0,177.0,1
126715,179.0,177.0,1
126732,179.0,177.0,1
126733,179.0,177.0,1
126749,179.0,177.0,1
126750,179.0,177.0,1
126751,179.0,177.0,1
126752,179.0,177.0,1
126776,179.0,177.0,1
126999,179.0,178.0,1
127019,177.0,178.0,1
127271,179.0,177.0,1
127272,179.0,177.0,1
127273,179.0,177.0,1
127274,179.0,177.0,1
127291,179.0,177.0,1
127292,179.0,177.0,1
127308,179.0,177.0,1
127309,179.0,177.0,1
127310,179.0,177.0,1
127311,179.0,177.0,1
127335,179.0,177.0,1
127564,179.0,178.0,1
127830,179.0,177.0,1
127831,179.0,177.0,1
127832,179.0,177.0,1
127833,179.0,177.0,1
127850,179.0,177.0,1
127851,179.0,177.0,1
127867,179.0,177.0,1
127868,179.0,177.0,1
127869,179.0,177.0,1
127870,179.0,177.0,1
127894,179.0,177.0,1
128367,178.0,177.0,1
128389,179.0,177.0,1
128390,179.0,177.0,1
128391,179.0,177.0,1
128392,179.0,177.0,1
128409,179.0,177.0,1
128410,179.0,177.0,1
128426,179.0,177.0,1
128427,179.0,177.0,1
128428,179.0,177.0,1
128429,179.0,177.0,1
128453,179.0,177.0,1
128474,179.0,177.0,1
128475,179.0,177.0,1
128476,179.0,177.0,1
128690,178.0,179.0,1
128948,179.0,177.0,1
128949,179.0,177.0,1
128950,179.0,177.0,1
128951,179.0,177.0,1
128968,179.0,177.0,1
128969,179.0,177.0,1
128985,179.0,177.0,1
128986,179.0,177.0,1
128987,179.0,177.0,1
128988,179.0,177.0,1
129012,179.0,177.0,1
129033,179.0,177.0,1
129034,179.0,177.0,1
129039,179.0,177.0,1
129254,177.0,178.0,1
129256,177.0,178.0,1
129509,179.0,177.0,1
129527,179.0,177.0,1
129528,179.0,177.0,1
129544,179.0,177.0,1
129545,179.0,177.0,1
129546,179.0,177.0,1
129547,179.0,177.0,1
129548,179.0,177.0,1
129549,179.0,177.0,1
129550,179.0,177.0,1
129551,179.0,177.0,1
129552,179.0,177.0,1
129553,179.0,177.0,1
129554,179.0,177.0,1
129555,179.0,177.0,1
129556,179.0,177.0,1
129557,179.0,177.0,1
129558,179.0,177.0,1
129559,179.0,177.0,1
129560,179.0,177.0,1
129561,179.0,177.0,1
129562,179.0,177.0,1
129563,179.0,177.0,1
129564,179.0,177.0,1
129565,179.0,177.0,1
129566,179.0,177.0,1
129567,179.0,177.0,1
129569,179.0,177.0,1
129572,179.0,177.0,1
129596,178.0,177.0,1
129597,177.0,177.0,1
129599,177.0,177.0,1
129600,178.0,178.0,1
129606,179.0,179.0,1
129607,177.0,177.0,1
129759,179.0,179.0,1
130068,179.0,177.0,1
130086,179.0,177.0,1
130087,179.0,177.0,1
130103,179.0,177.0,1
130104,179.0,177.0,1
130105,179.0,177.0,1
130106,179.0,177.0,1
130107,179.0,177.0,1
130108,179.0,177.0,1
130109,179.0,177.0,1
130110,179.0,177.0,1
130111,179.0,177.0,1
130112,179.0,177.0,1
130113,179.0,177.0,1
130114,179.0,177.0,1
130115,179.0,177.0,1
130116,179.0,177.0,1
130117,179.0,177.0,1
130118,179.0,177.0,1
130119,179.0,177.0,1
130120,179.0,177.0,1
130121,179.0,177.0,1
130122,179.0,177.0,1
130123,179.0,177.0,1
130124,179.0,177.0,1
130125,179.0,177.0,1
130126,179.0,177.0,1
130128,179.0,177.0,1
130131,179.0,177.0,1
130153,179.0,178.0,1
130154,177.0,178.0,1
130164,177.0,177.0,1
130165,177.0,177.0,1
130166,178.0,177.0,1
130318,178.0,178.0,1
130627,179.0,177.0,1
130645,179.0,177.0,1
130646,179.0,177.0,1
130662,179.0,177.0,1
130663,179.0,177.0,1
130664,179.0,177.0,1
130665,179.0,177.0,1
130666,179.0,177.0,1
130667,179.0,177.0,1
130668,179.0,177.0,1
130669,179.0,177.0,1
130670,179.0,177.0,1
130671,179.0,177.0,1
130672,179.0,177.0,1
130673,179.0,177.0,1
130674,179.0,177.0,1
130675,179.0,177.0,1
130676,179.0,177.0,1
130677,179.0,177.0,1
130678,179.0,177.0,1
130679,179.0,177.0,1
130680,179.0,177.0,1
130681,179.0,177.0,1
130682,179.0,177.0,1
130683,179.0,177.0,1
130684,179.0,177.0,1
130685,179.0,177.0,1
130687,179.0,177.0,1
130690,179.0,177.0,1
131179,179.0,177.0,1
131180,179.0,177.0,1
131204,179.0,177.0,1
131205,179.0,177.0,1
131221,179.0,177.0,1
131222,179.0,177.0,1
131223,179.0,177.0,1
131224,179.0,177.0,1
131225,179.0,177.0,1
131226,179.0,177.0,1
131227,179.0,177.0,1
131228,179.0,177.0,1
131229,179.0,177.0,1
131230,179.0,177.0,1
131231,179.0,177.0,1
131232,179.0,177.0,1
131233,179.0,177.0,1
131234,179.0,177.0,1
131235,179.0,177.0,1
131236,179.0,177.0,1
131237,179.0,177.0,1
131238,179.0,177.0,1
131239,179.0,177.0,1
131240,179.0,177.0,1
131241,179.0,177.0,1
131242,179.0,177.0,1
131243,179.0,177.0,1
131244,179.0,177.0,1
131246,179.0,177.0,1
131249,179.0,177.0,1
131739,179.0,177.0,1
131740,179.0,177.0,1
131763,179.0,177.0,1
131764,179.0,177.0,1
131780,179.0,177.0,1
131781,179.0,177.0,1
131782,179.0,177.0,1
131783,179.0,177.0,1
131784,179.0,177.0,1
131785,179.0,177.0,1
131786,179.0,177.0,1
131787,179.0,177.0,1
131788,179.0,177.0,1
131789,179.0,177.0,1
131790,179.0,177.0,1
131791,179.0,177.0,1
131792,179.0,177.0,1
131793,179.0,177.0,1
131794,179.0,177.0,1
131795,179.0,177.0,1
131796,179.0,177.0,1
131797,179.0,177.0,1
131798,179.0,177.0,1
131799,179.0,177.0,1
131800,179.0,177.0,1
131801,179.0,177.0,1
131802,179.0,177.0,1
131803,179.0,177.0,1
131805,179.0,177.0,1
131808,179.0,177.0,1
131994,179.0,179.0,1
132299,179.0,177.0,1
132300,179.0,177.0,1
132322,179.0,177.0,1
132323,179.0,177.0,1
132339,179.0,177.0,1
132340,179.0,177.0,1
132341,179.0,177.0,1
132342,179.0,177.0,1
132343,179.0,177.0,1
132344,179.0,177.0,1
132345,179.0,177.0,1
132346,179.0,177.0,1
132347,179.0,177.0,1
132348,179.0,177.0,1
132349,179.0,177.0,1
132350,179.0,177.0,1
132351,179.0,177.0,1
132352,179.0,177.0,1
132353,179.0,177.0,1
132354,179.0,177.0,1
132355,179.0,177.0,1
132356,179.0,177.0,1
132357,179.0,177.0,1
132358,179.0,177.0,1
132359,179.0,177.0,1
132360,179.0,177.0,1
132361,179.0,177.0,1
132362,179.0,177.0,1
132364,179.0,177.0,1
132367,179.0,177.0,1
132553,178.0,178.0,1
132581,177.0,177.0,1
132582,177.0,177.0,1
132583,177.0,177.0,1
132859,179.0,177.0,1
132881,179.0,177.0,1
132882,179.0,177.0,1
132898,179.0,177.0,1
132899,179.0,177.0,1
132900,179.0,177.0,1
132901,179.0,177.0,1
132902,179.0,177.0,1
132903,179.0,177.0,1
132904,179.0,177.0,1
132905,179.0,177.0,1
132906,179.0,177.0,1
132907,179.0,177.0,1
132908,179.0,177.0,1
132909,179.0,177.0,1
132910,179.0,177.0,1
132911,179.0,177.0,1
132912,179.0,177.0,1
132913,179.0,177.0,1
132914,179.0,177.0,1
132915,179.0,177.0,1
132916,179.0,177.0,1
132917,179.0,177.0,1
132918,179.0,177.0,1
132919,179.0,177.0,1
132920,179.0,177.0,1
132921,179.0,177.0,1
132923,179.0,177.0,1
132926,179.0,177.0,1
133112,177.0,177.0,1
133139,177.0,177.0,1
133140,177.0,177.0,1
133141,177.0,177.0,1
133142,177.0,177.0,1
133418,179.0,177.0,1
133440,179.0,177.0,1
133441,179.0,177.0,1
133442,179.0,177.0,1
133443,179.0,177.0,1
133444,179.0,177.0,1
133445,179.0,177.0,1
133446,179.0,177.0,1
133447,179.0,177.0,1
133448,179.0,177.0,1
133449,179.0,177.0,1
133450,179.0,177.0,1
133451,179.0,177.0,1
133452,179.0,177.0,1
133453,179.0,177.0,1
133454,179.0,177.0,1
133455,179.0,177.0,1
133456,179.0,177.0,1
133457,179.0,177.0,1
133458,179.0,177.0,1
133459,179.0,177.0,1
133460,179.0,177.0,1
133461,179.0,177.0,1
133462,179.0,177.0,1
133463,179.0,177.0,1
133464,179.0,177.0,1
133465,179.0,177.0,1
133466,179.0,177.0,1
133467,179.0,177.0,1
133468,179.0,177.0,1
133469,179.0,177.0,1
133470,179.0,177.0,1
133471,179.0,177.0,1
133472,179.0,177.0,1
133473,179.0,177.0,1
133474,179.0,177.0,1
133475,179.0,177.0,1
133476,179.0,177.0,1
133477,179.0,177.0,1
133478,179.0,177.0,1
133479,179.0,177.0,1
133480,179.0,177.0,1
133482,179.0,177.0,1
133485,179.0,177.0,1
133694,177.0,177.0,1
133695,177.0,177.0,1
133696,177.0,177.0,1
133697,177.0,177.0,1
133698,177.0,177.0,1
133699,177.0,177.0,1
133700,177.0,177.0,1
133701,177.0,177.0,1
133990,179.0,177.0,1
133991,179.0,177.0,1
133992,179.0,177.0,1
133993,179.0,177.0,1
133994,179.0,177.0,1
133995,179.0,177.0,1
133996,179.0,177.0,1
133997,179.0,177.0,1
133998,179.0,177.0,1
133999,179.0,177.0,1
134000,179.0,177.0,1
134001,179.0,177.0,1
134002,179.0,177.0,1
134003,179.0,177.0,1
134004,179.0,177.0,1
134005,179.0,177.0,1
134006,179.0,177.0,1
134007,179.0,177.0,1
134008,179.0,177.0,1
134009,179.0,177.0,1
134010,179.0,177.0,1
134011,179.0,177.0,1
134012,179.0,177.0,1
134013,179.0,177.0,1
134014,179.0,177.0,1
134015,179.0,177.0,1
134016,179.0,177.0,1
134017,179.0,177.0,1
134018,179.0,177.0,1
134019,179.0,177.0,1
134020,179.0,177.0,1
134021,179.0,177.0,1
134022,179.0,177.0,1
134023,179.0,177.0,1
134024,179.0,177.0,1
134025,179.0,177.0,1
134026,179.0,177.0,1
134027,179.0,177.0,1
134028,179.0,177.0,1
134029,179.0,177.0,1
134030,179.0,177.0,1
134031,179.0,177.0,1
134032,179.0,177.0,1
134033,179.0,177.0,1
134034,179.0,177.0,1
134035,179.0,177.0,1
134036,179.0,177.0,1
134037,179.0,177.0,1
134038,179.0,177.0,1
134039,179.0,177.0,1
134040,179.0,177.0,1
134041,179.0,177.0,1
134042,179.0,177.0,1
134253,177.0,177.0,1
134254,177.0,177.0,1
134255,177.0,177.0,1
134256,177.0,177.0,1
134257,177.0,177.0,1
134258,177.0,177.0,1
134259,177.0,177.0,1
134260,177.0,177.0,1
134539,179.0,177.0,1
134548,179.0,177.0,1
134549,179.0,177.0,1
134550,179.0,177.0,1
134551,179.0,177.0,1
134552,179.0,177.0,1
134553,179.0,177.0,1
134554,179.0,177.0,1
134555,179.0,177.0,1
134556,179.0,177.0,1
134557,179.0,177.0,1
134558,179.0,177.0,1
134559,179.0,177.0,1
134560,179.0,177.0,1
134561,179.0,177.0,1
134562,179.0,177.0,1
134563,179.0,177.0,1
134564,179.0,177.0,1
134565,179.0,177.0,1
134566,179.0,177.0,1
134567,179.0,177.0,1
134568,179.0,177.0,1
134569,179.0,177.0,1
134570,179.0,177.0,1
134571,179.0,177.0,1
134572,179.0,177.0,1
134573,179.0,177.0,1
134574,179.0,177.0,1
134575,179.0,177.0,1
134576,179.0,177.0,1
134577,179.0,177.0,1
134578,179.0,177.0,1
134579,179.0,177.0,1
134580,179.0,177.0,1
134581,179.0,177.0,1
134582,179.0,177.0,1
134583,179.0,177.0,1
134584,179.0,177.0,1
134585,179.0,177.0,1
134586,179.0,177.0,1
134587,179.0,177.0,1
134588,179.0,177.0,1
134589,179.0,177.0,1
134590,179.0,177.0,1
134591,179.0,177.0,1
134592,179.0,177.0,1
134593,179.0,177.0,1
134594,179.0,177.0,1
134595,179.0,177.0,1
134596,179.0,177.0,1
134597,179.0,177.0,1
134598,179.0,177.0,1
134599,179.0,177.0,1
134600,179.0,177.0,1
134601,179.0,177.0,1
134804,177.0,177.0,1
134805,177.0,177.0,1
134806,177.0,177.0,1
134807,177.0,177.0,1
134808,177.0,177.0,1
134809,177.0,177.0,1
134810,177.0,177.0,1
134811,177.0,177.0,1
134812,177.0,177.0,1
134813,177.0,177.0,1
134814,177.0,177.0,1
134815,177.0,177.0,1
134816,177.0,177.0,1
134817,177.0,177.0,1
134818,177.0,177.0,1
134819,177.0,177.0,1
135098,179.0,177.0,1
135109,179.0,177.0,1
135110,179.0,177.0,1
135111,179.0,177.0,1
135112,179.0,177.0,1
135113,179.0,177.0,1
135114,179.0,177.0,1
135115,179.0,177.0,1
135116,179.0,177.0,1
135117,179.0,177.0,1
135118,179.0,177.0,1
135119,179.0,177.0,1
135120,179.0,177.0,1
135121,179.0,177.0,1
135122,179.0,177.0,1
135123,179.0,177.0,1
135124,179.0,177.0,1
135125,179.0,177.0,1
135126,179.0,177.0,1
135127,179.0,177.0,1
135128,179.0,177.0,1
135129,179.0,177.0,1
135130,179.0,177.0,1
135131,179.0,177.0,1
135132,179.0,177.0,1
135133,179.0,177.0,1
135134,179.0,177.0,1
135135,179.0,177.0,1
135136,179.0,177.0,1
135137,179.0,177.0,1
135138,179.0,177.0,1
135139,179.0,177.0,1
135140,179.0,177.0,1
135141,179.0,177.0,1
135142,179.0,177.0,1
135143,179.0,177.0,1
135144,179.0,177.0,1
135145,179.0,177.0,1
135146,179.0,177.0,1
135147,179.0,177.0,1
135148,179.0,177.0,1
135149,179.0,177.0,1
135150,179.0,177.0,1
135151,179.0,177.0,1
135152,179.0,177.0,1
135153,179.0,177.0,1
135154,179.0,177.0,1
135155,179.0,177.0,1
135156,179.0,177.0,1
135157,179.0,177.0,1
135158,179.0,177.0,1
135159,179.0,177.0,1
135160,179.0,177.0,1
135178,178.0,177.0,1
135363,177.0,177.0,1
135364,177.0,177.0,1
135365,177.0,177.0,1
135366,177.0,177.0,1
135367,177.0,177.0,1
135368,177.0,177.0,1
135369,177.0,177.0,1
135370,177.0,177.0,1
135371,178.0,178.0,1
135372,178.0,178.0,1
135373,178.0,178.0,1
135374,178.0,178.0,1
135375,178.0,178.0,1
135376,178.0,178.0,1
135377,178.0,178.0,1
135378,178.0,178.0,1
135640,179.0,177.0,1
135658,179.0,177.0,1
135668,179.0,177.0,1
135669,179.0,177.0,1
135670,179.0,177.0,1
135671,179.0,177.0,1
135672,179.0,177.0,1
135673,179.0,177.0,1
135674,179.0,177.0,1
135675,179.0,177.0,1
135676,179.0,177.0,1
135677,179.0,177.0,1
135678,179.0,177.0,1
135679,179.0,177.0,1
135680,179.0,177.0,1
135681,179.0,177.0,1
135682,179.0,177.0,1
135683,179.0,177.0,1
135684,179.0,177.0,1
135685,179.0,177.0,1
135686,179.0,177.0,1
135687,179.0,177.0,1
135688,179.0,177.0,1
135689,179.0,177.0,1
135690,179.0,177.0,1
135691,179.0,177.0,1
135692,179.0,177.0,1
135693,179.0,177.0,1
135694,179.0,177.0,1
135695,179.0,177.0,1
135696,179.0,177.0,1
135697,179.0,177.0,1
135698,179.0,177.0,1
135699,179.0,177.0,1
135700,179.0,177.0,1
135701,179.0,177.0,1
135702,179.0,177.0,1
135703,179.0,177.0,1
135704,179.0,177.0,1
135705,179.0,177.0,1
135706,179.0,177.0,1
135707,179.0,177.0,1
135708,179.0,177.0,1
135709,179.0,177.0,1
135710,179.0,177.0,1
135711,179.0,177.0,1
135712,179.0,177.0,1
135713,179.0,177.0,1
135714,179.0,177.0,1
135715,179.0,177.0,1
135716,179.0,177.0,1
135717,179.0,177.0,1
135718,179.0,177.0,1
135719,179.0,177.0,1
135737,178.0,177.0,1
135914,177.0,177.0,1
135915,177.0,177.0,1
135916,177.0,177.0,1
135917,177.0,177.0,1
135918,177.0,177.0,1
135919,177.0,177.0,1
135920,177.0,177.0,1
135921,177.0,177.0,1
135922,178.0,178.0,1
135923,178.0,178.0,1
135924,178.0,178.0,1
135925,178.0,178.0,1
135926,178.0,178.0,1
135927,178.0,178.0,1
135928,178.0,178.0,1
135929,178.0,178.0,1
135930,179.0,179.0,1
135931,179.0,179.0,1
135932,179.0,179.0,1
135933,179.0,179.0,1
135934,179.0,179.0,1
135935,179.0,179.0,1
135936,179.0,179.0,1
135937,179.0,179.0,1
136227,179.0,177.0,1
136228,179.0,177.0,1
136229,179.0,177.0,1
136230,179.0,177.0,1
136231,179.0,177.0,1
136232,179.0,177.0,1
136233,179.0,177.0,1
136234,179.0,177.0,1
136235,179.0,177.0,1
136236,179.0,177.0,1
136237,179.0,177.0,1
136238,179.0,177.0,1
136239,179.0,177.0,1
136240,179.0,177.0,1
136241,179.0,177.0,1
136242,179.0,177.0,1
136243,179.0,177.0,1
136244,179.0,177.0,1
136245,179.0,177.0,1
136246,179.0,177.0,1
136247,179.0,177.0,1
136248,179.0,177.0,1
136249,179.0,177.0,1
136250,179.0,177.0,1
136251,179.0,177.0,1
136252,179.0,177.0,1
136253,179.0,177.0,1
136254,179.0,177.0,1
136255,179.0,177.0,1
136256,179.0,177.0,1
136257,179.0,177.0,1
136258,179.0,177.0,1
136259,179.0,177.0,1
136260,179.0,177.0,1
136261,179.0,177.0,1
136262,179.0,177.0,1
136263,179.0,177.0,1
136264,179.0,177.0,1
136265,179.0,177.0,1
136266,179.0,177.0,1
136267,179.0,177.0,1
136268,179.0,177.0,1
136269,179.0,177.0,1
136270,179.0,177.0,1
136271,179.0,177.0,1
136272,179.0,177.0,1
136273,179.0,177.0,1
136274,179.0,177.0,1
136275,179.0,177.0,1
136276,179.0,177.0,1
136277,179.0,177.0,1
136278,179.0,177.0,1
136296,178.0,177.0,1
136473,177.0,177.0,1
136474,177.0,177.0,1
136475,177.0,177.0,1
136476,177.0,177.0,1
136477,177.0,177.0,1
136478,177.0,177.0,1
136479,177.0,177.0,1
136480,177.0,177.0,1
136481,178.0,178.0,1
136482,178.0,178.0,1
136483,178.0,178.0,1
136484,178.0,178.0,1
136485,178.0,178.0,1
136486,178.0,178.0,1
136487,178.0,178.0,1
136488,178.0,178.0,1
136489,179.0,179.0,1
136490,179.0,179.0,1
136491,179.0,179.0,1
136492,179.0,179.0,1
136493,179.0,179.0,1
136494,179.0,179.0,1
136495,179.0,179.0,1
136496,179.0,179.0,1
136777,179.0,177.0,1
136778,179.0,177.0,1
136786,179.0,177.0,1
136787,179.0,177.0,1
136788,179.0,177.0,1
136789,179.0,177.0,1
136790,179.0,177.0,1
136791,179.0,177.0,1
136792,179.0,177.0,1
136793,179.0,177.0,1
136794,179.0,177.0,1
136795,179.0,177.0,1
136796,179.0,177.0,1
136797,179.0,177.0,1
136798,179.0,177.0,1
136799,179.0,177.0,1
136800,179.0,177.0,1
136801,179.0,177.0,1
136802,179.0,177.0,1
136803,179.0,177.0,1
136804,179.0,177.0,1
136805,179.0,177.0,1
136806,179.0,177.0,1
136807,179.0,177.0,1
136808,179.0,177.0,1
136809,179.0,177.0,1
136810,179.0,177.0,1
136811,179.0,177.0,1
136812,179.0,177.0,1
136813,179.0,177.0,1
136814,179.0,177.0,1
136815,179.0,177.0,1
136816,179.0,177.0,1
136817,179.0,177.0,1
136818,179.0,177.0,1
136819,179.0,177.0,1
136820,179.0,177.0,1
136821,179.0,177.0,1
136822,179.0,177.0,1
136823,179.0,177.0,1
136824,179.0,177.0,1
136825,179.0,177.0,1
136826,179.0,177.0,1
136827,179.0,177.0,1
136828,179.0,177.0,1
136829,179.0,177.0,1
136830,179.0,177.0,1
136831,179.0,177.0,1
136832,179.0,177.0,1
136833,179.0,177.0,1
136834,179.0,177.0,1
136835,179.0,177.0,1
136836,179.0,177.0,1
136837,179.0,177.0,1
136855,178.0,177.0,1
136858,178.0,177.0,1
136875,178.0,177.0,1
136876,177.0,177.0,1
137032,178.0,178.0,1
137033,178.0,178.0,1
137034,178.0,178.0,1
137035,178.0,178.0,1
137036,178.0,178.0,1
137037,178.0,178.0,1
137038,178.0,178.0,1
137039,178.0,178.0,1
137040,179.0,179.0,1
137041,179.0,179.0,1
137042,179.0,179.0,1
137043,179.0,179.0,1
137044,179.0,179.0,1
137045,179.0,179.0,1
137046,179.0,179.0,1
137047,179.0,179.0,1
137048,179.0,179.0,1
137049,179.0,179.0,1
137050,179.0,179.0,1
137051,179.0,179.0,1
137052,179.0,179.0,1
137053,179.0,179.0,1
137054,179.0,179.0,1
137055,179.0,179.0,1
137345,179.0,177.0,1
137346,179.0,177.0,1
137347,179.0,177.0,1
137348,179.0,177.0,1
137349,179.0,177.0,1
137350,179.0,177.0,1
137351,179.0,177.0,1
137352,179.0,177.0,1
137353,179.0,177.0,1
137354,179.0,177.0,1
137355,179.0,177.0,1
137356,179.0,177.0,1
137357,179.0,177.0,1
137358,179.0,177.0,1
137359,179.0,177.0,1
137360,179.0,177.0,1
137361,179.0,177.0,1
137362,179.0,177.0,1
137363,179.0,177.0,1
137364,179.0,177.0,1
137365,179.0,177.0,1
137366,179.0,177.0,1
137367,179.0,177.0,1
137368,179.0,177.0,1
137369,179.0,177.0,1
137370,179.0,177.0,1
137371,179.0,177.0,1
137372,179.0,177.0,1
137373,179.0,177.0,1
137374,179.0,177.0,1
137375,179.0,177.0,1
137376,179.0,177.0,1
137377,179.0,177.0,1
137378,179.0,177.0,1
137379,179.0,177.0,1
137380,179.0,177.0,1
137381,179.0,177.0,1
137382,179.0,177.0,1
137383,179.0,177.0,1
137384,179.0,177.0,1
137414,178.0,177.0,1
137428,179.0,177.0,1
137431,178.0,178.0,1
137433,179.0,179.0,1
137437,177.0,177.0,1
137582,178.0,179.0,1
137588,177.0,177.0,1
137591,178.0,178.0,1
137592,178.0,178.0,1
137593,178.0,178.0,1
137594,178.0,178.0,1
137595,178.0,178.0,1
137596,178.0,178.0,1
137597,178.0,178.0,1
137598,178.0,178.0,1
137599,179.0,179.0,1
137600,179.0,179.0,1
137601,179.0,178.0,1
137602,179.0,179.0,1
137603,179.0,178.0,1
137604,179.0,179.0,1
137605,179.0,178.0,1
137606,179.0,179.0,1
137904,179.0,177.0,1
137905,179.0,177.0,1
137906,179.0,177.0,1
137907,179.0,177.0,1
137908,179.0,177.0,1
137909,179.0,177.0,1
137910,179.0,177.0,1
137911,179.0,177.0,1
137912,179.0,177.0,1
137913,179.0,177.0,1
137914,179.0,177.0,1
137915,179.0,177.0,1
137916,179.0,177.0,1
137917,179.0,177.0,1
137918,179.0,177.0,1
137919,179.0,177.0,1
137920,179.0,177.0,1
137921,179.0,177.0,1
137922,179.0,177.0,1
137923,179.0,177.0,1
137924,179.0,177.0,1
137925,179.0,177.0,1
137926,179.0,177.0,1
137927,179.0,177.0,1
137928,179.0,177.0,1
137929,179.0,177.0,1
137930,179.0,177.0,1
137931,179.0,177.0,1
137932,179.0,177.0,1
137933,179.0,177.0,1
137934,179.0,177.0,1
137935,179.0,177.0,1
137936,179.0,177.0,1
137937,179.0,177.0,1
137938,179.0,177.0,1
137939,179.0,177.0,1
137940,179.0,177.0,1
137941,179.0,177.0,1
137942,179.0,177.0,1
137943,179.0,177.0,1
137973,178.0,177.0,1
137984,179.0,178.0,1
137988,178.0,177.0,1
137993,177.0,177.0,1
137994,179.0,179.0,1
137995,179.0,178.0,1
138150,177.0,178.0,1
138151,177.0,178.0,1
138152,177.0,178.0,1
138153,177.0,178.0,1
138154,177.0,178.0,1
138155,177.0,178.0,1
138156,177.0,178.0,1
138157,177.0,178.0,1
138158,177.0,178.0,1
138159,177.0,178.0,1
138160,177.0,178.0,1
138161,177.0,178.0,1
138162,177.0,178.0,1
138163,177.0,178.0,1
138164,177.0,178.0,1
138165,177.0,178.0,1
138174,177.0,178.0,1
138175,177.0,178.0,1
138176,177.0,178.0,1
138177,177.0,178.0,1
138178,177.0,178.0,1
138179,177.0,178.0,1
138465,179.0,177.0,1
138466,179.0,177.0,1
138470,179.0,177.0,1
138471,179.0,177.0,1
138472,179.0,177.0,1
138473,179.0,177.0,1
138474,179.0,177.0,1
138475,179.0,177.0,1
138476,179.0,177.0,1
138477,179.0,177.0,1
138494,178.0,178.0,1
138495,178.0,178.0,1
138496,178.0,178.0,1
138497,178.0,178.0,1
138498,178.0,178.0,1
138499,178.0,178.0,1
138500,178.0,178.0,1
138501,178.0,178.0,1
138502,178.0,178.0,1
138550,179.0,178.0,1
138709,177.0,178.0,1
138710,177.0,178.0,1
138711,177.0,178.0,1
138712,177.0,178.0,1
138713,177.0,178.0,1
138714,177.0,178.0,1
138715,177.0,178.0,1
138716,177.0,178.0,1
138717,178.0,179.0,1
138718,178.0,179.0,1
138719,178.0,179.0,1
138720,178.0,179.0,1
138721,178.0,179.0,1
138722,178.0,179.0,1
138723,178.0,179.0,1
138724,178.0,179.0,1
138733,177.0,178.0,1
138734,177.0,178.0,1
138735,177.0,178.0,1
138736,177.0,178.0,1
138737,177.0,178.0,1
138738,177.0,178.0,1
139023,179.0,177.0,1
139024,179.0,177.0,1
139025,179.0,177.0,1
139026,179.0,177.0,1
139029,179.0,177.0,1
139030,179.0,177.0,1
139031,179.0,177.0,1
139032,179.0,177.0,1
139033,179.0,177.0,1
139034,179.0,177.0,1
139035,179.0,177.0,1
139036,179.0,177.0,1
139053,178.0,178.0,1
139054,178.0,178.0,1
139055,178.0,178.0,1
139056,178.0,178.0,1
139057,178.0,178.0,1
139058,178.0,178.0,1
139059,178.0,178.0,1
139060,178.0,178.0,1
139061,178.0,178.0,1
139095,179.0,177.0,1
139105,178.0,177.0,1
139268,177.0,178.0,1
139269,177.0,178.0,1
139270,177.0,178.0,1
139271,177.0,178.0,1
139272,177.0,178.0,1
139273,177.0,178.0,1
139274,177.0,178.0,1
139275,177.0,178.0,1
139276,178.0,179.0,1
139277,178.0,179.0,1
139278,178.0,179.0,1
139279,178.0,179.0,1
139280,178.0,179.0,1
139281,178.0,179.0,1
139282,178.0,179.0,1
139283,178.0,179.0,1
139292,178.0,179.0,1
139293,178.0,179.0,1
139294,177.0,178.0,1
139295,177.0,178.0,1
139296,177.0,178.0,1
