rowId,6,label
33465,2.839024197,1
33584,2.849597939,1
33632,2.826887005,1
33662,2.831907642,1
33670,2.88422459,1
33725,2.856195917,1
33799,2.825004845,1
33833,2.812422385,1
33852,2.79381223,1
33891,2.835786944,1
33893,2.850297865,1
33912,2.806471087,1
33940,2.842306209,1
33996,2.870480732,1
34024,2.84141336,1
34034,2.842356369,1
34054,2.875384071,1
34065,2.797527161,1
34089,2.87912987,1
34198,2.88009603,1
34236,2.839738785,1
34290,2.847230384,0
34299,2.83977737,0
34301,2.812518847,0
34306,2.801580094,0
34314,2.828962088,0
34320,2.872124439,0
34354,2.808208168,0
34364,2.857676025,0
34395,2.788723684,0
34396,2.802283107,0
34405,2.849134151,0
34410,2.873160823,0
34413,2.826911699,0
34446,2.840251961,0
34475,2.866102916,0
34497,2.838340477,0
34500,2.843545548,0
34539,2.884497769,0
34541,2.88327232,0
34554,2.867527461,0
34636,2.822804747,0
34661,2.858364375,0
34732,2.849469838,0
34734,2.801178814,0
34754,2.836147325,0
34772,2.805744923,0
34784,2.79677939,0
34793,2.825703999,0
34809,2.879805874,0
34812,2.810898291,0
34817,2.852967924,0
34860,2.840079102,0
34898,2.86317434,0
34945,2.882174972,0
34982,2.834780656,0
35024,2.837288659,0
35067,2.872769574,0
35099,2.843364201,0
35108,2.787952762,0
35110,2.860613861,0
35136,2.868548412,0
35145,2.851747877,0
35149,2.80197443,0
35157,2.829299318,0
35171,2.793755124,0
35197,2.879769604,0
35212,2.859531175,0
35245,2.817247012,0
35284,2.843604969,0
35289,2.825984124,0
35310,2.875262915,0
35322,2.868186488,0
35326,2.869884213,0
35354,2.83525216,0
35384,2.810701509,0
35406,2.804734005,0
35419,2.874245052,0
35426,2.821686564,0
35436,2.84592082,0
35439,2.877594201,0
35503,2.844389781,0
35508,2.788526902,0
35516,2.88110309,0
35522,2.820315265,0
35526,2.799014986,0
35528,2.882810076,0
35539,2.869269945,0
35546,2.835377946,0
35559,2.811700852,0
35563,2.811391403,0
35573,2.882641075,0
35584,2.790944617,0
35588,2.837587304,0
35597,2.866489534,0
35601,2.852463236,0
35637,2.851213865,0
35639,2.802111791,0
35643,2.79938617,0
35646,2.795542366,0
35674,2.839621488,0
35738,2.785987259,0
35742,2.848974411,0
35744,2.802915124,0
35773,2.883831026,0
35792,2.809359535,0
35793,2.788785419,0
35809,2.850690657,0
35836,2.837385892,0
35838,2.884235393,0
35849,2.826106823,0
35859,2.859885383,0
35861,2.798724057,0
35866,2.869730646,0
35942,2.866396931,1
35959,2.812264188,1
36099,2.803899033,1
36173,2.87654547,1
36222,2.818965573,1
36311,2.807008185,1
36318,2.802357961,1
36322,2.814849361,1
36323,2.845905387,1
36345,2.795818632,1
36352,2.884901365,1
36406,2.848401043,1
36469,2.836040831,1
36589,2.843132693,1
36656,2.793692617,1
36696,2.814925759,1
36737,2.836804036,1
36791,2.8336617,1
36810,2.799521217,1
36883,2.853325218,1
36892,2.846180881,1
36927,2.794693503,1
36945,2.838754876,1
37004,2.850801009,1
37052,2.840856969,1
37078,2.866585224,1
37109,2.838513336,1
37134,2.825383746,1
37192,2.863577935,1
37246,2.879380671,1
37275,2.839024197,1
37394,2.849597939,1
37442,2.826887005,1
37472,2.831907642,1
37480,2.88422459,1
37535,2.856195917,1
37609,2.825004845,1
37643,2.812422385,1
37662,2.79381223,1
37701,2.835786944,1
37703,2.850297865,1
37722,2.806471087,1
37750,2.842306209,1
37806,2.870480732,1
37834,2.84141336,1
37844,2.842356369,1
37864,2.875384071,1
37875,2.797527161,1
37899,2.87912987,1
38008,2.88009603,1
38046,2.839738785,1
38100,2.847230384,0
38109,2.83977737,0
38111,2.812518847,0
38116,2.801580094,0
38124,2.828962088,0
38130,2.872124439,0
38164,2.808208168,0
38174,2.857676025,0
38205,2.788723684,0
38206,2.802283107,0
38215,2.849134151,0
38220,2.873160823,0
38223,2.826911699,0
38256,2.840251961,0
38285,2.866102916,0
38307,2.838340477,0
38310,2.843545548,0
38349,2.884497769,0
38351,2.88327232,0
38364,2.867527461,0
38446,2.822804747,0
38471,2.858364375,0
38542,2.849469838,0
38544,2.801178814,0
38564,2.836147325,0
38582,2.805744923,0
38594,2.79677939,0
38603,2.825703999,0
38619,2.879805874,0
38622,2.810898291,0
38627,2.852967924,0
38670,2.840079102,0
38708,2.86317434,0
38755,2.882174972,0
38792,2.834780656,0
38834,2.837288659,0
38877,2.872769574,0
38909,2.843364201,0
38918,2.787952762,0
38920,2.860613861,0
38946,2.868548412,0
38955,2.851747877,0
38959,2.80197443,0
38967,2.829299318,0
38981,2.793755124,0
39007,2.879769604,0
39022,2.859531175,0
39055,2.817247012,0
39094,2.843604969,0
39099,2.825984124,0
39120,2.875262915,0
39132,2.868186488,0
39136,2.869884213,0
39164,2.83525216,0
39194,2.810701509,0
39216,2.804734005,0
39229,2.874245052,0
39236,2.821686564,0
39246,2.84592082,0
39249,2.877594201,0
39313,2.844389781,0
39318,2.788526902,0
39326,2.88110309,0
39332,2.820315265,0
39336,2.799014986,0
39338,2.882810076,0
39349,2.869269945,0
39356,2.835377946,0
39369,2.811700852,0
39373,2.811391403,0
39383,2.882641075,0
39394,2.790944617,0
39398,2.837587304,0
39407,2.866489534,0
39411,2.852463236,0
39447,2.851213865,0
39449,2.802111791,0
39453,2.79938617,0
39456,2.795542366,0
39484,2.839621488,0
39548,2.785987259,0
39552,2.848974411,0
39554,2.802915124,0
39583,2.883831026,0
39602,2.809359535,0
39603,2.788785419,0
39619,2.850690657,0
39646,2.837385892,0
39648,2.884235393,0
39659,2.826106823,0
39669,2.859885383,0
39671,2.798724057,0
39676,2.869730646,0
39752,2.866396931,1
39769,2.812264188,1
39909,2.803899033,1
39983,2.87654547,1
40032,2.818965573,1
40121,2.807008185,1
40128,2.802357961,1
40132,2.814849361,1
40133,2.845905387,1
40155,2.795818632,1
40162,2.884901365,1
40216,2.848401043,1
40279,2.836040831,1
40399,2.843132693,1
40466,2.793692617,1
40506,2.814925759,1
40547,2.836804036,1
40601,2.8336617,1
40620,2.799521217,1
40693,2.853325218,1
40702,2.846180881,1
40737,2.794693503,1
40755,2.838754876,1
40814,2.850801009,1
40862,2.840856969,1
40888,2.866585224,1
40919,2.838513336,1
40944,2.825383746,1
41002,2.863577935,1
41056,2.879380671,1
41085,2.839024197,1
41204,2.849597939,1
41252,2.826887005,1
41282,2.831907642,1
41290,2.88422459,1
41345,2.856195917,1
41419,2.825004845,1
41453,2.812422385,1
41472,2.79381223,1
41511,2.835786944,1
41513,2.850297865,1
41532,2.806471087,1
41560,2.842306209,1
41616,2.870480732,1
41644,2.84141336,1
41654,2.842356369,1
41674,2.875384071,1
41685,2.797527161,1
41709,2.87912987,1
41818,2.88009603,1
41856,2.839738785,1
41910,2.847230384,0
41919,2.83977737,0
41921,2.812518847,0
41926,2.801580094,0
41934,2.828962088,0
41940,2.872124439,0
41974,2.808208168,0
41984,2.857676025,0
42015,2.788723684,0
42016,2.802283107,0
42025,2.849134151,0
42030,2.873160823,0
42033,2.826911699,0
42066,2.840251961,0
42095,2.866102916,0
42117,2.838340477,0
42120,2.843545548,0
42159,2.884497769,0
42161,2.88327232,0
42174,2.867527461,0
42256,2.822804747,0
42281,2.858364375,0
42352,2.849469838,0
42354,2.801178814,0
42374,2.836147325,0
42392,2.805744923,0
42404,2.79677939,0
42413,2.825703999,0
42429,2.879805874,0
42432,2.810898291,0
42437,2.852967924,0
42480,2.840079102,0
42518,2.86317434,0
42565,2.882174972,0
42602,2.834780656,0
42644,2.837288659,0
42687,2.872769574,0
42719,2.843364201,0
42728,2.787952762,0
42730,2.860613861,0
42756,2.868548412,0
42765,2.851747877,0
42769,2.80197443,0
42777,2.829299318,0
42791,2.793755124,0
42817,2.879769604,0
42832,2.859531175,0
42865,2.817247012,0
42904,2.843604969,0
42909,2.825984124,0
42930,2.875262915,0
42942,2.868186488,0
42946,2.869884213,0
42974,2.83525216,0
43004,2.810701509,0
43026,2.804734005,0
43039,2.874245052,0
43046,2.821686564,0
43056,2.84592082,0
43059,2.877594201,0
43123,2.844389781,0
43128,2.788526902,0
43136,2.88110309,0
43142,2.820315265,0
43146,2.799014986,0
43148,2.882810076,0
43159,2.869269945,0
43166,2.835377946,0
43179,2.811700852,0
43183,2.811391403,0
43193,2.882641075,0
43204,2.790944617,0
43208,2.837587304,0
43217,2.866489534,0
43221,2.852463236,0
43257,2.851213865,0
43259,2.802111791,0
43263,2.79938617,0
43266,2.795542366,0
43294,2.839621488,0
43358,2.785987259,0
43362,2.848974411,0
43364,2.802915124,0
43393,2.883831026,0
43412,2.809359535,0
43413,2.788785419,0
43429,2.850690657,0
43456,2.837385892,0
43458,2.884235393,0
43469,2.826106823,0
43479,2.859885383,0
43481,2.798724057,0
43486,2.869730646,0
43562,2.866396931,1
43579,2.812264188,1
43719,2.803899033,1
43793,2.87654547,1
43842,2.818965573,1
43931,2.807008185,1
43938,2.802357961,1
43942,2.814849361,1
43943,2.845905387,1
43965,2.795818632,1
43972,2.884901365,1
44026,2.848401043,1
44089,2.836040831,1
44209,2.843132693,1
44276,2.793692617,1
44316,2.814925759,1
44357,2.836804036,1
44411,2.8336617,1
44430,2.799521217,1
44503,2.853325218,1
44512,2.846180881,1
44547,2.794693503,1
44565,2.838754876,1
44624,2.850801009,1
44672,2.840856969,1
44698,2.866585224,1
44729,2.838513336,1
44754,2.825383746,1
44812,2.863577935,1
44866,2.879380671,1
44895,2.839024197,1
45014,2.849597939,1
45062,2.826887005,1
45092,2.831907642,1
45100,2.88422459,1
45155,2.856195917,1
45229,2.825004845,1
45263,2.812422385,1
45282,2.79381223,1
45321,2.835786944,1
45323,2.850297865,1
45342,2.806471087,1
45370,2.842306209,1
45426,2.870480732,1
45454,2.84141336,1
45464,2.842356369,1
45484,2.875384071,1
45495,2.797527161,1
45519,2.87912987,1
45628,2.88009603,1
45666,2.839738785,1
45720,2.847230384,0
45729,2.83977737,0
45731,2.812518847,0
45736,2.801580094,0
45744,2.828962088,0
45750,2.872124439,0
45784,2.808208168,0
45794,2.857676025,0
45825,2.788723684,0
45826,2.802283107,0
45835,2.849134151,0
45840,2.873160823,0
45843,2.826911699,0
45876,2.840251961,0
45905,2.866102916,0
45927,2.838340477,0
45930,2.843545548,0
45969,2.884497769,0
45971,2.88327232,0
45984,2.867527461,0
46066,2.822804747,0
46091,2.858364375,0
46162,2.849469838,0
46164,2.801178814,0
46184,2.836147325,0
46202,2.805744923,0
46214,2.79677939,0
46223,2.825703999,0
46239,2.879805874,0
46242,2.810898291,0
46247,2.852967924,0
46290,2.840079102,0
46328,2.86317434,0
46375,2.882174972,0
46412,2.834780656,0
46454,2.837288659,0
46497,2.872769574,0
46529,2.843364201,0
46538,2.787952762,0
46540,2.860613861,0
46566,2.868548412,0
46575,2.851747877,0
46579,2.80197443,0
46587,2.829299318,0
46601,2.793755124,0
46627,2.879769604,0
46642,2.859531175,0
46675,2.817247012,0
46714,2.843604969,0
46719,2.825984124,0
46740,2.875262915,0
46752,2.868186488,0
46756,2.869884213,0
46784,2.83525216,0
46814,2.810701509,0
46836,2.804734005,0
46849,2.874245052,0
46856,2.821686564,0
46866,2.84592082,0
46869,2.877594201,0
46933,2.844389781,0
46938,2.788526902,0
46946,2.88110309,0
46952,2.820315265,0
46956,2.799014986,0
46958,2.882810076,0
46969,2.869269945,0
46976,2.835377946,0
46989,2.811700852,0
46993,2.811391403,0
47003,2.882641075,0
47014,2.790944617,0
47018,2.837587304,0
47027,2.866489534,0
47031,2.852463236,0
47067,2.851213865,0
47069,2.802111791,0
47073,2.79938617,0
47076,2.795542366,0
47104,2.839621488,0
47168,2.785987259,0
47172,2.848974411,0
47174,2.802915124,0
47203,2.883831026,0
47222,2.809359535,0
47223,2.788785419,0
47239,2.850690657,0
47266,2.837385892,0
47268,2.884235393,0
47279,2.826106823,0
47289,2.859885383,0
47291,2.798724057,0
47296,2.869730646,0
47372,2.866396931,1
47389,2.812264188,1
47529,2.803899033,1
47603,2.87654547,1
47652,2.818965573,1
47741,2.807008185,1
47748,2.802357961,1
47752,2.814849361,1
47753,2.845905387,1
47775,2.795818632,1
47782,2.884901365,1
47836,2.848401043,1
47899,2.836040831,1
48019,2.843132693,1
48086,2.793692617,1
48126,2.814925759,1
48167,2.836804036,1
48221,2.8336617,1
48240,2.799521217,1
48313,2.853325218,1
48322,2.846180881,1
48357,2.794693503,1
48375,2.838754876,1
48434,2.850801009,1
48482,2.840856969,1
48508,2.866585224,1
48539,2.838513336,1
48564,2.825383746,1
48622,2.863577935,1
48676,2.879380671,1
48705,2.839024197,1
48824,2.849597939,1
48872,2.826887005,1
48902,2.831907642,1
48910,2.88422459,1
48965,2.856195917,1
49039,2.825004845,1
49073,2.812422385,1
49092,2.79381223,1
49131,2.835786944,1
49133,2.850297865,1
49152,2.806471087,1
49180,2.842306209,1
49236,2.870480732,1
49264,2.84141336,1
49274,2.842356369,1
49294,2.875384071,1
49305,2.797527161,1
49329,2.87912987,1
49438,2.88009603,1
49476,2.839738785,1
49530,2.847230384,0
49539,2.83977737,0
49541,2.812518847,0
49546,2.801580094,0
49554,2.828962088,0
49560,2.872124439,0
49594,2.808208168,0
49604,2.857676025,0
49635,2.788723684,0
49636,2.802283107,0
49645,2.849134151,0
49650,2.873160823,0
49653,2.826911699,0
49686,2.840251961,0
49715,2.866102916,0
49737,2.838340477,0
49740,2.843545548,0
49779,2.884497769,0
49781,2.88327232,0
49794,2.867527461,0
49876,2.822804747,0
49901,2.858364375,0
49972,2.849469838,0
49974,2.801178814,0
49985,2.7846067,0
49994,2.836147325,0
50012,2.805744923,0
50024,2.79677939,0
50033,2.825703999,0
50049,2.879805874,0
50052,2.810898291,0
50057,2.852967924,0
50100,2.840079102,0
50138,2.86317434,0
50185,2.882174972,0
50222,2.834780656,0
50264,2.837288659,0
50307,2.872769574,0
50339,2.843364201,0
50348,2.787952762,0
50350,2.860613861,0
50376,2.868548412,0
50385,2.851747877,0
50389,2.80197443,0
50397,2.829299318,0
50411,2.793755124,0
50437,2.879769604,0
50452,2.859531175,0
50485,2.817247012,0
50524,2.843604969,0
50529,2.825984124,0
50550,2.875262915,0
50562,2.868186488,0
50566,2.869884213,0
50594,2.83525216,0
50624,2.810701509,0
50646,2.804734005,0
50659,2.874245052,0
50666,2.821686564,0
50676,2.84592082,0
50679,2.877594201,0
50743,2.844389781,0
50748,2.788526902,0
50756,2.88110309,0
50762,2.820315265,0
50766,2.799014986,0
50768,2.882810076,0
50779,2.869269945,0
50786,2.835377946,0
50799,2.811700852,0
50803,2.811391403,0
50813,2.882641075,0
50824,2.790944617,0
50828,2.837587304,0
50837,2.866489534,0
50841,2.852463236,0
50877,2.851213865,0
50879,2.802111791,0
50883,2.79938617,0
50886,2.795542366,0
50914,2.839621488,0
50978,2.785987259,0
50982,2.848974411,0
50984,2.802915124,0
51013,2.883831026,0
51032,2.809359535,0
51033,2.788785419,0
51049,2.850690657,0
51076,2.837385892,0
51078,2.884235393,0
51089,2.826106823,0
51099,2.859885383,0
51101,2.798724057,0
51106,2.869730646,0
51182,2.866396931,1
51199,2.812264188,1
51339,2.803899033,1
51413,2.87654547,1
51462,2.818965573,1
51551,2.807008185,1
51558,2.802357961,1
51562,2.814849361,1
51563,2.845905387,1
51585,2.795818632,1
51592,2.884901365,1
51646,2.848401043,1
51709,2.836040831,1
51829,2.843132693,1
51896,2.793692617,1
51936,2.814925759,1
51977,2.836804036,1
52031,2.8336617,1
52050,2.799521217,1
52123,2.853325218,1
52132,2.846180881,1
52167,2.794693503,1
52185,2.838754876,1
52244,2.850801009,1
52292,2.840856969,1
52318,2.866585224,1
52349,2.838513336,1
52374,2.825383746,1
52432,2.863577935,1
52486,2.879380671,1
52515,2.839024197,1
52634,2.849597939,1
52682,2.826887005,1
52712,2.831907642,1
52720,2.88422459,1
52775,2.856195917,1
52849,2.825004845,1
52883,2.812422385,1
52902,2.79381223,1
52941,2.835786944,1
52943,2.850297865,1
52962,2.806471087,1
52990,2.842306209,1
53046,2.870480732,1
53074,2.84141336,1
53084,2.842356369,1
53104,2.875384071,1
53115,2.797527161,1
53139,2.87912987,1
53248,2.88009603,1
53286,2.839738785,1
53340,2.847230384,0
53349,2.83977737,0
53351,2.812518847,0
53356,2.801580094,0
53364,2.828962088,0
53370,2.872124439,0
53404,2.808208168,0
53414,2.857676025,0
53445,2.788723684,0
53446,2.802283107,0
53455,2.849134151,0
53460,2.873160823,0
53463,2.826911699,0
53496,2.840251961,0
53525,2.866102916,0
53547,2.838340477,0
53550,2.843545548,0
53589,2.884497769,0
53591,2.88327232,0
53604,2.867527461,0
53686,2.822804747,0
53711,2.858364375,0
53782,2.849469838,0
53784,2.801178814,0
53795,2.7846067,0
53804,2.836147325,0
53822,2.805744923,0
53834,2.79677939,0
53843,2.825703999,0
53859,2.879805874,0
53862,2.810898291,0
53867,2.852967924,0
53910,2.840079102,0
53948,2.86317434,0
53995,2.882174972,0
54032,2.834780656,0
54074,2.837288659,0
54117,2.872769574,0
54149,2.843364201,0
54158,2.787952762,0
54160,2.860613861,0
54186,2.868548412,0
54195,2.851747877,0
54199,2.80197443,0
54207,2.829299318,0
54221,2.793755124,0
54247,2.879769604,0
54262,2.859531175,0
54295,2.817247012,0
54334,2.843604969,0
54339,2.825984124,0
54360,2.875262915,0
54372,2.868186488,0
54376,2.869884213,0
54404,2.83525216,0
54434,2.810701509,0
54456,2.804734005,0
54469,2.874245052,0
54476,2.821686564,0
54486,2.84592082,0
54489,2.877594201,0
54553,2.844389781,0
54558,2.788526902,0
54566,2.88110309,0
54572,2.820315265,0
54576,2.799014986,0
54578,2.882810076,0
54589,2.869269945,0
54596,2.835377946,0
54609,2.811700852,0
54613,2.811391403,0
54623,2.882641075,0
54634,2.790944617,0
54638,2.837587304,0
54647,2.866489534,0
54651,2.852463236,0
54687,2.851213865,0
54689,2.802111791,0
54693,2.79938617,0
54696,2.795542366,0
54724,2.839621488,0
54788,2.785987259,0
54792,2.848974411,0
54794,2.802915124,0
54823,2.883831026,0
54842,2.809359535,0
54843,2.788785419,0
54859,2.850690657,0
54886,2.837385892,0
54888,2.884235393,0
54899,2.826106823,0
54909,2.859885383,0
54911,2.798724057,0
54916,2.869730646,0
54992,2.866396931,1
55009,2.812264188,1
55149,2.803899033,1
55223,2.87654547,1
55272,2.818965573,1
55361,2.807008185,1
55368,2.802357961,1
55372,2.814849361,1
55373,2.845905387,1
55395,2.795818632,1
55402,2.884901365,1
55456,2.848401043,1
55519,2.836040831,1
55639,2.843132693,1
55706,2.793692617,1
55746,2.814925759,1
55787,2.836804036,1
55841,2.8336617,1
55860,2.799521217,1
55933,2.853325218,1
55942,2.846180881,1
55977,2.794693503,1
55995,2.838754876,1
56054,2.850801009,1
56102,2.840856969,1
56128,2.866585224,1
56159,2.838513336,1
56184,2.825383746,1
56242,2.863577935,1
56296,2.879380671,1
56325,2.839024197,1
56444,2.849597939,1
56492,2.826887005,1
56522,2.831907642,1
56530,2.88422459,1
56585,2.856195917,1
56659,2.825004845,1
56693,2.812422385,1
56712,2.79381223,1
56751,2.835786944,1
56753,2.850297865,1
56772,2.806471087,1
56800,2.842306209,1
56856,2.870480732,1
56884,2.84141336,1
56894,2.842356369,1
56914,2.875384071,1
56925,2.797527161,1
56949,2.87912987,1
57058,2.88009603,1
57096,2.839738785,1
