rowId,5,label
32737,3.932189788,1
32756,3.916432647,1
32761,3.928813258,1
32772,3.939505604,1
32887,3.933878053,1
32889,3.910805096,1
32893,3.932752543,1
32926,3.962578561,1
32934,3.972708152,1
32981,3.94569591,1
32983,3.944570399,1
32993,3.933878053,1
33044,3.90236377,1
33065,3.976647438,1
33067,3.914181627,1
33068,3.950760705,1
33099,3.976084683,1
33102,3.902926525,1
33103,3.907991321,1
33107,3.945133155,1
33119,3.95019795,1
33165,3.949635195,1
33167,3.932752543,1
33172,3.89786173,1
33183,3.892234179,1
33188,3.913618871,1
33207,3.94682142,1
33227,3.937254584,1
33240,3.896173465,1
33262,3.941756624,1
33303,3.906865811,1
33305,3.95019795,1
33308,3.924311218,1
33448,3.969894377,1
33454,3.960327541,1
33493,3.983963253,1
33541,3.929376013,1
33548,3.95132346,1
33558,3.966517847,1
33567,3.94569591,1
33570,3.968206112,1
33577,3.963704071,1
33595,3.940631114,1
33596,3.90123826,1
33632,3.923748462,1
33688,3.905740301,1
33694,3.887732139,1
33697,3.966517847,1
33699,3.957513766,1
33746,3.95132346,1
33775,3.932752543,1
33787,3.944007644,1
33793,3.899549995,1
33823,3.976084683,1
33837,3.941193869,1
33852,3.965392337,1
33864,3.931064278,1
33875,3.918683667,1
33884,3.963141316,1
33887,3.968768867,1
33921,3.95469999,1
33945,3.915869892,1
33946,3.95357448,1
33951,3.972145397,1
33957,3.976084683,1
33976,3.886043874,1
34018,3.956388256,1
34037,3.971019887,1
34040,3.901801015,1
34046,3.914744382,1
34089,3.901801015,1
34098,3.920934687,1
34124,3.936691829,1
34137,3.89561071,1
34156,3.967643357,1
34166,3.962578561,1
34173,3.970457132,1
34226,3.958076521,1
34252,3.89561071,1
34268,3.968206112,1
34363,3.917558157,0
34374,3.901801015,0
34380,3.921497442,0
34391,3.968768867,0
34586,3.94794693,0
34603,3.942882134,0
34666,3.946258665,0
34711,3.970457132,0
34732,3.958639276,0
34781,3.965955092,0
34833,3.942882134,0
34958,3.973270907,0
35023,3.906303056,0
35035,3.90236377,0
35041,3.888857649,0
35059,3.977210193,0
35066,3.897298975,0
35174,3.932189788,0
35292,3.910805096,0
35386,3.904614791,0
35414,3.913056116,0
35447,3.89898724,0
35458,3.941756624,0
35486,3.95469999,0
35557,3.976647438,0
35575,3.981149478,0
35618,3.978898458,0
35642,3.964266826,0
35661,3.920371932,0
35694,3.941756624,0
35697,3.974396417,0
35710,3.970457132,0
35719,3.947384175,0
35879,3.94682142,0
35885,3.932189788,0
35910,3.90236377,0
35922,3.940068359,1
35949,3.963141316,1
35952,3.887732139,1
35958,3.899549995,1
35986,3.924873973,1
35990,3.971582642,1
35995,3.968768867,1
36012,3.940631114,1
36018,3.887732139,1
36045,3.959202031,1
36092,3.888294894,1
36127,3.90348928,1
36155,3.916432647,1
36188,3.958076521,1
36190,3.940068359,1
36195,3.969331622,1
36207,3.957513766,1
36212,3.940631114,1
36213,3.920371932,1
36223,3.933878053,1
36239,3.908554076,1
36250,3.920371932,1
36292,3.907428566,1
36316,3.973270907,1
36358,3.972145397,1
36359,3.983400498,1
36373,3.955825501,1
36422,3.89673622,1
36436,3.954137235,1
36461,3.89561071,1
36470,3.909116831,1
36475,3.888294894,1
36477,3.971582642,1
36504,3.971582642,1
36547,3.932189788,1
36566,3.916432647,1
36571,3.928813258,1
36582,3.939505604,1
36697,3.933878053,1
36699,3.910805096,1
36703,3.932752543,1
36736,3.962578561,1
36744,3.972708152,1
36791,3.94569591,1
36793,3.944570399,1
36803,3.933878053,1
36854,3.90236377,1
36875,3.976647438,1
36877,3.914181627,1
36878,3.950760705,1
36909,3.976084683,1
36912,3.902926525,1
36913,3.907991321,1
36917,3.945133155,1
36929,3.95019795,1
36975,3.949635195,1
36977,3.932752543,1
36982,3.89786173,1
36993,3.892234179,1
36998,3.913618871,1
37017,3.94682142,1
37037,3.937254584,1
37050,3.896173465,1
37072,3.941756624,1
37113,3.906865811,1
37115,3.95019795,1
37118,3.924311218,1
37258,3.969894377,1
37264,3.960327541,1
37303,3.983963253,1
37351,3.929376013,1
37358,3.95132346,1
37368,3.966517847,1
37377,3.94569591,1
37380,3.968206112,1
37387,3.963704071,1
37405,3.940631114,1
37406,3.90123826,1
37442,3.923748462,1
37498,3.905740301,1
37504,3.887732139,1
37507,3.966517847,1
37509,3.957513766,1
37556,3.95132346,1
37585,3.932752543,1
37597,3.944007644,1
37603,3.899549995,1
37633,3.976084683,1
37647,3.941193869,1
37662,3.965392337,1
37674,3.931064278,1
37685,3.918683667,1
37694,3.963141316,1
37697,3.968768867,1
37731,3.95469999,1
37755,3.915869892,1
37756,3.95357448,1
37761,3.972145397,1
37767,3.976084683,1
37786,3.886043874,1
37828,3.956388256,1
37847,3.971019887,1
37850,3.901801015,1
37856,3.914744382,1
37899,3.901801015,1
37908,3.920934687,1
37934,3.936691829,1
37947,3.89561071,1
37966,3.967643357,1
37976,3.962578561,1
37983,3.970457132,1
38036,3.958076521,1
38062,3.89561071,1
38078,3.968206112,1
38173,3.917558157,0
38184,3.901801015,0
38190,3.921497442,0
38201,3.968768867,0
38396,3.94794693,0
38413,3.942882134,0
38476,3.946258665,0
38521,3.970457132,0
38542,3.958639276,0
38591,3.965955092,0
38643,3.942882134,0
38768,3.973270907,0
38833,3.906303056,0
38845,3.90236377,0
38851,3.888857649,0
38869,3.977210193,0
38876,3.897298975,0
38984,3.932189788,0
39102,3.910805096,0
39196,3.904614791,0
39224,3.913056116,0
39257,3.89898724,0
39268,3.941756624,0
39296,3.95469999,0
39367,3.976647438,0
39385,3.981149478,0
39428,3.978898458,0
39452,3.964266826,0
39471,3.920371932,0
39504,3.941756624,0
39507,3.974396417,0
39520,3.970457132,0
39529,3.947384175,0
39689,3.94682142,0
39695,3.932189788,0
39720,3.90236377,0
39732,3.940068359,1
39759,3.963141316,1
39762,3.887732139,1
39768,3.899549995,1
39796,3.924873973,1
39800,3.971582642,1
39805,3.968768867,1
39822,3.940631114,1
39828,3.887732139,1
39855,3.959202031,1
39902,3.888294894,1
39937,3.90348928,1
39965,3.916432647,1
39998,3.958076521,1
40000,3.940068359,1
40005,3.969331622,1
40017,3.957513766,1
40022,3.940631114,1
40023,3.920371932,1
40033,3.933878053,1
40049,3.908554076,1
40060,3.920371932,1
40102,3.907428566,1
40126,3.973270907,1
40168,3.972145397,1
40169,3.983400498,1
40183,3.955825501,1
40232,3.89673622,1
40246,3.954137235,1
40271,3.89561071,1
40280,3.909116831,1
40285,3.888294894,1
40287,3.971582642,1
40314,3.971582642,1
40357,3.932189788,1
40376,3.916432647,1
40381,3.928813258,1
40392,3.939505604,1
40507,3.933878053,1
40509,3.910805096,1
40513,3.932752543,1
40546,3.962578561,1
40554,3.972708152,1
40601,3.94569591,1
40603,3.944570399,1
40613,3.933878053,1
40664,3.90236377,1
40685,3.976647438,1
40687,3.914181627,1
40688,3.950760705,1
40719,3.976084683,1
40722,3.902926525,1
40723,3.907991321,1
40727,3.945133155,1
40739,3.95019795,1
40785,3.949635195,1
40787,3.932752543,1
40792,3.89786173,1
40803,3.892234179,1
40808,3.913618871,1
40827,3.94682142,1
40847,3.937254584,1
40860,3.896173465,1
40882,3.941756624,1
40923,3.906865811,1
40925,3.95019795,1
40928,3.924311218,1
41068,3.969894377,1
41074,3.960327541,1
41113,3.983963253,1
41161,3.929376013,1
41168,3.95132346,1
41178,3.966517847,1
41187,3.94569591,1
41190,3.968206112,1
41197,3.963704071,1
41215,3.940631114,1
41216,3.90123826,1
41252,3.923748462,1
41308,3.905740301,1
41314,3.887732139,1
41317,3.966517847,1
41319,3.957513766,1
41366,3.95132346,1
41395,3.932752543,1
41407,3.944007644,1
41413,3.899549995,1
41443,3.976084683,1
41457,3.941193869,1
41472,3.965392337,1
41484,3.931064278,1
41495,3.918683667,1
41504,3.963141316,1
41507,3.968768867,1
41541,3.95469999,1
41565,3.915869892,1
41566,3.95357448,1
41571,3.972145397,1
41577,3.976084683,1
41596,3.886043874,1
41638,3.956388256,1
41657,3.971019887,1
41660,3.901801015,1
41666,3.914744382,1
41709,3.901801015,1
41718,3.920934687,1
41744,3.936691829,1
41757,3.89561071,1
41776,3.967643357,1
41786,3.962578561,1
41793,3.970457132,1
41846,3.958076521,1
41872,3.89561071,1
41888,3.968206112,1
41983,3.917558157,0
41994,3.901801015,0
42000,3.921497442,0
42011,3.968768867,0
42206,3.94794693,0
42223,3.942882134,0
42286,3.946258665,0
42331,3.970457132,0
42352,3.958639276,0
42401,3.965955092,0
42453,3.942882134,0
42578,3.973270907,0
42643,3.906303056,0
42655,3.90236377,0
42661,3.888857649,0
42679,3.977210193,0
42686,3.897298975,0
42794,3.932189788,0
42912,3.910805096,0
43006,3.904614791,0
43034,3.913056116,0
43067,3.89898724,0
43078,3.941756624,0
43106,3.95469999,0
43177,3.976647438,0
43195,3.981149478,0
43238,3.978898458,0
43262,3.964266826,0
43281,3.920371932,0
43314,3.941756624,0
43317,3.974396417,0
43330,3.970457132,0
43339,3.947384175,0
43499,3.94682142,0
43505,3.932189788,0
43530,3.90236377,0
43542,3.940068359,1
43569,3.963141316,1
43572,3.887732139,1
43578,3.899549995,1
43606,3.924873973,1
43610,3.971582642,1
43615,3.968768867,1
43632,3.940631114,1
43638,3.887732139,1
43665,3.959202031,1
43712,3.888294894,1
43747,3.90348928,1
43775,3.916432647,1
43808,3.958076521,1
43810,3.940068359,1
43815,3.969331622,1
43827,3.957513766,1
43832,3.940631114,1
43833,3.920371932,1
43843,3.933878053,1
43859,3.908554076,1
43870,3.920371932,1
43912,3.907428566,1
43936,3.973270907,1
43978,3.972145397,1
43979,3.983400498,1
43993,3.955825501,1
44042,3.89673622,1
44056,3.954137235,1
44081,3.89561071,1
44090,3.909116831,1
44095,3.888294894,1
44097,3.971582642,1
44124,3.971582642,1
44167,3.932189788,1
44186,3.916432647,1
44191,3.928813258,1
44202,3.939505604,1
44317,3.933878053,1
44319,3.910805096,1
44323,3.932752543,1
44356,3.962578561,1
44364,3.972708152,1
44411,3.94569591,1
44413,3.944570399,1
44423,3.933878053,1
44474,3.90236377,1
44495,3.976647438,1
44497,3.914181627,1
44498,3.950760705,1
44529,3.976084683,1
44532,3.902926525,1
44533,3.907991321,1
44537,3.945133155,1
44549,3.95019795,1
44595,3.949635195,1
44597,3.932752543,1
44602,3.89786173,1
44613,3.892234179,1
44618,3.913618871,1
44637,3.94682142,1
44657,3.937254584,1
44670,3.896173465,1
44692,3.941756624,1
44733,3.906865811,1
44735,3.95019795,1
44738,3.924311218,1
44878,3.969894377,1
44884,3.960327541,1
44923,3.983963253,1
44971,3.929376013,1
44978,3.95132346,1
44988,3.966517847,1
44997,3.94569591,1
45000,3.968206112,1
45007,3.963704071,1
45025,3.940631114,1
45026,3.90123826,1
45062,3.923748462,1
45118,3.905740301,1
45124,3.887732139,1
45127,3.966517847,1
45129,3.957513766,1
45176,3.95132346,1
45205,3.932752543,1
45217,3.944007644,1
45223,3.899549995,1
45253,3.976084683,1
45267,3.941193869,1
45282,3.965392337,1
45294,3.931064278,1
45305,3.918683667,1
45314,3.963141316,1
45317,3.968768867,1
45351,3.95469999,1
45375,3.915869892,1
45376,3.95357448,1
45381,3.972145397,1
45387,3.976084683,1
45406,3.886043874,1
45448,3.956388256,1
45467,3.971019887,1
45470,3.901801015,1
45476,3.914744382,1
45519,3.901801015,1
45528,3.920934687,1
45554,3.936691829,1
45567,3.89561071,1
45586,3.967643357,1
45596,3.962578561,1
45603,3.970457132,1
45656,3.958076521,1
45682,3.89561071,1
45698,3.968206112,1
45793,3.917558157,0
45804,3.901801015,0
45810,3.921497442,0
45821,3.968768867,0
46016,3.94794693,0
46033,3.942882134,0
46096,3.946258665,0
46141,3.970457132,0
46162,3.958639276,0
46211,3.965955092,0
46263,3.942882134,0
46388,3.973270907,0
46453,3.906303056,0
46465,3.90236377,0
46471,3.888857649,0
46489,3.977210193,0
46496,3.897298975,0
46604,3.932189788,0
46722,3.910805096,0
46816,3.904614791,0
46844,3.913056116,0
46877,3.89898724,0
46888,3.941756624,0
46916,3.95469999,0
46987,3.976647438,0
47005,3.981149478,0
47048,3.978898458,0
47072,3.964266826,0
47091,3.920371932,0
47124,3.941756624,0
47127,3.974396417,0
47140,3.970457132,0
47149,3.947384175,0
47309,3.94682142,0
47315,3.932189788,0
47340,3.90236377,0
47352,3.940068359,1
47379,3.963141316,1
47382,3.887732139,1
47388,3.899549995,1
47416,3.924873973,1
47420,3.971582642,1
47425,3.968768867,1
47442,3.940631114,1
47448,3.887732139,1
47475,3.959202031,1
47522,3.888294894,1
47557,3.90348928,1
47585,3.916432647,1
47618,3.958076521,1
47620,3.940068359,1
47625,3.969331622,1
47637,3.957513766,1
47642,3.940631114,1
47643,3.920371932,1
47653,3.933878053,1
47669,3.908554076,1
47680,3.920371932,1
47722,3.907428566,1
47746,3.973270907,1
47788,3.972145397,1
47789,3.983400498,1
47803,3.955825501,1
47852,3.89673622,1
47866,3.954137235,1
47891,3.89561071,1
47900,3.909116831,1
47905,3.888294894,1
47907,3.971582642,1
47934,3.971582642,1
47977,3.932189788,1
47996,3.916432647,1
48001,3.928813258,1
48012,3.939505604,1
48127,3.933878053,1
48129,3.910805096,1
48133,3.932752543,1
48166,3.962578561,1
48174,3.972708152,1
48221,3.94569591,1
48223,3.944570399,1
48233,3.933878053,1
48284,3.90236377,1
48305,3.976647438,1
48307,3.914181627,1
48308,3.950760705,1
48339,3.976084683,1
48342,3.902926525,1
48343,3.907991321,1
48347,3.945133155,1
48359,3.95019795,1
48405,3.949635195,1
48407,3.932752543,1
48412,3.89786173,1
48423,3.892234179,1
48428,3.913618871,1
48447,3.94682142,1
48467,3.937254584,1
48480,3.896173465,1
48502,3.941756624,1
48543,3.906865811,1
48545,3.95019795,1
48548,3.924311218,1
48688,3.969894377,1
48694,3.960327541,1
48733,3.983963253,1
48781,3.929376013,1
48788,3.95132346,1
48798,3.966517847,1
48807,3.94569591,1
48810,3.968206112,1
48817,3.963704071,1
48835,3.940631114,1
48836,3.90123826,1
48872,3.923748462,1
48928,3.905740301,1
48934,3.887732139,1
48937,3.966517847,1
48939,3.957513766,1
48986,3.95132346,1
49015,3.932752543,1
49027,3.944007644,1
49033,3.899549995,1
49063,3.976084683,1
49077,3.941193869,1
49092,3.965392337,1
49104,3.931064278,1
49115,3.918683667,1
49124,3.963141316,1
49127,3.968768867,1
49161,3.95469999,1
49185,3.915869892,1
49186,3.95357448,1
49191,3.972145397,1
49197,3.976084683,1
49216,3.886043874,1
49258,3.956388256,1
49277,3.971019887,1
49280,3.901801015,1
49286,3.914744382,1
49329,3.901801015,1
49338,3.920934687,1
49364,3.936691829,1
49377,3.89561071,1
49396,3.967643357,1
49406,3.962578561,1
49413,3.970457132,1
49466,3.958076521,1
49492,3.89561071,1
49508,3.968206112,1
49603,3.917558157,0
49614,3.901801015,0
49620,3.921497442,0
49631,3.968768867,0
49826,3.94794693,0
49843,3.942882134,0
49906,3.946258665,0
49951,3.970457132,0
49972,3.958639276,0
50021,3.965955092,0
50073,3.942882134,0
50198,3.973270907,0
50263,3.906303056,0
50275,3.90236377,0
50281,3.888857649,0
50299,3.977210193,0
50306,3.897298975,0
50414,3.932189788,0
50532,3.910805096,0
50626,3.904614791,0
50654,3.913056116,0
50687,3.89898724,0
50698,3.941756624,0
50726,3.95469999,0
50797,3.976647438,0
50815,3.981149478,0
50858,3.978898458,0
50882,3.964266826,0
50901,3.920371932,0
50934,3.941756624,0
50937,3.974396417,0
50950,3.970457132,0
50959,3.947384175,0
51119,3.94682142,0
51125,3.932189788,0
51150,3.90236377,0
51162,3.940068359,1
51189,3.963141316,1
51192,3.887732139,1
51198,3.899549995,1
51226,3.924873973,1
51230,3.971582642,1
51235,3.968768867,1
51252,3.940631114,1
51258,3.887732139,1
51285,3.959202031,1
51332,3.888294894,1
51367,3.90348928,1
51395,3.916432647,1
51428,3.958076521,1
51430,3.940068359,1
51435,3.969331622,1
51447,3.957513766,1
51452,3.940631114,1
51453,3.920371932,1
51463,3.933878053,1
51479,3.908554076,1
51490,3.920371932,1
51532,3.907428566,1
51556,3.973270907,1
51598,3.972145397,1
51599,3.983400498,1
51613,3.955825501,1
51662,3.89673622,1
51676,3.954137235,1
51701,3.89561071,1
51710,3.909116831,1
51715,3.888294894,1
51717,3.971582642,1
51744,3.971582642,1
51787,3.932189788,1
51806,3.916432647,1
51811,3.928813258,1
51822,3.939505604,1
51937,3.933878053,1
51939,3.910805096,1
51943,3.932752543,1
51976,3.962578561,1
51984,3.972708152,1
52031,3.94569591,1
52033,3.944570399,1
52043,3.933878053,1
52094,3.90236377,1
52115,3.976647438,1
52117,3.914181627,1
52118,3.950760705,1
52149,3.976084683,1
52152,3.902926525,1
52153,3.907991321,1
52157,3.945133155,1
52169,3.95019795,1
52215,3.949635195,1
52217,3.932752543,1
52222,3.89786173,1
52233,3.892234179,1
52238,3.913618871,1
52257,3.94682142,1
52277,3.937254584,1
52290,3.896173465,1
52312,3.941756624,1
52353,3.906865811,1
52355,3.95019795,1
52358,3.924311218,1
52498,3.969894377,1
52504,3.960327541,1
52543,3.983963253,1
52591,3.929376013,1
52598,3.95132346,1
52608,3.966517847,1
52617,3.94569591,1
52620,3.968206112,1
52627,3.963704071,1
52645,3.940631114,1
52646,3.90123826,1
52682,3.923748462,1
52738,3.905740301,1
52744,3.887732139,1
52747,3.966517847,1
52749,3.957513766,1
52796,3.95132346,1
52825,3.932752543,1
52837,3.944007644,1
52843,3.899549995,1
52873,3.976084683,1
52887,3.941193869,1
52902,3.965392337,1
52914,3.931064278,1
52925,3.918683667,1
52934,3.963141316,1
52937,3.968768867,1
52971,3.95469999,1
52995,3.915869892,1
52996,3.95357448,1
53001,3.972145397,1
53007,3.976084683,1
53026,3.886043874,1
53068,3.956388256,1
53087,3.971019887,1
53090,3.901801015,1
53096,3.914744382,1
53139,3.901801015,1
53148,3.920934687,1
53174,3.936691829,1
53187,3.89561071,1
53206,3.967643357,1
53216,3.962578561,1
53223,3.970457132,1
53276,3.958076521,1
53302,3.89561071,1
53318,3.968206112,1
53413,3.917558157,0
53424,3.901801015,0
53430,3.921497442,0
53441,3.968768867,0
53636,3.94794693,0
53653,3.942882134,0
53716,3.946258665,0
53761,3.970457132,0
53782,3.958639276,0
53831,3.965955092,0
53883,3.942882134,0
54008,3.973270907,0
54073,3.906303056,0
54085,3.90236377,0
54091,3.888857649,0
54109,3.977210193,0
54116,3.897298975,0
54224,3.932189788,0
54342,3.910805096,0
54436,3.904614791,0
54464,3.913056116,0
54497,3.89898724,0
54508,3.941756624,0
54536,3.95469999,0
54607,3.976647438,0
54625,3.981149478,0
54668,3.978898458,0
54692,3.964266826,0
54711,3.920371932,0
54744,3.941756624,0
54747,3.974396417,0
54760,3.970457132,0
54769,3.947384175,0
54929,3.94682142,0
54935,3.932189788,0
54960,3.90236377,0
54972,3.940068359,1
54999,3.963141316,1
55002,3.887732139,1
55008,3.899549995,1
55036,3.924873973,1
55040,3.971582642,1
55045,3.968768867,1
55062,3.940631114,1
55068,3.887732139,1
55095,3.959202031,1
55142,3.888294894,1
55177,3.90348928,1
55205,3.916432647,1
55238,3.958076521,1
55240,3.940068359,1
55245,3.969331622,1
55257,3.957513766,1
55262,3.940631114,1
55263,3.920371932,1
55273,3.933878053,1
55289,3.908554076,1
55300,3.920371932,1
55342,3.907428566,1
55366,3.973270907,1
55408,3.972145397,1
55409,3.983400498,1
55423,3.955825501,1
55472,3.89673622,1
55486,3.954137235,1
55511,3.89561071,1
55520,3.909116831,1
55525,3.888294894,1
55527,3.971582642,1
55554,3.971582642,1
55597,3.932189788,1
55616,3.916432647,1
55621,3.928813258,1
55632,3.939505604,1
55747,3.933878053,1
55749,3.910805096,1
55753,3.932752543,1
55786,3.962578561,1
55794,3.972708152,1
55841,3.94569591,1
55843,3.944570399,1
55853,3.933878053,1
55904,3.90236377,1
55925,3.976647438,1
55927,3.914181627,1
55928,3.950760705,1
55959,3.976084683,1
55962,3.902926525,1
55963,3.907991321,1
55967,3.945133155,1
55979,3.95019795,1
56025,3.949635195,1
56027,3.932752543,1
56032,3.89786173,1
56043,3.892234179,1
56048,3.913618871,1
56067,3.94682142,1
56087,3.937254584,1
56100,3.896173465,1
56122,3.941756624,1
56163,3.906865811,1
56165,3.95019795,1
56168,3.924311218,1
56308,3.969894377,1
56314,3.960327541,1
56353,3.983963253,1
56401,3.929376013,1
56408,3.95132346,1
56418,3.966517847,1
56427,3.94569591,1
56430,3.968206112,1
56437,3.963704071,1
56455,3.940631114,1
56456,3.90123826,1
56492,3.923748462,1
56548,3.905740301,1
56554,3.887732139,1
56557,3.966517847,1
56559,3.957513766,1
56606,3.95132346,1
56635,3.932752543,1
56647,3.944007644,1
56653,3.899549995,1
56683,3.976084683,1
56697,3.941193869,1
56712,3.965392337,1
56724,3.931064278,1
56735,3.918683667,1
56744,3.963141316,1
56747,3.968768867,1
56781,3.95469999,1
56805,3.915869892,1
56806,3.95357448,1
56811,3.972145397,1
56817,3.976084683,1
56836,3.886043874,1
56878,3.956388256,1
56897,3.971019887,1
56900,3.901801015,1
56906,3.914744382,1
56949,3.901801015,1
56958,3.920934687,1
56984,3.936691829,1
56997,3.89561071,1
57016,3.967643357,1
57026,3.962578561,1
57033,3.970457132,1
57086,3.958076521,1
57112,3.89561071,1
57128,3.968206112,1
57223,3.917558157,0
57234,3.901801015,0
57240,3.921497442,0
57251,3.968768867,0
57446,3.94794693,0
57463,3.942882134,0
57526,3.946258665,0
57571,3.970457132,0
57592,3.958639276,0
57641,3.965955092,0
57693,3.942882134,0
57818,3.973270907,0
57883,3.906303056,0
57895,3.90236377,0
57901,3.888857649,0
57919,3.977210193,0
57926,3.897298975,0
58034,3.932189788,0
58152,3.910805096,0
58246,3.904614791,0
58274,3.913056116,0
58307,3.89898724,0
58318,3.941756624,0
58346,3.95469999,0
58417,3.976647438,0
58435,3.981149478,0
58478,3.978898458,0
58502,3.964266826,0
58521,3.920371932,0
58554,3.941756624,0
58557,3.974396417,0
58570,3.970457132,0
58579,3.947384175,0
58739,3.94682142,0
58745,3.932189788,0
58770,3.90236377,0
58782,3.940068359,1
58809,3.963141316,1
58812,3.887732139,1
58818,3.899549995,1
58846,3.924873973,1
58850,3.971582642,1
58855,3.968768867,1
58872,3.940631114,1
58878,3.887732139,1
58905,3.959202031,1
58952,3.888294894,1
58987,3.90348928,1
59015,3.916432647,1
59048,3.958076521,1
59050,3.940068359,1
59055,3.969331622,1
59067,3.957513766,1
59072,3.940631114,1
59073,3.920371932,1
59083,3.933878053,1
59099,3.908554076,1
59110,3.920371932,1
59152,3.907428566,1
59176,3.973270907,1
59218,3.972145397,1
59219,3.983400498,1
59233,3.955825501,1
59282,3.89673622,1
59296,3.954137235,1
59321,3.89561071,1
59330,3.909116831,1
59335,3.888294894,1
59337,3.971582642,1
59364,3.971582642,1
59407,3.932189788,1
59426,3.916432647,1
59431,3.928813258,1
59442,3.939505604,1
59557,3.933878053,1
59559,3.910805096,1
59563,3.932752543,1
59596,3.962578561,1
59604,3.972708152,1
59651,3.94569591,1
59653,3.944570399,1
59663,3.933878053,1
59714,3.90236377,1
59735,3.976647438,1
59737,3.914181627,1
59738,3.950760705,1
59769,3.976084683,1
59772,3.902926525,1
59773,3.907991321,1
59777,3.945133155,1
59789,3.95019795,1
59835,3.949635195,1
59837,3.932752543,1
59842,3.89786173,1
59853,3.892234179,1
59858,3.913618871,1
59877,3.94682142,1
59897,3.937254584,1
59910,3.896173465,1
59932,3.941756624,1
59973,3.906865811,1
59975,3.95019795,1
59978,3.924311218,1
60118,3.969894377,1
60124,3.960327541,1
60163,3.983963253,1
60211,3.929376013,1
60218,3.95132346,1
60228,3.966517847,1
60237,3.94569591,1
60240,3.968206112,1
60247,3.963704071,1
60265,3.940631114,1
60266,3.90123826,1
60302,3.923748462,1
60358,3.905740301,1
60364,3.887732139,1
60367,3.966517847,1
60369,3.957513766,1
60416,3.95132346,1
60445,3.932752543,1
60457,3.944007644,1
60463,3.899549995,1
60493,3.976084683,1
60507,3.941193869,1
60522,3.965392337,1
60534,3.931064278,1
60545,3.918683667,1
60554,3.963141316,1
60557,3.968768867,1
60591,3.95469999,1
60615,3.915869892,1
60616,3.95357448,1
60621,3.972145397,1
60627,3.976084683,1
60646,3.886043874,1
60688,3.956388256,1
60707,3.971019887,1
60710,3.901801015,1
60716,3.914744382,1
60759,3.901801015,1
60768,3.920934687,1
60794,3.936691829,1
60807,3.89561071,1
60826,3.967643357,1
60836,3.962578561,1
60843,3.970457132,1
60896,3.958076521,1
60922,3.89561071,1
60938,3.968206112,1
61033,3.917558157,0
61044,3.901801015,0
61050,3.921497442,0
61061,3.968768867,0
61256,3.94794693,0
61273,3.942882134,0
61336,3.946258665,0
61381,3.970457132,0
61402,3.958639276,0
61451,3.965955092,0
61503,3.942882134,0
61628,3.973270907,0
61693,3.906303056,0
61705,3.90236377,0
61711,3.888857649,0
61729,3.977210193,0
61736,3.897298975,0
61844,3.932189788,0
61962,3.910805096,0
62056,3.904614791,0
62084,3.913056116,0
62117,3.89898724,0
62128,3.941756624,0
62156,3.95469999,0
62227,3.976647438,0
62245,3.981149478,0
62288,3.978898458,0
62312,3.964266826,0
62331,3.920371932,0
62364,3.941756624,0
62367,3.974396417,0
62380,3.970457132,0
62389,3.947384175,0
62549,3.94682142,0
62555,3.932189788,0
62580,3.90236377,0
62592,3.940068359,1
62619,3.963141316,1
62622,3.887732139,1
62628,3.899549995,1
62656,3.924873973,1
62660,3.971582642,1
62665,3.968768867,1
62682,3.940631114,1
62688,3.887732139,1
62715,3.959202031,1
62762,3.888294894,1
62797,3.90348928,1
62825,3.916432647,1
62858,3.958076521,1
62860,3.940068359,1
62865,3.969331622,1
62877,3.957513766,1
62882,3.940631114,1
62883,3.920371932,1
62893,3.933878053,1
62909,3.908554076,1
62920,3.920371932,1
62962,3.907428566,1
62986,3.973270907,1
63028,3.972145397,1
63029,3.983400498,1
63043,3.955825501,1
63092,3.89673622,1
63106,3.954137235,1
63131,3.89561071,1
63140,3.909116831,1
63145,3.888294894,1
63147,3.971582642,1
63174,3.971582642,1
63217,3.932189788,1
63236,3.916432647,1
63241,3.928813258,1
63252,3.939505604,1
63367,3.933878053,1
63369,3.910805096,1
63373,3.932752543,1
63406,3.962578561,1
63414,3.972708152,1
63461,3.94569591,1
63463,3.944570399,1
63473,3.933878053,1
63524,3.90236377,1
63545,3.976647438,1
63547,3.914181627,1
63548,3.950760705,1
63579,3.976084683,1
63582,3.902926525,1
63583,3.907991321,1
63587,3.945133155,1
63599,3.95019795,1
63645,3.949635195,1
63647,3.932752543,1
63652,3.89786173,1
63663,3.892234179,1
63668,3.913618871,1
63687,3.94682142,1
63707,3.937254584,1
63720,3.896173465,1
63742,3.941756624,1
63783,3.906865811,1
63785,3.95019795,1
63788,3.924311218,1
63928,3.969894377,1
63934,3.960327541,1
63973,3.983963253,1
64021,3.929376013,1
64028,3.95132346,1
64038,3.966517847,1
64047,3.94569591,1
64050,3.968206112,1
64057,3.963704071,1
64075,3.940631114,1
64076,3.90123826,1
64112,3.923748462,1
64168,3.905740301,1
64174,3.887732139,1
64177,3.966517847,1
64179,3.957513766,1
64226,3.95132346,1
64255,3.932752543,1
64267,3.944007644,1
64273,3.899549995,1
64303,3.976084683,1
64317,3.941193869,1
64332,3.965392337,1
64344,3.931064278,1
64355,3.918683667,1
64364,3.963141316,1
64367,3.968768867,1
64401,3.95469999,1
64425,3.915869892,1
64426,3.95357448,1
64431,3.972145397,1
64437,3.976084683,1
64456,3.886043874,1
64498,3.956388256,1
64517,3.971019887,1
64520,3.901801015,1
64526,3.914744382,1
64569,3.901801015,1
64578,3.920934687,1
