rowId,2,label
96869,5.514413105,0
99125,5.56591039,0
99128,5.571215954,0
99135,5.549236387,0
99159,5.556459719,0
99205,5.57578869,0
99261,5.558110766,0
99314,5.527569889,0
99315,5.500315365,0
99319,5.489604545,0
99365,5.560179822,0
99461,5.510885391,0
99466,5.578577456,0
99470,5.496926695,0
99480,5.490927657,0
99500,5.53209103,0
99507,5.549544209,0
99511,5.570133329,0
99525,5.534292135,0
99562,5.5762924,0
99593,5.563768751,0
99653,5.546932966,0
99687,5.581456295,0
99695,5.521768486,0
99730,5.5355654,0
99732,5.58178598,0
99780,5.543847746,0
99784,5.495644685,0
99786,5.574002971,0
99803,5.535194614,0
99833,5.565893775,0
99973,5.57837982,0
100038,5.58007809,0
100073,5.495870305,0
100109,5.52406666,0
100178,5.511015691,0
100182,5.557370068,0
100219,5.5363026,0
100221,5.513941752,0
100232,5.498967768,0
100245,5.557630668,0
100248,5.569389133,0
100251,5.503161848,0
100290,5.508052026,0
100369,5.544565707,0
100478,5.537303897,0
100503,5.511557878,0
100507,5.488593629,0
100652,5.581745753,0
100679,5.514413105,0
102935,5.56591039,0
102938,5.571215954,0
102945,5.549236387,0
102969,5.556459719,0
103015,5.57578869,0
103071,5.558110766,0
103124,5.527569889,0
103125,5.500315365,0
103129,5.489604545,0
103175,5.560179822,0
103271,5.510885391,0
103276,5.578577456,0
103280,5.496926695,0
103290,5.490927657,0
103310,5.53209103,0
103317,5.549544209,0
103321,5.570133329,0
103335,5.534292135,0
103372,5.5762924,0
103403,5.563768751,0
103463,5.546932966,0
103497,5.581456295,0
103505,5.521768486,0
103540,5.5355654,0
103542,5.58178598,0
103590,5.543847746,0
103594,5.495644685,0
103596,5.574002971,0
103613,5.535194614,0
103643,5.565893775,0
103783,5.57837982,0
103848,5.58007809,0
103883,5.495870305,0
103919,5.52406666,0
103988,5.511015691,0
103992,5.557370068,0
104029,5.5363026,0
104031,5.513941752,0
104042,5.498967768,0
104055,5.557630668,0
104058,5.569389133,0
104061,5.503161848,0
104100,5.508052026,0
104179,5.544565707,0
104288,5.537303897,0
104313,5.511557878,0
104317,5.488593629,0
104462,5.581745753,0
104489,5.514413105,0
106745,5.56591039,0
106748,5.571215954,0
106755,5.549236387,0
106779,5.556459719,0
106825,5.57578869,0
106881,5.558110766,0
106934,5.527569889,0
106935,5.500315365,0
106939,5.489604545,0
106985,5.560179822,0
107081,5.510885391,0
107086,5.578577456,0
107090,5.496926695,0
107100,5.490927657,0
107120,5.53209103,0
107127,5.549544209,0
107131,5.570133329,0
107145,5.534292135,0
107182,5.5762924,0
107213,5.563768751,0
107273,5.546932966,0
107307,5.581456295,0
107315,5.521768486,0
107350,5.5355654,0
107352,5.58178598,0
107400,5.543847746,0
107404,5.495644685,0
107406,5.574002971,0
107423,5.535194614,0
107453,5.565893775,0
107593,5.57837982,0
107658,5.58007809,0
107693,5.495870305,0
107729,5.52406666,0
107798,5.511015691,0
107802,5.557370068,0
107839,5.5363026,0
107841,5.513941752,0
107852,5.498967768,0
107865,5.557630668,0
107868,5.569389133,0
107871,5.503161848,0
107910,5.508052026,0
107989,5.544565707,0
108098,5.537303897,0
108123,5.511557878,0
108127,5.488593629,0
108245,5.483959678,0
108272,5.581745753,0
108299,5.514413105,0
110555,5.56591039,0
110558,5.571215954,0
110565,5.549236387,0
110589,5.556459719,0
110635,5.57578869,0
110691,5.558110766,0
110744,5.527569889,0
110745,5.500315365,0
110749,5.489604545,0
110795,5.560179822,0
110891,5.510885391,0
110896,5.578577456,0
110900,5.496926695,0
110910,5.490927657,0
110930,5.53209103,0
110937,5.549544209,0
110941,5.570133329,0
110955,5.534292135,0
110992,5.5762924,0
111023,5.563768751,0
111083,5.546932966,0
111117,5.581456295,0
111125,5.521768486,0
111160,5.5355654,0
111162,5.58178598,0
111210,5.543847746,0
111214,5.495644685,0
111216,5.574002971,0
111233,5.535194614,0
111263,5.565893775,0
111403,5.57837982,0
111468,5.58007809,0
111503,5.495870305,0
111539,5.52406666,0
111608,5.511015691,0
111612,5.557370068,0
111649,5.5363026,0
111651,5.513941752,0
111662,5.498967768,0
111675,5.557630668,0
111678,5.569389133,0
111681,5.503161848,0
111720,5.508052026,0
111799,5.544565707,0
111908,5.537303897,0
111933,5.511557878,0
111937,5.488593629,0
112055,5.483959678,0
112082,5.581745753,0
112109,5.514413105,0
