rowId,5,label
40315,3.032344455,1
40348,3.050915372,1
40359,3.078490369,1
40372,3.004769457,1
40387,3.03966027,1
40404,3.040785781,1
40428,2.98844956,1
40441,3.08299241,1
40466,2.996328131,1
40477,2.98619854,1
40535,3.072862819,1
40572,2.996890886,1
40598,3.052040882,1
40612,3.019963843,1
40666,3.027842414,1
40669,3.039097515,1
40690,3.004206702,1
40691,3.013773538,1
40725,3.071737309,1
40733,3.057668432,1
40743,3.078490369,1
40751,3.08299241,1
40798,3.012648028,1
40801,3.045850576,1
40805,3.062733228,1
40840,2.98507303,1
40842,2.990137826,1
40861,2.98844956,1
40865,3.071737309,1
40938,2.999141906,1
40960,3.030093434,1
40961,3.057105677,1
40970,3.020526599,1
41006,3.053166392,1
41014,3.031218945,1
41021,3.043599556,1
41044,2.98507303,1
41062,2.986761295,1
41064,2.995202621,1
41070,3.080178634,1
41094,3.001955682,1
41139,3.058793942,1
41152,3.042474046,1
41188,3.030093434,1
41218,3.0818669,1
41221,3.068923533,1
41272,3.003643947,1
41293,3.003643947,1
41305,2.989012315,1
41313,3.053729147,1
41316,3.013210783,1
41325,2.997453641,1
41336,3.005332212,1
41353,3.045287821,1
41365,3.046413331,1
41375,3.080178634,1
41386,3.071174554,1
41451,3.021089354,1
41464,3.027279659,1
41476,2.999141906,1
41502,2.992388846,1
41509,3.045287821,1
41515,3.065547003,1
41518,3.03628374,1
41521,3.049227106,1
41531,3.077364859,1
41540,2.986761295,1
41547,3.071174554,1
41599,3.03853476,1
41608,3.08411792,1
41609,3.055980167,1
41613,3.077927614,1
41629,3.013210783,1
41637,3.072862819,1
41648,2.98732405,1
41651,2.986761295,1
41652,3.063858738,1
41663,3.009271497,1
41702,3.005332212,1
41713,3.067235268,1
41722,3.037972005,1
41734,3.055980167,1
41742,3.007020477,1
41770,3.066109758,1
41784,3.084680675,1
41817,3.067235268,1
41833,3.076239349,1
41840,3.059919452,1
41847,3.027279659,1
41855,3.08299241,1
41862,2.995202621,1
41873,3.009271497,1
41890,3.058793942,1
42705,3.018838333,0
42745,3.08411792,0
43237,3.03740925,0
43491,3.03740925,0
43550,2.995202621,1
43580,3.023340374,1
43604,3.03966027,1
43609,3.046976086,1
43658,2.997453641,1
43668,3.040223025,1
43719,3.057105677,1
43724,3.064984248,1
43738,2.990137826,1
43749,2.98844956,1
43758,2.998016396,1
43871,3.063858738,1
43880,2.999141906,1
43883,3.046413331,1
43892,3.014336293,1
43893,3.026154149,1
43906,3.081304145,1
43915,3.061044963,1
43957,3.035720985,1
43981,3.027279659,1
43991,3.0317817,1
43994,3.08299241,1
44010,3.051478127,1
44031,3.017712823,1
44070,3.03740925,1
44113,3.061607718,1
44116,3.041348536,1
44125,3.032344455,1
44158,3.050915372,1
44169,3.078490369,1
44182,3.004769457,1
44197,3.03966027,1
44214,3.040785781,1
44238,2.98844956,1
44251,3.08299241,1
44276,2.996328131,1
44287,2.98619854,1
44345,3.072862819,1
44382,2.996890886,1
44408,3.052040882,1
44422,3.019963843,1
44476,3.027842414,1
44479,3.039097515,1
44500,3.004206702,1
44501,3.013773538,1
44535,3.071737309,1
44543,3.057668432,1
44553,3.078490369,1
44561,3.08299241,1
44608,3.012648028,1
44611,3.045850576,1
44615,3.062733228,1
44650,2.98507303,1
44652,2.990137826,1
44671,2.98844956,1
44675,3.071737309,1
44748,2.999141906,1
44770,3.030093434,1
44771,3.057105677,1
44780,3.020526599,1
44816,3.053166392,1
44824,3.031218945,1
44831,3.043599556,1
44854,2.98507303,1
44872,2.986761295,1
44874,2.995202621,1
44880,3.080178634,1
44904,3.001955682,1
44949,3.058793942,1
44962,3.042474046,1
44998,3.030093434,1
45028,3.0818669,1
45031,3.068923533,1
45082,3.003643947,1
45103,3.003643947,1
45115,2.989012315,1
45123,3.053729147,1
45126,3.013210783,1
45135,2.997453641,1
45146,3.005332212,1
45163,3.045287821,1
45175,3.046413331,1
45185,3.080178634,1
45196,3.071174554,1
45261,3.021089354,1
45274,3.027279659,1
45286,2.999141906,1
45312,2.992388846,1
45319,3.045287821,1
45325,3.065547003,1
45328,3.03628374,1
45331,3.049227106,1
45341,3.077364859,1
45350,2.986761295,1
45357,3.071174554,1
45409,3.03853476,1
45418,3.08411792,1
45419,3.055980167,1
45423,3.077927614,1
45439,3.013210783,1
45447,3.072862819,1
45458,2.98732405,1
45461,2.986761295,1
45462,3.063858738,1
45473,3.009271497,1
45512,3.005332212,1
45523,3.067235268,1
45532,3.037972005,1
45544,3.055980167,1
45552,3.007020477,1
45580,3.066109758,1
45594,3.084680675,1
45627,3.067235268,1
45643,3.076239349,1
45650,3.059919452,1
45657,3.027279659,1
45665,3.08299241,1
45672,2.995202621,1
45683,3.009271497,1
45700,3.058793942,1
46515,3.018838333,0
46555,3.08411792,0
47047,3.03740925,0
47301,3.03740925,0
47360,2.995202621,1
47390,3.023340374,1
47414,3.03966027,1
47419,3.046976086,1
47468,2.997453641,1
47478,3.040223025,1
47529,3.057105677,1
47534,3.064984248,1
47548,2.990137826,1
47559,2.98844956,1
47568,2.998016396,1
47681,3.063858738,1
47690,2.999141906,1
47693,3.046413331,1
47702,3.014336293,1
47703,3.026154149,1
47716,3.081304145,1
47725,3.061044963,1
47767,3.035720985,1
47791,3.027279659,1
47801,3.0317817,1
47804,3.08299241,1
47820,3.051478127,1
47841,3.017712823,1
47880,3.03740925,1
47923,3.061607718,1
47926,3.041348536,1
47935,3.032344455,1
47968,3.050915372,1
47979,3.078490369,1
47992,3.004769457,1
48007,3.03966027,1
48024,3.040785781,1
48048,2.98844956,1
48061,3.08299241,1
48086,2.996328131,1
48097,2.98619854,1
48155,3.072862819,1
48192,2.996890886,1
48218,3.052040882,1
48232,3.019963843,1
48286,3.027842414,1
48289,3.039097515,1
48310,3.004206702,1
48311,3.013773538,1
48345,3.071737309,1
48353,3.057668432,1
48363,3.078490369,1
48371,3.08299241,1
48418,3.012648028,1
48421,3.045850576,1
48425,3.062733228,1
48460,2.98507303,1
48462,2.990137826,1
48481,2.98844956,1
48485,3.071737309,1
48558,2.999141906,1
48580,3.030093434,1
48581,3.057105677,1
48590,3.020526599,1
48626,3.053166392,1
48634,3.031218945,1
48641,3.043599556,1
48664,2.98507303,1
48682,2.986761295,1
48684,2.995202621,1
48690,3.080178634,1
48714,3.001955682,1
48759,3.058793942,1
48772,3.042474046,1
48808,3.030093434,1
48838,3.0818669,1
48841,3.068923533,1
48892,3.003643947,1
48913,3.003643947,1
48925,2.989012315,1
48933,3.053729147,1
48936,3.013210783,1
48945,2.997453641,1
48956,3.005332212,1
48973,3.045287821,1
48985,3.046413331,1
48995,3.080178634,1
49006,3.071174554,1
49071,3.021089354,1
49084,3.027279659,1
49096,2.999141906,1
49122,2.992388846,1
49129,3.045287821,1
49135,3.065547003,1
49138,3.03628374,1
49141,3.049227106,1
49151,3.077364859,1
49160,2.986761295,1
49167,3.071174554,1
49219,3.03853476,1
49228,3.08411792,1
49229,3.055980167,1
49233,3.077927614,1
49249,3.013210783,1
49257,3.072862819,1
49268,2.98732405,1
49271,2.986761295,1
49272,3.063858738,1
49283,3.009271497,1
49322,3.005332212,1
49333,3.067235268,1
49342,3.037972005,1
49354,3.055980167,1
49362,3.007020477,1
49390,3.066109758,1
49404,3.084680675,1
49437,3.067235268,1
49453,3.076239349,1
49460,3.059919452,1
49467,3.027279659,1
49475,3.08299241,1
49482,2.995202621,1
49493,3.009271497,1
49510,3.058793942,1
50325,3.018838333,0
50365,3.08411792,0
50857,3.03740925,0
51111,3.03740925,0
51170,2.995202621,1
51200,3.023340374,1
51224,3.03966027,1
51229,3.046976086,1
51278,2.997453641,1
51288,3.040223025,1
51339,3.057105677,1
51344,3.064984248,1
51358,2.990137826,1
51369,2.98844956,1
51378,2.998016396,1
51491,3.063858738,1
51500,2.999141906,1
51503,3.046413331,1
51512,3.014336293,1
51513,3.026154149,1
51526,3.081304145,1
51535,3.061044963,1
51577,3.035720985,1
51601,3.027279659,1
51611,3.0317817,1
51614,3.08299241,1
51630,3.051478127,1
51651,3.017712823,1
51690,3.03740925,1
51733,3.061607718,1
51736,3.041348536,1
51745,3.032344455,1
51778,3.050915372,1
51789,3.078490369,1
51802,3.004769457,1
51817,3.03966027,1
51834,3.040785781,1
51858,2.98844956,1
51871,3.08299241,1
51896,2.996328131,1
51907,2.98619854,1
51965,3.072862819,1
52002,2.996890886,1
52028,3.052040882,1
52042,3.019963843,1
52096,3.027842414,1
52099,3.039097515,1
52120,3.004206702,1
52121,3.013773538,1
52155,3.071737309,1
52163,3.057668432,1
52173,3.078490369,1
52181,3.08299241,1
52228,3.012648028,1
52231,3.045850576,1
52235,3.062733228,1
52270,2.98507303,1
52272,2.990137826,1
52291,2.98844956,1
52295,3.071737309,1
52368,2.999141906,1
52390,3.030093434,1
52391,3.057105677,1
52400,3.020526599,1
52436,3.053166392,1
52444,3.031218945,1
52451,3.043599556,1
52474,2.98507303,1
52492,2.986761295,1
52494,2.995202621,1
52500,3.080178634,1
52524,3.001955682,1
52569,3.058793942,1
52582,3.042474046,1
52618,3.030093434,1
52648,3.0818669,1
52651,3.068923533,1
52702,3.003643947,1
52723,3.003643947,1
52735,2.989012315,1
52743,3.053729147,1
52746,3.013210783,1
52755,2.997453641,1
52766,3.005332212,1
52783,3.045287821,1
52795,3.046413331,1
52805,3.080178634,1
52816,3.071174554,1
52881,3.021089354,1
52894,3.027279659,1
52906,2.999141906,1
52932,2.992388846,1
52939,3.045287821,1
52945,3.065547003,1
52948,3.03628374,1
52951,3.049227106,1
52961,3.077364859,1
52970,2.986761295,1
52977,3.071174554,1
53029,3.03853476,1
53038,3.08411792,1
53039,3.055980167,1
53043,3.077927614,1
53059,3.013210783,1
53067,3.072862819,1
53078,2.98732405,1
53081,2.986761295,1
53082,3.063858738,1
53093,3.009271497,1
53132,3.005332212,1
53143,3.067235268,1
53152,3.037972005,1
53164,3.055980167,1
53172,3.007020477,1
53200,3.066109758,1
53214,3.084680675,1
53247,3.067235268,1
53263,3.076239349,1
53270,3.059919452,1
53277,3.027279659,1
53285,3.08299241,1
53292,2.995202621,1
53303,3.009271497,1
53320,3.058793942,1
54135,3.018838333,0
54175,3.08411792,0
54667,3.03740925,0
54921,3.03740925,0
54980,2.995202621,1
55010,3.023340374,1
55034,3.03966027,1
55039,3.046976086,1
55088,2.997453641,1
55098,3.040223025,1
55149,3.057105677,1
55154,3.064984248,1
55168,2.990137826,1
55179,2.98844956,1
55188,2.998016396,1
55301,3.063858738,1
55310,2.999141906,1
55313,3.046413331,1
55322,3.014336293,1
55323,3.026154149,1
55336,3.081304145,1
55345,3.061044963,1
55387,3.035720985,1
55411,3.027279659,1
55421,3.0317817,1
55424,3.08299241,1
55440,3.051478127,1
55461,3.017712823,1
55500,3.03740925,1
55543,3.061607718,1
55546,3.041348536,1
55555,3.032344455,1
55588,3.050915372,1
55599,3.078490369,1
55612,3.004769457,1
55627,3.03966027,1
55644,3.040785781,1
55668,2.98844956,1
55681,3.08299241,1
55706,2.996328131,1
55717,2.98619854,1
55775,3.072862819,1
55812,2.996890886,1
55838,3.052040882,1
55852,3.019963843,1
55906,3.027842414,1
55909,3.039097515,1
55930,3.004206702,1
55931,3.013773538,1
55965,3.071737309,1
55973,3.057668432,1
55983,3.078490369,1
55991,3.08299241,1
56038,3.012648028,1
56041,3.045850576,1
56045,3.062733228,1
56080,2.98507303,1
56082,2.990137826,1
56101,2.98844956,1
56105,3.071737309,1
56178,2.999141906,1
56200,3.030093434,1
56201,3.057105677,1
56210,3.020526599,1
56246,3.053166392,1
56254,3.031218945,1
56261,3.043599556,1
56284,2.98507303,1
56302,2.986761295,1
56304,2.995202621,1
56310,3.080178634,1
56334,3.001955682,1
56379,3.058793942,1
56392,3.042474046,1
56428,3.030093434,1
56458,3.0818669,1
56461,3.068923533,1
56512,3.003643947,1
56533,3.003643947,1
56545,2.989012315,1
56553,3.053729147,1
56556,3.013210783,1
56565,2.997453641,1
56576,3.005332212,1
56593,3.045287821,1
56605,3.046413331,1
56615,3.080178634,1
56626,3.071174554,1
56691,3.021089354,1
56704,3.027279659,1
56716,2.999141906,1
56742,2.992388846,1
56749,3.045287821,1
56755,3.065547003,1
56758,3.03628374,1
56761,3.049227106,1
56771,3.077364859,1
56780,2.986761295,1
56787,3.071174554,1
56839,3.03853476,1
56848,3.08411792,1
56849,3.055980167,1
56853,3.077927614,1
56869,3.013210783,1
56877,3.072862819,1
56888,2.98732405,1
56891,2.986761295,1
56892,3.063858738,1
56903,3.009271497,1
56942,3.005332212,1
56953,3.067235268,1
56962,3.037972005,1
56974,3.055980167,1
56982,3.007020477,1
57010,3.066109758,1
57024,3.084680675,1
57057,3.067235268,1
57073,3.076239349,1
57080,3.059919452,1
57087,3.027279659,1
57095,3.08299241,1
57102,2.995202621,1
57113,3.009271497,1
57130,3.058793942,1
57945,3.018838333,0
57985,3.08411792,0
58477,3.03740925,0
58731,3.03740925,0
58790,2.995202621,1
58820,3.023340374,1
58844,3.03966027,1
58849,3.046976086,1
58898,2.997453641,1
58908,3.040223025,1
58959,3.057105677,1
58964,3.064984248,1
58978,2.990137826,1
58989,2.98844956,1
58998,2.998016396,1
59111,3.063858738,1
59120,2.999141906,1
59123,3.046413331,1
59132,3.014336293,1
59133,3.026154149,1
59146,3.081304145,1
59155,3.061044963,1
59197,3.035720985,1
59221,3.027279659,1
59231,3.0317817,1
59234,3.08299241,1
59250,3.051478127,1
59271,3.017712823,1
59310,3.03740925,1
59353,3.061607718,1
59356,3.041348536,1
59365,3.032344455,1
59398,3.050915372,1
59409,3.078490369,1
59422,3.004769457,1
59437,3.03966027,1
59454,3.040785781,1
59478,2.98844956,1
59491,3.08299241,1
59516,2.996328131,1
59527,2.98619854,1
59585,3.072862819,1
59622,2.996890886,1
59648,3.052040882,1
59662,3.019963843,1
59716,3.027842414,1
59719,3.039097515,1
59740,3.004206702,1
59741,3.013773538,1
59775,3.071737309,1
59783,3.057668432,1
59793,3.078490369,1
59801,3.08299241,1
59848,3.012648028,1
59851,3.045850576,1
59855,3.062733228,1
59890,2.98507303,1
59892,2.990137826,1
59911,2.98844956,1
59915,3.071737309,1
59988,2.999141906,1
60010,3.030093434,1
60011,3.057105677,1
60020,3.020526599,1
60056,3.053166392,1
60064,3.031218945,1
60071,3.043599556,1
60094,2.98507303,1
60112,2.986761295,1
60114,2.995202621,1
60120,3.080178634,1
60144,3.001955682,1
60189,3.058793942,1
60202,3.042474046,1
60238,3.030093434,1
60268,3.0818669,1
60271,3.068923533,1
60322,3.003643947,1
60343,3.003643947,1
60355,2.989012315,1
60363,3.053729147,1
60366,3.013210783,1
60375,2.997453641,1
60386,3.005332212,1
60403,3.045287821,1
60415,3.046413331,1
60425,3.080178634,1
60436,3.071174554,1
60501,3.021089354,1
60514,3.027279659,1
60526,2.999141906,1
60552,2.992388846,1
60559,3.045287821,1
60565,3.065547003,1
60568,3.03628374,1
60571,3.049227106,1
60581,3.077364859,1
60590,2.986761295,1
60597,3.071174554,1
60649,3.03853476,1
60658,3.08411792,1
60659,3.055980167,1
60663,3.077927614,1
60679,3.013210783,1
60687,3.072862819,1
60698,2.98732405,1
60701,2.986761295,1
60702,3.063858738,1
60713,3.009271497,1
60752,3.005332212,1
60763,3.067235268,1
60772,3.037972005,1
60784,3.055980167,1
60792,3.007020477,1
60820,3.066109758,1
60834,3.084680675,1
60867,3.067235268,1
60883,3.076239349,1
60890,3.059919452,1
60897,3.027279659,1
60905,3.08299241,1
60912,2.995202621,1
60923,3.009271497,1
60940,3.058793942,1
61755,3.018838333,0
61795,3.08411792,0
62287,3.03740925,0
62541,3.03740925,0
62600,2.995202621,1
62630,3.023340374,1
62654,3.03966027,1
62659,3.046976086,1
62708,2.997453641,1
62718,3.040223025,1
62769,3.057105677,1
62774,3.064984248,1
62788,2.990137826,1
62799,2.98844956,1
62808,2.998016396,1
62921,3.063858738,1
62930,2.999141906,1
62933,3.046413331,1
62942,3.014336293,1
62943,3.026154149,1
62956,3.081304145,1
62965,3.061044963,1
63007,3.035720985,1
63031,3.027279659,1
63041,3.0317817,1
63044,3.08299241,1
63060,3.051478127,1
63081,3.017712823,1
63120,3.03740925,1
63163,3.061607718,1
63166,3.041348536,1
63175,3.032344455,1
63208,3.050915372,1
63219,3.078490369,1
63232,3.004769457,1
63247,3.03966027,1
63264,3.040785781,1
63288,2.98844956,1
63301,3.08299241,1
63326,2.996328131,1
63337,2.98619854,1
63395,3.072862819,1
63432,2.996890886,1
63458,3.052040882,1
63472,3.019963843,1
63526,3.027842414,1
63529,3.039097515,1
63550,3.004206702,1
63551,3.013773538,1
63585,3.071737309,1
63593,3.057668432,1
63603,3.078490369,1
63611,3.08299241,1
63658,3.012648028,1
63661,3.045850576,1
63665,3.062733228,1
63700,2.98507303,1
63702,2.990137826,1
63721,2.98844956,1
63725,3.071737309,1
63798,2.999141906,1
63820,3.030093434,1
63821,3.057105677,1
63830,3.020526599,1
63866,3.053166392,1
63874,3.031218945,1
63881,3.043599556,1
63904,2.98507303,1
63922,2.986761295,1
63924,2.995202621,1
63930,3.080178634,1
63954,3.001955682,1
63999,3.058793942,1
64012,3.042474046,1
64048,3.030093434,1
64078,3.0818669,1
64081,3.068923533,1
64132,3.003643947,1
64153,3.003643947,1
64165,2.989012315,1
64173,3.053729147,1
64176,3.013210783,1
64185,2.997453641,1
64196,3.005332212,1
64213,3.045287821,1
64225,3.046413331,1
64235,3.080178634,1
64246,3.071174554,1
64311,3.021089354,1
64324,3.027279659,1
64336,2.999141906,1
64362,2.992388846,1
64369,3.045287821,1
64375,3.065547003,1
64378,3.03628374,1
64381,3.049227106,1
64391,3.077364859,1
64400,2.986761295,1
64407,3.071174554,1
64459,3.03853476,1
64468,3.08411792,1
64469,3.055980167,1
64473,3.077927614,1
64489,3.013210783,1
64497,3.072862819,1
64508,2.98732405,1
64511,2.986761295,1
64512,3.063858738,1
64523,3.009271497,1
64562,3.005332212,1
64573,3.067235268,1
64582,3.037972005,1
64594,3.055980167,1
64602,3.007020477,1
64630,3.066109758,1
64644,3.084680675,1
64677,3.067235268,1
64693,3.076239349,1
64700,3.059919452,1
64707,3.027279659,1
64715,3.08299241,1
64722,2.995202621,1
64733,3.009271497,1
64750,3.058793942,1
65565,3.018838333,0
65605,3.08411792,0
66097,3.03740925,0
66351,3.03740925,0
66410,2.995202621,1
66440,3.023340374,1
66464,3.03966027,1
66469,3.046976086,1
66518,2.997453641,1
66528,3.040223025,1
66579,3.057105677,1
66584,3.064984248,1
66598,2.990137826,1
66609,2.98844956,1
66618,2.998016396,1
66731,3.063858738,1
66740,2.999141906,1
66743,3.046413331,1
66752,3.014336293,1
66753,3.026154149,1
66766,3.081304145,1
66775,3.061044963,1
66817,3.035720985,1
66841,3.027279659,1
66851,3.0317817,1
66854,3.08299241,1
66870,3.051478127,1
66891,3.017712823,1
66930,3.03740925,1
66973,3.061607718,1
66976,3.041348536,1
66985,3.032344455,1
67018,3.050915372,1
67029,3.078490369,1
67042,3.004769457,1
67057,3.03966027,1
67074,3.040785781,1
67098,2.98844956,1
67111,3.08299241,1
67136,2.996328131,1
67147,2.98619854,1
67205,3.072862819,1
67242,2.996890886,1
67268,3.052040882,1
67282,3.019963843,1
67336,3.027842414,1
67339,3.039097515,1
67360,3.004206702,1
67361,3.013773538,1
67395,3.071737309,1
67403,3.057668432,1
67413,3.078490369,1
67421,3.08299241,1
67468,3.012648028,1
67471,3.045850576,1
67475,3.062733228,1
67510,2.98507303,1
67512,2.990137826,1
67531,2.98844956,1
67535,3.071737309,1
67608,2.999141906,1
67630,3.030093434,1
67631,3.057105677,1
67640,3.020526599,1
67676,3.053166392,1
67684,3.031218945,1
67691,3.043599556,1
67714,2.98507303,1
67732,2.986761295,1
67734,2.995202621,1
67740,3.080178634,1
67764,3.001955682,1
67809,3.058793942,1
67822,3.042474046,1
67858,3.030093434,1
67888,3.0818669,1
67891,3.068923533,1
67942,3.003643947,1
67963,3.003643947,1
67975,2.989012315,1
67983,3.053729147,1
67986,3.013210783,1
67995,2.997453641,1
68006,3.005332212,1
68023,3.045287821,1
68035,3.046413331,1
68045,3.080178634,1
68056,3.071174554,1
68121,3.021089354,1
68134,3.027279659,1
68146,2.999141906,1
68172,2.992388846,1
68179,3.045287821,1
68185,3.065547003,1
68188,3.03628374,1
68191,3.049227106,1
68201,3.077364859,1
68210,2.986761295,1
68217,3.071174554,1
68269,3.03853476,1
68278,3.08411792,1
68279,3.055980167,1
68283,3.077927614,1
68299,3.013210783,1
68307,3.072862819,1
68318,2.98732405,1
68321,2.986761295,1
68322,3.063858738,1
68333,3.009271497,1
68372,3.005332212,1
68383,3.067235268,1
68392,3.037972005,1
68404,3.055980167,1
68412,3.007020477,1
68440,3.066109758,1
68454,3.084680675,1
68487,3.067235268,1
68503,3.076239349,1
68510,3.059919452,1
68517,3.027279659,1
68525,3.08299241,1
68532,2.995202621,1
68543,3.009271497,1
68560,3.058793942,1
69375,3.018838333,0
69415,3.08411792,0
69907,3.03740925,0
70161,3.03740925,0
70220,2.995202621,1
70250,3.023340374,1
70274,3.03966027,1
70279,3.046976086,1
70328,2.997453641,1
70338,3.040223025,1
70389,3.057105677,1
70394,3.064984248,1
70408,2.990137826,1
70419,2.98844956,1
70428,2.998016396,1
70541,3.063858738,1
70550,2.999141906,1
70553,3.046413331,1
70562,3.014336293,1
70563,3.026154149,1
70576,3.081304145,1
70585,3.061044963,1
70627,3.035720985,1
70651,3.027279659,1
70661,3.0317817,1
70664,3.08299241,1
70680,3.051478127,1
70701,3.017712823,1
70740,3.03740925,1
70783,3.061607718,1
70786,3.041348536,1
70795,3.032344455,1
70828,3.050915372,1
70839,3.078490369,1
70852,3.004769457,1
70867,3.03966027,1
70884,3.040785781,1
70908,2.98844956,1
70921,3.08299241,1
70946,2.996328131,1
70957,2.98619854,1
71015,3.072862819,1
71052,2.996890886,1
71078,3.052040882,1
71092,3.019963843,1
71146,3.027842414,1
71149,3.039097515,1
71170,3.004206702,1
71171,3.013773538,1
71205,3.071737309,1
71213,3.057668432,1
71223,3.078490369,1
71231,3.08299241,1
71278,3.012648028,1
71281,3.045850576,1
71285,3.062733228,1
71320,2.98507303,1
71322,2.990137826,1
71341,2.98844956,1
71345,3.071737309,1
71418,2.999141906,1
71440,3.030093434,1
71441,3.057105677,1
71450,3.020526599,1
71486,3.053166392,1
71494,3.031218945,1
71501,3.043599556,1
71524,2.98507303,1
71542,2.986761295,1
71544,2.995202621,1
71550,3.080178634,1
71574,3.001955682,1
71619,3.058793942,1
71632,3.042474046,1
71668,3.030093434,1
71698,3.0818669,1
71701,3.068923533,1
71752,3.003643947,1
71773,3.003643947,1
71785,2.989012315,1
71793,3.053729147,1
71796,3.013210783,1
71805,2.997453641,1
71816,3.005332212,1
71833,3.045287821,1
71845,3.046413331,1
71855,3.080178634,1
71866,3.071174554,1
71931,3.021089354,1
71944,3.027279659,1
71956,2.999141906,1
71982,2.992388846,1
71989,3.045287821,1
71995,3.065547003,1
71998,3.03628374,1
72001,3.049227106,1
72011,3.077364859,1
72020,2.986761295,1
72027,3.071174554,1
72079,3.03853476,1
72088,3.08411792,1
72089,3.055980167,1
72093,3.077927614,1
72109,3.013210783,1
72117,3.072862819,1
72128,2.98732405,1
72131,2.986761295,1
72132,3.063858738,1
72143,3.009271497,1
72182,3.005332212,1
72193,3.067235268,1
72202,3.037972005,1
72214,3.055980167,1
72222,3.007020477,1
72250,3.066109758,1
72264,3.084680675,1
72297,3.067235268,1
72313,3.076239349,1
72320,3.059919452,1
72327,3.027279659,1
72335,3.08299241,1
72342,2.995202621,1
72353,3.009271497,1
72370,3.058793942,1
73185,3.018838333,0
73225,3.08411792,0
73717,3.03740925,0
73971,3.03740925,0
74030,2.995202621,1
74060,3.023340374,1
74084,3.03966027,1
74089,3.046976086,1
74138,2.997453641,1
74148,3.040223025,1
74199,3.057105677,1
74204,3.064984248,1
74218,2.990137826,1
74229,2.98844956,1
74238,2.998016396,1
74351,3.063858738,1
74360,2.999141906,1
74363,3.046413331,1
74372,3.014336293,1
74373,3.026154149,1
74386,3.081304145,1
74395,3.061044963,1
74437,3.035720985,1
74461,3.027279659,1
74471,3.0317817,1
74474,3.08299241,1
74490,3.051478127,1
74511,3.017712823,1
74550,3.03740925,1
74593,3.061607718,1
74596,3.041348536,1
74605,3.032344455,1
74638,3.050915372,1
74649,3.078490369,1
74662,3.004769457,1
74677,3.03966027,1
74694,3.040785781,1
74718,2.98844956,1
74731,3.08299241,1
74756,2.996328131,1
74767,2.98619854,1
74825,3.072862819,1
74862,2.996890886,1
74888,3.052040882,1
74902,3.019963843,1
74956,3.027842414,1
74959,3.039097515,1
74980,3.004206702,1
74981,3.013773538,1
75015,3.071737309,1
75023,3.057668432,1
75033,3.078490369,1
75041,3.08299241,1
75088,3.012648028,1
75091,3.045850576,1
75095,3.062733228,1
75130,2.98507303,1
75132,2.990137826,1
75151,2.98844956,1
75155,3.071737309,1
75228,2.999141906,1
75250,3.030093434,1
75251,3.057105677,1
75260,3.020526599,1
75296,3.053166392,1
75304,3.031218945,1
75311,3.043599556,1
75334,2.98507303,1
75352,2.986761295,1
75354,2.995202621,1
75360,3.080178634,1
75384,3.001955682,1
75429,3.058793942,1
75442,3.042474046,1
75478,3.030093434,1
75508,3.0818669,1
75511,3.068923533,1
75562,3.003643947,1
75583,3.003643947,1
75595,2.989012315,1
75603,3.053729147,1
75606,3.013210783,1
75615,2.997453641,1
75626,3.005332212,1
75643,3.045287821,1
75655,3.046413331,1
75665,3.080178634,1
75676,3.071174554,1
75741,3.021089354,1
75754,3.027279659,1
75766,2.999141906,1
75792,2.992388846,1
75799,3.045287821,1
75805,3.065547003,1
75808,3.03628374,1
75811,3.049227106,1
75821,3.077364859,1
75830,2.986761295,1
75837,3.071174554,1
75889,3.03853476,1
75898,3.08411792,1
75899,3.055980167,1
75903,3.077927614,1
75919,3.013210783,1
75927,3.072862819,1
75938,2.98732405,1
75941,2.986761295,1
75942,3.063858738,1
75953,3.009271497,1
75992,3.005332212,1
76003,3.067235268,1
76012,3.037972005,1
76024,3.055980167,1
76032,3.007020477,1
76060,3.066109758,1
76074,3.084680675,1
76107,3.067235268,1
76123,3.076239349,1
76130,3.059919452,1
76137,3.027279659,1
76145,3.08299241,1
76152,2.995202621,1
76163,3.009271497,1
76180,3.058793942,1
