rowId,5,label
10997,3.704836746,1
10998,3.758861231,1
11000,3.632804099,1
11009,3.618172467,1
11011,3.84665102,1
11014,3.658128076,1
11017,3.653063281,1
11020,3.784747964,1
11046,3.714403582,1
11052,3.670508688,1
11056,3.643496445,1
11057,3.647998485,1
11058,3.569212778,1
11059,3.569775533,1
11062,3.682889299,1
11063,3.774055618,1
11070,3.844962755,1
11073,3.763363272,1
11075,3.670508688,1
11077,3.857343366,1
11100,3.712715317,1
11105,3.773492863,1
11118,3.802756126,1
11120,3.761112251,1
11122,3.777994903,1
11123,3.763926027,1
11126,3.864659182,1
11131,3.773492863,1
11135,3.739164804,1
11136,3.713840827,1
11141,3.578779613,1
11153,3.675573483,1
11155,3.8444,1
11156,3.820764287,1
11176,3.722844908,1
11188,3.722282153,1
11208,3.579342369,1
11213,3.693581645,1
11215,3.80106786,1
11216,3.854529591,1
11224,3.651375016,1
11250,3.735788274,1
11259,3.834833164,1
11268,3.604103591,1
11270,3.802756126,1
11278,3.571463798,1
11284,3.662067362,1
11292,3.606354611,1
11298,3.735788274,1
11305,3.8444,1
11308,3.574277573,1
11311,3.681201034,1
11322,3.766739802,1
11331,3.638994404,1
11335,3.627739303,1
11345,3.579905124,1
11349,3.830331123,1
11352,3.79881684,1
11361,3.591160225,1
11363,3.69189338,1
11369,3.612544917,1
11373,3.689079604,1
11377,3.627739303,1
11398,3.729597968,1
11403,3.619297977,1
11406,3.676136238,1
11409,3.726221438,1
11414,3.64068267,1
11415,3.729035213,1
11422,3.759986741,1
11424,3.850590305,1
11427,3.826954593,1
11463,3.583281654,0
11491,3.738602049,0
11512,3.704836746,0
11533,3.654751546,0
11541,3.85115306,0
11546,3.785873474,0
11578,3.776306638,0
11579,3.722844908,0
11636,3.741415824,0
11728,3.567524512,0
11757,3.633929609,0
11786,3.792063779,0
11842,3.848339285,0
11852,3.859594386,0
11865,3.860719896,0
11867,3.779683168,0
11889,3.761675006,0
11903,3.75098266,0
11907,3.665443892,0
11910,3.840460714,0
11948,3.64293369,0
11950,3.786436229,0
11966,3.8444,0
11972,3.656439811,0
11998,3.824703573,0
12050,3.776306638,0
12058,3.725095928,0
12062,3.761675006,0
12142,3.666006647,0
12191,3.799379595,0
12205,3.734100009,0
12232,3.781934188,0
12251,3.703711236,0
12272,3.740853069,0
12296,3.671071443,0
12312,3.626051038,0
12313,3.599038795,0
12356,3.85002755,0
12358,3.780245923,0
12405,3.579342369,0
12406,3.785310719,0
12421,3.799379595,0
12423,3.842711734,0
12427,3.723970418,0
12516,3.618735222,0
12531,3.861845406,0
12565,3.812322961,0
12571,3.725095928,0
12579,3.734100009,0
12599,3.583844409,0
12609,3.731848989,0
12620,3.79881684,0
12641,3.814011227,0
12665,3.739164804,0
12679,3.653626036,0
12726,3.59735053,0
12737,3.794877555,0
12740,3.619297977,0
12751,3.673322463,0
12765,3.830893878,0
12767,3.676698993,0
12769,3.848339285,0
12789,3.85002755,0
12802,3.729035213,0
12831,3.780245923,0
12832,3.705962256,0
12843,3.757172966,0
12856,3.768428067,0
12858,3.631678589,0
12876,3.659253586,0
12891,3.631678589,0
12894,3.860157141,0
12915,3.726784193,0
12933,3.656439811,0
12966,3.657565321,0
12973,3.602978081,0
12984,3.846088265,0
12993,3.743666845,0
12996,3.668820422,0
13010,3.789812759,0
13038,3.69864644,0
13066,3.682889299,1
13067,3.709901541,1
13073,3.838772449,1
13076,3.682326544,1
13080,3.805569901,1
13095,3.837646939,1
13096,3.79656582,1
13102,3.7943148,1
13104,3.716091847,1
13106,3.7442296,1
13107,3.861845406,1
13109,3.568650022,1
13120,3.633929609,1
13123,3.640119915,1
13138,3.666006647,1
13147,3.604103591,1
13155,3.793752045,1
13169,3.600727061,1
13170,3.582156144,1
13172,3.810071941,1
13177,3.703148481,1
13181,3.660379097,1
13189,3.59622502,1
13193,3.665443892,1
13213,3.716091847,1
13235,3.623237263,1
13247,3.862970916,1
13275,3.603540836,1
13280,3.662630117,1
13283,3.673885218,1
13286,3.584969919,1
13306,3.569775533,1
13307,3.700334705,1
13319,3.818513267,1
13323,3.59284849,1
13333,3.815699492,1
13338,3.637306139,1
13339,3.74985715,1
13343,3.689642359,1
13344,3.771241842,1
13345,3.699209195,1
13350,3.712152562,1
13356,3.715529092,1
13359,3.590034715,1
13361,3.622674508,1
13362,3.623237263,1
13364,3.619297977,1
13365,3.670508688,1
13367,3.578779613,1
13369,3.802756126,1
13370,3.789250004,1
13375,3.712715317,1
13376,3.664318382,1
13398,3.79994235,1
13402,3.74760613,1
13408,3.634492364,1
13409,3.732974499,1
13415,3.668257667,1
13423,3.727346948,1
13424,3.652500526,1
13430,3.74648062,1
13433,3.676698993,1
13438,3.765051537,1
13441,3.863533672,1
13446,3.727346948,1
13447,3.644621955,1
13448,3.625488283,1
13452,3.735225519,1
13453,3.759423986,1
13459,3.570901043,1
13462,3.584969919,1
13464,3.749294395,1
13466,3.661504607,1
13470,3.691330625,1
13472,3.838772449,1
13481,3.668820422,1
13484,3.572589308,1
13504,3.726221438,1
13508,3.600727061,1
13519,3.832019388,1
13522,3.611419407,1
13524,3.734662764,1
13529,3.689079604,1
13531,3.679512768,1
13539,3.682326544,1
13541,3.806695411,1
13546,3.834833164,1
13571,3.79769133,1
13578,3.772930108,1
13582,3.764488782,1
13585,3.653626036,1
13587,3.761675006,1
13598,3.663192872,1
13599,3.804444391,1
13607,3.793752045,1
13611,3.841023469,1
13614,3.593411245,1
13619,3.817387757,1
13620,3.766739802,1
13621,3.684014809,1
13623,3.64293369,1
13626,3.69977195,1
13629,3.811197451,1
13630,3.84552551,1
13638,3.606354611,1
13641,3.759423986,1
13653,3.74760613,1
13657,3.781934188,1
13664,3.814011227,1
13667,3.628302058,1
13670,3.569212778,1
13674,3.770116332,1
13679,3.831456633,1
13681,3.805569901,1
13699,3.792063779,1
13703,3.825829083,1
13707,3.603540836,1
13709,3.629990324,1
13714,3.709901541,1
13721,3.720031132,1
13727,3.576528593,1
13728,3.835395919,1
13733,3.637306139,1
13745,3.668820422,1
13747,3.584969919,1
13753,3.689079604,1
13754,3.662630117,1
13755,3.843837245,1
13767,3.731848989,1
13782,3.590034715,1
13784,3.581593389,1
13786,3.588909204,1
13787,3.633929609,1
13804,3.702585726,1
13823,3.651937771,1
13825,3.834833164,1
13827,3.624362773,1
13832,3.655877056,1
13838,3.64743573,1
13841,3.733537254,1
13845,3.722844908,1
13847,3.718905622,1
13848,3.819076022,1
13851,3.840460714,1
13856,3.798254085,1
13858,3.775743883,1
13867,3.730723478,1
13874,3.788687249,1
13887,3.79656582,1
13888,3.748168885,1
13891,3.661504607,1
13895,3.815136737,1
13897,3.79994235,1
13898,3.585532674,1
13919,3.861282651,1
13927,3.629990324,1
13930,3.74873164,1
13954,3.812885717,1
13958,3.586658184,1
13964,3.627176548,1
13970,3.666006647,1
13979,3.7943148,1
13982,3.573714818,1
14000,3.85227857,1
14002,3.581593389,1
14004,3.708213276,1
14010,3.661504607,1
14011,3.739164804,1
14033,3.597913285,1
14051,3.682889299,1
14058,3.618172467,1
14060,3.744792355,1
14066,3.568087267,1
14076,3.74310409,1
14080,3.689079604,1
14090,3.683452054,1
14091,3.675010728,1
14095,3.827517348,1
14104,3.681763789,1
14105,3.653063281,1
14106,3.610293897,1
14108,3.692456135,1
14109,3.572026553,1
14110,3.860157141,1
14113,3.699209195,1
14118,3.568650022,1
14127,3.74648062,1
14129,3.810634696,1
14130,3.74648062,1
14132,3.641245425,1
14137,3.571463798,1
14139,3.842711734,1
14140,3.823578063,1
14142,3.791501024,1
14143,3.793752045,1
14152,3.742541335,1
14161,3.691330625,1
14165,3.654751546,1
14174,3.827517348,1
14187,3.700897461,1
14196,3.801630615,1
14207,3.570901043,1
14211,3.687954094,1
14220,3.573152063,1
14228,3.64968675,1
14232,3.620986243,1
14238,3.708776031,1
14241,3.761112251,1
14242,3.605791856,1
14245,3.570338288,1
14256,3.584407164,1
14259,3.618735222,1
14261,3.832582143,1
14272,3.782496944,1
14280,3.783622454,1
14281,3.759423986,1
14297,3.571463798,1
14298,3.632241344,1
14303,3.623237263,1
14310,3.671071443,1
14332,3.74985715,1
14337,3.670508688,1
14340,3.713278072,1
14349,3.707087766,1
14350,3.59172298,1
14355,3.672196953,1
14357,3.766177047,1
14361,3.658690831,1
14373,3.588909204,1
14375,3.654188791,1
14382,3.574840328,1
14386,3.716654602,1
14390,3.623237263,1
14395,3.700897461,1
14428,3.842711734,1
14438,3.695832665,1
14439,3.723970418,1
14440,3.702022971,1
14444,3.624925528,1
14446,3.736351029,1
14463,3.727909703,1
14465,3.7943148,1
14466,3.608605631,1
14471,3.706525011,1
14480,3.793752045,1
14485,3.756610211,1
14492,3.792063779,1
14494,3.669945932,1
14497,3.643496445,1
14509,3.813448472,1
14512,3.804444391,1
14516,3.80219337,1
14521,3.653063281,1
14523,3.627176548,1
14538,3.79544031,1
14541,3.611419407,1
14549,3.577091348,1
14556,3.620986243,1
14568,3.770116332,1
14570,3.673885218,1
14576,3.740290314,1
14579,3.567524512,1
14584,3.859031631,1
14586,3.758861231,1
14588,3.846088265,1
14596,3.846088265,1
14615,3.800505105,1
14621,3.806132656,1
14622,3.735788274,1
14625,3.75098266,1
14648,3.742541335,1
14650,3.645747465,1
14651,3.64293369,1
14653,3.649123995,1
14665,3.64856124,1
14669,3.833707654,1
14671,3.758298476,1
14672,3.790938269,1
14688,3.79881684,1
14690,3.756047456,1
14692,3.711589807,1
14697,3.712715317,1
14703,3.836521429,1
14707,3.608605631,1
14713,3.59172298,1
14718,3.829205613,1
14723,3.635055119,1
14732,3.824140818,1
14756,3.834270409,1
14757,3.732974499,1
14759,3.714403582,1
14774,3.777432148,1
14782,3.783059699,1
14784,3.680638279,1
14786,3.571463798,1
14796,3.585532674,1
14807,3.704836746,1
14808,3.758861231,1
14810,3.632804099,1
14819,3.618172467,1
14821,3.84665102,1
14824,3.658128076,1
14827,3.653063281,1
14830,3.784747964,1
14856,3.714403582,1
14862,3.670508688,1
14866,3.643496445,1
14867,3.647998485,1
14868,3.569212778,1
14869,3.569775533,1
14872,3.682889299,1
14873,3.774055618,1
14880,3.844962755,1
14883,3.763363272,1
14885,3.670508688,1
14887,3.857343366,1
14910,3.712715317,1
14915,3.773492863,1
14928,3.802756126,1
14930,3.761112251,1
14932,3.777994903,1
14933,3.763926027,1
14936,3.864659182,1
14941,3.773492863,1
14945,3.739164804,1
14946,3.713840827,1
14951,3.578779613,1
14963,3.675573483,1
14965,3.8444,1
14966,3.820764287,1
14986,3.722844908,1
14998,3.722282153,1
15018,3.579342369,1
15023,3.693581645,1
15025,3.80106786,1
15026,3.854529591,1
15034,3.651375016,1
15060,3.735788274,1
15069,3.834833164,1
15078,3.604103591,1
15080,3.802756126,1
15088,3.571463798,1
15094,3.662067362,1
15102,3.606354611,1
15108,3.735788274,1
15115,3.8444,1
15118,3.574277573,1
15121,3.681201034,1
15132,3.766739802,1
15141,3.638994404,1
15145,3.627739303,1
15155,3.579905124,1
15159,3.830331123,1
15162,3.79881684,1
15171,3.591160225,1
15173,3.69189338,1
15179,3.612544917,1
15183,3.689079604,1
15187,3.627739303,1
15208,3.729597968,1
15213,3.619297977,1
15216,3.676136238,1
15219,3.726221438,1
15224,3.64068267,1
15225,3.729035213,1
15232,3.759986741,1
15234,3.850590305,1
15237,3.826954593,1
15273,3.583281654,0
15301,3.738602049,0
15322,3.704836746,0
15343,3.654751546,0
15351,3.85115306,0
15356,3.785873474,0
15388,3.776306638,0
15389,3.722844908,0
15446,3.741415824,0
15538,3.567524512,0
15567,3.633929609,0
15596,3.792063779,0
15652,3.848339285,0
15662,3.859594386,0
15675,3.860719896,0
15677,3.779683168,0
15699,3.761675006,0
15713,3.75098266,0
15717,3.665443892,0
15720,3.840460714,0
15758,3.64293369,0
15760,3.786436229,0
15776,3.8444,0
15782,3.656439811,0
15808,3.824703573,0
15860,3.776306638,0
15868,3.725095928,0
15872,3.761675006,0
15952,3.666006647,0
16001,3.799379595,0
16015,3.734100009,0
16042,3.781934188,0
16061,3.703711236,0
16082,3.740853069,0
16106,3.671071443,0
16122,3.626051038,0
16123,3.599038795,0
16166,3.85002755,0
16168,3.780245923,0
16215,3.579342369,0
16216,3.785310719,0
16231,3.799379595,0
16233,3.842711734,0
16237,3.723970418,0
16326,3.618735222,0
16341,3.861845406,0
16375,3.812322961,0
16381,3.725095928,0
16389,3.734100009,0
16409,3.583844409,0
16419,3.731848989,0
16430,3.79881684,0
16451,3.814011227,0
16475,3.739164804,0
16489,3.653626036,0
16536,3.59735053,0
16547,3.794877555,0
16550,3.619297977,0
16561,3.673322463,0
16575,3.830893878,0
16577,3.676698993,0
16579,3.848339285,0
16599,3.85002755,0
16612,3.729035213,0
16641,3.780245923,0
16642,3.705962256,0
16653,3.757172966,0
16666,3.768428067,0
16668,3.631678589,0
16686,3.659253586,0
16701,3.631678589,0
16704,3.860157141,0
16725,3.726784193,0
16743,3.656439811,0
16776,3.657565321,0
16783,3.602978081,0
16794,3.846088265,0
16803,3.743666845,0
16806,3.668820422,0
16820,3.789812759,0
16848,3.69864644,0
16876,3.682889299,1
16877,3.709901541,1
16883,3.838772449,1
16886,3.682326544,1
16890,3.805569901,1
16905,3.837646939,1
16906,3.79656582,1
16912,3.7943148,1
16914,3.716091847,1
16916,3.7442296,1
16917,3.861845406,1
16919,3.568650022,1
16930,3.633929609,1
16933,3.640119915,1
16948,3.666006647,1
16957,3.604103591,1
16965,3.793752045,1
16979,3.600727061,1
16980,3.582156144,1
16982,3.810071941,1
16987,3.703148481,1
16991,3.660379097,1
16999,3.59622502,1
17003,3.665443892,1
17023,3.716091847,1
17045,3.623237263,1
17057,3.862970916,1
17085,3.603540836,1
17090,3.662630117,1
17093,3.673885218,1
17096,3.584969919,1
17116,3.569775533,1
17117,3.700334705,1
17129,3.818513267,1
17133,3.59284849,1
17143,3.815699492,1
17148,3.637306139,1
17149,3.74985715,1
17153,3.689642359,1
17154,3.771241842,1
17155,3.699209195,1
17160,3.712152562,1
17166,3.715529092,1
17169,3.590034715,1
17171,3.622674508,1
17172,3.623237263,1
17174,3.619297977,1
17175,3.670508688,1
17177,3.578779613,1
17179,3.802756126,1
17180,3.789250004,1
17185,3.712715317,1
17186,3.664318382,1
17208,3.79994235,1
17212,3.74760613,1
17218,3.634492364,1
17219,3.732974499,1
17225,3.668257667,1
17233,3.727346948,1
17234,3.652500526,1
17240,3.74648062,1
17243,3.676698993,1
17248,3.765051537,1
17251,3.863533672,1
17256,3.727346948,1
17257,3.644621955,1
17258,3.625488283,1
17262,3.735225519,1
17263,3.759423986,1
17269,3.570901043,1
17272,3.584969919,1
17274,3.749294395,1
17276,3.661504607,1
17280,3.691330625,1
17282,3.838772449,1
17291,3.668820422,1
17294,3.572589308,1
17314,3.726221438,1
17318,3.600727061,1
17329,3.832019388,1
17332,3.611419407,1
17334,3.734662764,1
17339,3.689079604,1
17341,3.679512768,1
17349,3.682326544,1
17351,3.806695411,1
17356,3.834833164,1
17381,3.79769133,1
17388,3.772930108,1
17392,3.764488782,1
17395,3.653626036,1
17397,3.761675006,1
17408,3.663192872,1
17409,3.804444391,1
17417,3.793752045,1
17421,3.841023469,1
17424,3.593411245,1
17429,3.817387757,1
17430,3.766739802,1
17431,3.684014809,1
17433,3.64293369,1
17436,3.69977195,1
17439,3.811197451,1
17440,3.84552551,1
17448,3.606354611,1
17451,3.759423986,1
17463,3.74760613,1
17467,3.781934188,1
17474,3.814011227,1
17477,3.628302058,1
17480,3.569212778,1
17484,3.770116332,1
17489,3.831456633,1
17491,3.805569901,1
17509,3.792063779,1
17513,3.825829083,1
17517,3.603540836,1
17519,3.629990324,1
17524,3.709901541,1
17531,3.720031132,1
17537,3.576528593,1
17538,3.835395919,1
17543,3.637306139,1
17555,3.668820422,1
17557,3.584969919,1
17563,3.689079604,1
17564,3.662630117,1
17565,3.843837245,1
17577,3.731848989,1
17592,3.590034715,1
17594,3.581593389,1
17596,3.588909204,1
17597,3.633929609,1
17614,3.702585726,1
17633,3.651937771,1
17635,3.834833164,1
17637,3.624362773,1
17642,3.655877056,1
17648,3.64743573,1
17651,3.733537254,1
17655,3.722844908,1
17657,3.718905622,1
17658,3.819076022,1
17661,3.840460714,1
17666,3.798254085,1
17668,3.775743883,1
17677,3.730723478,1
17684,3.788687249,1
17697,3.79656582,1
17698,3.748168885,1
17701,3.661504607,1
17705,3.815136737,1
17707,3.79994235,1
17708,3.585532674,1
17729,3.861282651,1
17737,3.629990324,1
17740,3.74873164,1
17764,3.812885717,1
17768,3.586658184,1
17774,3.627176548,1
17780,3.666006647,1
17789,3.7943148,1
17792,3.573714818,1
17810,3.85227857,1
17812,3.581593389,1
17814,3.708213276,1
17820,3.661504607,1
17821,3.739164804,1
17843,3.597913285,1
17861,3.682889299,1
17868,3.618172467,1
17870,3.744792355,1
17876,3.568087267,1
17886,3.74310409,1
17890,3.689079604,1
17900,3.683452054,1
17901,3.675010728,1
17905,3.827517348,1
17914,3.681763789,1
17915,3.653063281,1
17916,3.610293897,1
17918,3.692456135,1
17919,3.572026553,1
17920,3.860157141,1
17923,3.699209195,1
17928,3.568650022,1
17937,3.74648062,1
17939,3.810634696,1
17940,3.74648062,1
17942,3.641245425,1
17947,3.571463798,1
17949,3.842711734,1
17950,3.823578063,1
17952,3.791501024,1
17953,3.793752045,1
17962,3.742541335,1
17971,3.691330625,1
17975,3.654751546,1
17984,3.827517348,1
17997,3.700897461,1
18006,3.801630615,1
18017,3.570901043,1
18021,3.687954094,1
18030,3.573152063,1
18038,3.64968675,1
18042,3.620986243,1
18048,3.708776031,1
18051,3.761112251,1
18052,3.605791856,1
18055,3.570338288,1
18066,3.584407164,1
18069,3.618735222,1
18071,3.832582143,1
18082,3.782496944,1
18090,3.783622454,1
18091,3.759423986,1
18107,3.571463798,1
18108,3.632241344,1
18113,3.623237263,1
18120,3.671071443,1
18142,3.74985715,1
18147,3.670508688,1
18150,3.713278072,1
18159,3.707087766,1
18160,3.59172298,1
18165,3.672196953,1
18167,3.766177047,1
18171,3.658690831,1
18183,3.588909204,1
18185,3.654188791,1
18192,3.574840328,1
18196,3.716654602,1
18200,3.623237263,1
18205,3.700897461,1
18238,3.842711734,1
18248,3.695832665,1
18249,3.723970418,1
18250,3.702022971,1
18254,3.624925528,1
18256,3.736351029,1
18273,3.727909703,1
18275,3.7943148,1
18276,3.608605631,1
18281,3.706525011,1
18290,3.793752045,1
18295,3.756610211,1
18302,3.792063779,1
18304,3.669945932,1
18307,3.643496445,1
18319,3.813448472,1
18322,3.804444391,1
18326,3.80219337,1
18331,3.653063281,1
18333,3.627176548,1
18348,3.79544031,1
18351,3.611419407,1
18359,3.577091348,1
18366,3.620986243,1
18378,3.770116332,1
18380,3.673885218,1
18386,3.740290314,1
18389,3.567524512,1
18394,3.859031631,1
18396,3.758861231,1
18398,3.846088265,1
18406,3.846088265,1
18425,3.800505105,1
18431,3.806132656,1
18432,3.735788274,1
18435,3.75098266,1
18458,3.742541335,1
18460,3.645747465,1
18461,3.64293369,1
18463,3.649123995,1
18475,3.64856124,1
18479,3.833707654,1
18481,3.758298476,1
18482,3.790938269,1
18498,3.79881684,1
18500,3.756047456,1
18502,3.711589807,1
18507,3.712715317,1
18513,3.836521429,1
18517,3.608605631,1
18523,3.59172298,1
18528,3.829205613,1
18533,3.635055119,1
18542,3.824140818,1
18566,3.834270409,1
18567,3.732974499,1
18569,3.714403582,1
18584,3.777432148,1
18592,3.783059699,1
18594,3.680638279,1
18596,3.571463798,1
18606,3.585532674,1
18617,3.704836746,1
18618,3.758861231,1
18620,3.632804099,1
18629,3.618172467,1
18631,3.84665102,1
18634,3.658128076,1
18637,3.653063281,1
18640,3.784747964,1
18666,3.714403582,1
18672,3.670508688,1
18676,3.643496445,1
18677,3.647998485,1
18678,3.569212778,1
18679,3.569775533,1
18682,3.682889299,1
18683,3.774055618,1
18690,3.844962755,1
18693,3.763363272,1
18695,3.670508688,1
18697,3.857343366,1
18720,3.712715317,1
18725,3.773492863,1
18738,3.802756126,1
18740,3.761112251,1
18742,3.777994903,1
18743,3.763926027,1
18746,3.864659182,1
18751,3.773492863,1
18755,3.739164804,1
18756,3.713840827,1
18761,3.578779613,1
18773,3.675573483,1
18775,3.8444,1
18776,3.820764287,1
18796,3.722844908,1
18808,3.722282153,1
18828,3.579342369,1
18833,3.693581645,1
18835,3.80106786,1
18836,3.854529591,1
18844,3.651375016,1
18870,3.735788274,1
18879,3.834833164,1
18888,3.604103591,1
18890,3.802756126,1
18898,3.571463798,1
18904,3.662067362,1
18912,3.606354611,1
18918,3.735788274,1
18925,3.8444,1
18928,3.574277573,1
18931,3.681201034,1
18942,3.766739802,1
18951,3.638994404,1
18955,3.627739303,1
18965,3.579905124,1
18969,3.830331123,1
18972,3.79881684,1
18981,3.591160225,1
18983,3.69189338,1
18989,3.612544917,1
18993,3.689079604,1
18997,3.627739303,1
19018,3.729597968,1
19023,3.619297977,1
19026,3.676136238,1
19029,3.726221438,1
19034,3.64068267,1
19035,3.729035213,1
19042,3.759986741,1
19044,3.850590305,1
19047,3.826954593,1
19083,3.583281654,0
19111,3.738602049,0
19132,3.704836746,0
19153,3.654751546,0
19161,3.85115306,0
19166,3.785873474,0
19198,3.776306638,0
19199,3.722844908,0
19256,3.741415824,0
19348,3.567524512,0
19377,3.633929609,0
19406,3.792063779,0
19462,3.848339285,0
19472,3.859594386,0
19485,3.860719896,0
19487,3.779683168,0
19509,3.761675006,0
19523,3.75098266,0
19527,3.665443892,0
19530,3.840460714,0
19568,3.64293369,0
19570,3.786436229,0
19586,3.8444,0
19592,3.656439811,0
19618,3.824703573,0
19670,3.776306638,0
19678,3.725095928,0
19682,3.761675006,0
19762,3.666006647,0
19811,3.799379595,0
19825,3.734100009,0
19852,3.781934188,0
19871,3.703711236,0
19892,3.740853069,0
19916,3.671071443,0
19932,3.626051038,0
19933,3.599038795,0
19976,3.85002755,0
19978,3.780245923,0
20025,3.579342369,0
20026,3.785310719,0
20041,3.799379595,0
20043,3.842711734,0
20047,3.723970418,0
20136,3.618735222,0
20151,3.861845406,0
20185,3.812322961,0
20191,3.725095928,0
20199,3.734100009,0
20219,3.583844409,0
20229,3.731848989,0
20240,3.79881684,0
20261,3.814011227,0
20285,3.739164804,0
20299,3.653626036,0
20346,3.59735053,0
20357,3.794877555,0
20360,3.619297977,0
20371,3.673322463,0
20385,3.830893878,0
20387,3.676698993,0
20389,3.848339285,0
20409,3.85002755,0
20422,3.729035213,0
20451,3.780245923,0
20452,3.705962256,0
20463,3.757172966,0
20476,3.768428067,0
20478,3.631678589,0
20496,3.659253586,0
20511,3.631678589,0
20514,3.860157141,0
20535,3.726784193,0
20553,3.656439811,0
20586,3.657565321,0
20593,3.602978081,0
20604,3.846088265,0
20613,3.743666845,0
20616,3.668820422,0
20630,3.789812759,0
20658,3.69864644,0
20686,3.682889299,1
20687,3.709901541,1
20693,3.838772449,1
20696,3.682326544,1
20700,3.805569901,1
20715,3.837646939,1
20716,3.79656582,1
20722,3.7943148,1
20724,3.716091847,1
20726,3.7442296,1
20727,3.861845406,1
20729,3.568650022,1
20740,3.633929609,1
20743,3.640119915,1
20758,3.666006647,1
20767,3.604103591,1
20775,3.793752045,1
20789,3.600727061,1
20790,3.582156144,1
20792,3.810071941,1
20797,3.703148481,1
20801,3.660379097,1
20809,3.59622502,1
20813,3.665443892,1
20833,3.716091847,1
20855,3.623237263,1
20867,3.862970916,1
20895,3.603540836,1
20900,3.662630117,1
20903,3.673885218,1
20906,3.584969919,1
20926,3.569775533,1
20927,3.700334705,1
20939,3.818513267,1
20943,3.59284849,1
20953,3.815699492,1
20958,3.637306139,1
20959,3.74985715,1
20963,3.689642359,1
20964,3.771241842,1
20965,3.699209195,1
20970,3.712152562,1
20976,3.715529092,1
20979,3.590034715,1
20981,3.622674508,1
20982,3.623237263,1
20984,3.619297977,1
20985,3.670508688,1
20987,3.578779613,1
20989,3.802756126,1
20990,3.789250004,1
20995,3.712715317,1
20996,3.664318382,1
21018,3.79994235,1
21022,3.74760613,1
21028,3.634492364,1
21029,3.732974499,1
21035,3.668257667,1
21043,3.727346948,1
21044,3.652500526,1
21050,3.74648062,1
21053,3.676698993,1
21058,3.765051537,1
21061,3.863533672,1
21066,3.727346948,1
21067,3.644621955,1
21068,3.625488283,1
21072,3.735225519,1
21073,3.759423986,1
21079,3.570901043,1
21082,3.584969919,1
21084,3.749294395,1
21086,3.661504607,1
21090,3.691330625,1
21092,3.838772449,1
21101,3.668820422,1
21104,3.572589308,1
21124,3.726221438,1
21128,3.600727061,1
21139,3.832019388,1
21142,3.611419407,1
21144,3.734662764,1
21149,3.689079604,1
21151,3.679512768,1
21159,3.682326544,1
21161,3.806695411,1
21166,3.834833164,1
21191,3.79769133,1
21198,3.772930108,1
21202,3.764488782,1
21205,3.653626036,1
21207,3.761675006,1
21218,3.663192872,1
21219,3.804444391,1
21227,3.793752045,1
21231,3.841023469,1
21234,3.593411245,1
21239,3.817387757,1
21240,3.766739802,1
21241,3.684014809,1
21243,3.64293369,1
21246,3.69977195,1
21249,3.811197451,1
21250,3.84552551,1
21258,3.606354611,1
21261,3.759423986,1
21273,3.74760613,1
21277,3.781934188,1
21284,3.814011227,1
21287,3.628302058,1
21290,3.569212778,1
21294,3.770116332,1
21299,3.831456633,1
21301,3.805569901,1
21319,3.792063779,1
21323,3.825829083,1
21327,3.603540836,1
21329,3.629990324,1
21334,3.709901541,1
21341,3.720031132,1
21347,3.576528593,1
21348,3.835395919,1
21353,3.637306139,1
21365,3.668820422,1
21367,3.584969919,1
21373,3.689079604,1
21374,3.662630117,1
21375,3.843837245,1
21387,3.731848989,1
21402,3.590034715,1
21404,3.581593389,1
21406,3.588909204,1
21407,3.633929609,1
21424,3.702585726,1
21443,3.651937771,1
21445,3.834833164,1
21447,3.624362773,1
21452,3.655877056,1
21458,3.64743573,1
21461,3.733537254,1
21465,3.722844908,1
21467,3.718905622,1
21468,3.819076022,1
21471,3.840460714,1
21476,3.798254085,1
21478,3.775743883,1
21487,3.730723478,1
21494,3.788687249,1
21507,3.79656582,1
21508,3.748168885,1
21511,3.661504607,1
21515,3.815136737,1
21517,3.79994235,1
21518,3.585532674,1
21539,3.861282651,1
21547,3.629990324,1
21550,3.74873164,1
21574,3.812885717,1
21578,3.586658184,1
21584,3.627176548,1
21590,3.666006647,1
21599,3.7943148,1
21602,3.573714818,1
21620,3.85227857,1
21622,3.581593389,1
21624,3.708213276,1
21630,3.661504607,1
21631,3.739164804,1
21653,3.597913285,1
21671,3.682889299,1
21678,3.618172467,1
21680,3.744792355,1
21686,3.568087267,1
21696,3.74310409,1
21700,3.689079604,1
21710,3.683452054,1
21711,3.675010728,1
21715,3.827517348,1
21724,3.681763789,1
21725,3.653063281,1
21726,3.610293897,1
21728,3.692456135,1
21729,3.572026553,1
21730,3.860157141,1
21733,3.699209195,1
21738,3.568650022,1
21747,3.74648062,1
21749,3.810634696,1
21750,3.74648062,1
21752,3.641245425,1
21757,3.571463798,1
21759,3.842711734,1
21760,3.823578063,1
21762,3.791501024,1
21763,3.793752045,1
21772,3.742541335,1
21781,3.691330625,1
21785,3.654751546,1
21794,3.827517348,1
21807,3.700897461,1
21816,3.801630615,1
21827,3.570901043,1
21831,3.687954094,1
21840,3.573152063,1
21848,3.64968675,1
21852,3.620986243,1
21858,3.708776031,1
21861,3.761112251,1
21862,3.605791856,1
21865,3.570338288,1
21876,3.584407164,1
21879,3.618735222,1
21881,3.832582143,1
21892,3.782496944,1
21900,3.783622454,1
21901,3.759423986,1
21917,3.571463798,1
21918,3.632241344,1
21923,3.623237263,1
21930,3.671071443,1
21952,3.74985715,1
