rowId,6,label
18568,3.322522468,1
18569,3.279182629,1
18574,3.321515409,1
18590,3.544104943,1
18597,3.417084223,1
18598,3.525196913,1
18599,3.356900634,1
18613,3.2883843,1
18617,3.554319847,1
18621,3.316277926,1
18623,3.379787514,1
18630,3.418372951,1
18642,3.315282442,1
18652,3.351710225,1
18654,3.532407615,1
18655,3.329340379,1
18659,3.467310654,1
18663,3.316500174,1
18671,3.481350071,1
18673,3.40692874,1
18677,3.487273589,1
18678,3.399336049,1
18680,3.405057383,1
18683,3.501475832,1
18686,3.38999393,1
18691,3.306555362,1
18692,3.278431771,1
18709,3.268344196,1
18742,3.517591104,1
18744,3.56183151,1
18745,3.371061206,1
18760,3.300973704,1
18764,3.447025924,1
18766,3.335280102,1
18791,3.510273908,1
18797,3.299716616,1
18804,3.503158896,1
18805,3.443549446,1
18808,3.40046195,1
18811,3.447097691,1
18818,3.44275383,1
18827,3.42585992,1
18829,3.37812683,1
18837,3.332660975,1
18858,3.470077175,1
18864,3.285774433,1
18867,3.54243114,1
18870,3.527299006,1
18871,3.465985657,1
18873,3.367646463,1
18879,3.527074443,1
18887,3.414965154,1
18892,3.310182321,1
18898,3.541318358,1
18902,3.373698854,1
18905,3.453711103,1
18907,3.319028241,1
18908,3.44131848,1
18922,3.413929541,1
18926,3.333967452,1
18933,3.530689826,1
18934,3.372766648,1
18942,3.447577685,1
18949,3.273433513,1
18952,3.47634564,1
18955,3.269033318,1
18959,3.563432773,1
18961,3.283825907,1
18962,3.455179636,1
18963,3.293394904,1
18965,3.562628669,1
18968,3.500297457,1
18973,3.53100622,1
18977,3.539488673,1
18980,3.363328839,1
18981,3.429183603,1
18986,3.275598885,1
18993,3.371448596,1
18995,3.266830134,1
19001,3.35722706,1
19010,3.491108133,1
19013,3.402763911,1
19019,3.420798383,1
19020,3.330480942,1
19024,3.29161538,1
19030,3.298445637,1
19032,3.551841168,1
19036,3.297018776,1
19042,3.554055928,1
19047,3.544328734,1
19051,3.398000248,0
19060,3.513698683,0
19082,3.268236931,0
19088,3.344182356,0
19091,3.397847453,0
19093,3.381965233,0
19095,3.505620597,0
19117,3.265569187,0
19151,3.47330131,0
19154,3.454280613,0
19189,3.561089141,0
19191,3.385630776,0
19204,3.51488246,0
19210,3.531427565,0
19225,3.488689646,0
19226,3.534593823,0
19233,3.271522801,0
19238,3.271265827,0
19242,3.514364654,0
19250,3.313965161,0
19264,3.297825967,0
19283,3.402111058,0
19303,3.447221934,0
19306,3.432899306,0
19315,3.419914023,0
19333,3.505706255,0
19334,3.351954851,0
19338,3.30093975,0
19346,3.494204938,0
19370,3.265157103,0
19400,3.286874868,0
19408,3.312277468,0
19416,3.336124335,0
19433,3.396865859,0
19446,3.349373537,0
19451,3.33426301,0
19458,3.552565788,0
19486,3.510523165,0
19502,3.348601072,0
19513,3.341273844,0
19517,3.49402822,0
19522,3.329511695,0
19539,3.516800118,0
19542,3.449814824,0
19554,3.284856118,0
19560,3.488748295,0
19594,3.328362643,0
19609,3.422440547,0
19634,3.269646814,0
19650,3.514315266,0
19651,3.353650262,0
19656,3.431058818,0
19659,3.368724519,0
19665,3.525188424,0
19671,3.495580867,0
19674,3.360150234,0
19679,3.405833707,0
19684,3.325343779,0
19710,3.388243729,0
19711,3.29553944,0
19716,3.32768201,0
19721,3.342300196,0
19733,3.329639796,0
19786,3.396837306,0
19799,3.558857404,0
19813,3.490997009,0
19825,3.492155321,0
19834,3.553830593,0
19838,3.450152825,0
19855,3.26936669,0
19864,3.518669159,0
19880,3.307687436,0
19898,3.512879144,0
19904,3.306276781,0
19922,3.357578181,0
19927,3.486601444,0
19936,3.293293041,0
19938,3.294200552,0
19952,3.405221754,0
19977,3.50511591,0
19980,3.506001814,0
19988,3.315251574,0
19996,3.318508892,0
19997,3.401941286,0
20006,3.540906274,0
20008,3.321332517,0
20022,3.509911984,0
20046,3.2786818,0
20055,3.354496037,0
20069,3.454183379,0
20071,3.303568137,0
20075,3.516476779,0
20100,3.453045904,0
20116,3.402528544,0
20121,3.551723099,0
20124,3.409569474,0
20125,3.429718386,0
20142,3.316774125,0
20148,3.539717866,0
20155,3.343499408,0
20160,3.315721535,0
20167,3.431342029,0
20175,3.418175398,0
20184,3.45217389,0
20193,3.296078082,0
20194,3.405450947,0
20206,3.363273277,0
20225,3.349277847,0
20226,3.536308525,0
20227,3.277913965,0
20228,3.416378124,0
20254,3.533674736,0
20269,3.339441844,0
20270,3.269489389,0
20271,3.558562617,0
20275,3.351570548,0
20287,3.357045712,0
20301,3.553552784,0
20338,3.525253247,0
20355,3.367822409,0
20383,3.385563638,0
20391,3.501025935,0
20401,3.316305707,0
20409,3.448472849,0
20411,3.31941949,0
20416,3.495664982,0
20430,3.455746058,0
20438,3.289562675,0
20453,3.549924282,0
20491,3.271861574,0
20497,3.29649171,0
20500,3.378387662,0
20501,3.447576913,0
20506,3.496416611,0
20513,3.542418021,0
20525,3.28245538,0
20527,3.415526175,0
20564,3.560481818,0
20584,3.554300555,0
20585,3.452121415,0
20600,3.40761246,0
20622,3.477887483,0
20625,3.313434236,0
20643,3.400282917,0
20644,3.558250081,0
20666,3.348205194,0
20667,3.454618614,0
20670,3.516369513,0
20671,3.442309334,0
20676,3.45184592,0
20680,3.533571329,1
20684,3.310555049,1
20685,3.386073728,1
20688,3.377603622,1
20698,3.32454199,1
20711,3.457113499,1
20712,3.372670958,1
20722,3.405028059,1
20727,3.326096952,1
20736,3.480055169,1
20737,3.50720797,1
20743,3.429342572,1
20748,3.504990124,1
20749,3.292307588,1
20759,3.306735167,1
20773,3.377287228,1
20781,3.55793523,1
20787,3.398827503,1
20790,3.408192001,1
20802,3.46471082,1
20805,3.282851259,1
20809,3.54307396,1
20816,3.347996065,1
20825,3.560386128,1
20831,3.311582172,1
20836,3.481636369,1
20848,3.350855188,1
20855,3.494096129,1
20857,3.310889192,1
20868,3.446385419,1
20879,3.471380565,1
20885,3.354851016,1
20889,3.518955458,1
20891,3.279869436,1
20897,3.419761228,1
20921,3.415201292,1
20926,3.393198,1
20928,3.388225209,1
20937,3.362651292,1
20941,3.403432197,1
20942,3.495137144,1
20949,3.290236364,1
20960,3.285347686,1
20971,3.422883499,1
20974,3.424121295,1
20986,3.320666546,1
20988,3.552005539,1
20994,3.435715215,1
21000,3.325528986,1
21004,3.356618966,1
21005,3.342967711,1
21015,3.309193782,1
21019,3.380755217,1
21025,3.485456251,1
21028,3.465578975,1
21033,3.429641989,1
21038,3.269033318,1
21042,3.390622088,1
21045,3.43697076,1
21047,3.473346839,1
21053,3.560836025,1
21055,3.521728923,1
21061,3.430742423,1
21065,3.349668324,1
21067,3.550548582,1
21074,3.55942074,1
21075,3.34627596,1
21081,3.274306299,1
21085,3.493464112,1
21088,3.521450342,1
21090,3.433380071,1
21100,3.489729117,1
21103,3.47665123,1
21115,3.453669432,1
21117,3.268642841,1
21120,3.499939391,1
21128,3.488455823,1
21138,3.382623487,1
21141,3.343551883,1
21155,3.55137275,1
21156,3.546688572,1
21163,3.292519804,1
21167,3.521720435,1
21179,3.430399792,1
21189,3.554568332,1
21190,3.50526639,1
21191,3.435342487,1
21202,3.443239997,1
21203,3.526197028,1
21207,3.482509154,1
21216,3.337234801,1
21217,3.440007373,1
21225,3.49798855,1
21232,3.55716508,1
21239,3.365515818,1
21249,3.449307821,1
21251,3.414019829,1
21256,3.331942529,1
21261,3.532765681,1
21262,3.321417404,1
21268,3.438198524,1
21273,3.40086323,1
21290,3.515377887,1
21292,3.307948269,1
21293,3.343578892,1
21299,3.50859779,1
21307,3.292651764,1
21308,3.514159384,1
21312,3.295564906,1
21314,3.340874107,1
21325,3.345794424,1
21327,3.486439388,1
21331,3.27021015,1
21341,3.351882312,1
21347,3.421324678,1
21348,3.464631335,1
21355,3.523073985,1
21357,3.43435472,1
21358,3.286674227,1
21359,3.382955315,1
21374,3.397941599,1
21375,3.506537369,1
21377,3.343500951,1
21397,3.322908315,1
21408,3.28425111,1
21409,3.361844101,1
21422,3.481736689,1
21434,3.426468014,1
21437,3.392420134,1
21440,3.410825791,1
21445,3.266056125,1
21448,3.342749322,1
21451,3.332439499,1
21464,3.444281011,1
21467,3.299616296,1
21469,3.428932031,1
21480,3.305671002,1
21483,3.478753323,1
21492,3.422679,1
21499,3.412021915,1
21520,3.494133171,1
21521,3.301321738,1
21523,3.529974466,1
21528,3.550979958,1
21532,3.555209609,1
21538,3.468063055,1
21542,3.389926792,1
21544,3.35113377,1
21545,3.517248472,1
21559,3.399534374,1
21560,3.386022796,1
21565,3.323440783,1
21579,3.283607518,1
21586,3.559201579,1
21590,3.298264289,1
21592,3.279202693,1
21603,3.538833506,1
21606,3.515918844,1
21607,3.310286499,1
21608,3.357815862,1
21609,3.28254181,1
21612,3.551814159,1
21621,3.524317183,1
21622,3.550382668,1
21623,3.423834997,1
21641,3.270217867,1
21642,3.484159806,1
21651,3.49185899,1
21655,3.361695164,1
21656,3.269669965,1
21658,3.484473114,1
21670,3.500207169,1
21702,3.498200766,1
21708,3.546572046,1
21712,3.484016271,1
21714,3.40622264,1
21723,3.556916595,1
21733,3.423368122,1
21737,3.325984285,1
21739,3.341010697,1
21742,3.372363824,1
21751,3.327425036,1
21754,3.480398573,1
21758,3.509274565,1
21763,3.475385653,1
21776,3.359298285,1
21778,3.358912438,1
21793,3.376057149,1
21795,3.310255632,1
21811,3.280206666,1
21827,3.34993533,1
21833,3.45210984,1
21834,3.340718225,1
21839,3.527025826,1
21841,3.31663985,1
21847,3.525953173,1
21848,3.329800308,1
21857,3.427779893,1
21858,3.510426703,1
21859,3.343840496,1
21860,3.440199525,1
21866,3.277452492,1
21868,3.272579249,1
21873,3.425876125,1
21875,3.507008873,1
21895,3.353674184,1
21897,3.449641964,1
21904,3.460794476,1
21915,3.35555017,1
21916,3.505340473,1
21928,3.464615901,1
21929,3.430053301,1
21933,3.299957384,1
21940,3.280339397,1
21945,3.457787959,1
21946,3.558945377,1
21949,3.26542025,1
21951,3.31739611,1
21954,3.268436028,1
21955,3.519074298,1
21956,3.344159977,1
21957,3.549284548,1
21961,3.43214459,1
21973,3.545863632,1
21975,3.3568034,1
21979,3.297197809,1
21983,3.310178462,1
21986,3.448980623,1
21990,3.518857453,1
22004,3.328332547,1
22012,3.461921148,1
22013,3.34974858,1
22015,3.486345242,1
22023,3.424345858,1
22030,3.365714915,1
22034,3.487232689,1
22036,3.386994358,1
22037,3.275785635,1
22040,3.34546028,1
22056,3.382217576,1
22068,3.44429413,1
22069,3.550459837,1
22079,3.382742328,1
22081,3.564439061,1
22083,3.469741488,1
22084,3.432685547,1
22089,3.452396138,1
22090,3.50493379,1
22114,3.441840145,1
22116,3.314926691,1
22119,3.537864259,1
22121,3.541382409,1
22129,3.532723238,1
22131,3.495533794,1
22135,3.311525067,1
22138,3.559075021,1
22150,3.325514323,1
22157,3.288311761,1
22163,3.313421889,1
22165,3.358581382,1
22167,3.330488658,1
22168,3.418156105,1
22174,3.289483963,1
22183,3.531655986,1
22195,3.40883868,1
22196,3.437351205,1
22208,3.429781665,1
22214,3.452968734,1
22217,3.339185642,1
22218,3.371325897,1
22223,3.537928309,1
22245,3.502741409,1
22247,3.48624415,1
22270,3.550692117,1
22271,3.404145242,1
22272,3.339858559,1
22277,3.457540245,1
22290,3.54894809,1
22291,3.342716139,1
22301,3.467528272,1
22308,3.391382978,1
22310,3.509963687,1
22318,3.492131398,1
22322,3.555464268,1
22332,3.32381737,1
22354,3.398802809,1
22366,3.344706336,1
22376,3.501190306,1
22378,3.322522468,1
22379,3.279182629,1
22384,3.321515409,1
22400,3.544104943,1
22407,3.417084223,1
22408,3.525196913,1
22409,3.356900634,1
22423,3.2883843,1
22427,3.554319847,1
22431,3.316277926,1
22433,3.379787514,1
22440,3.418372951,1
22452,3.315282442,1
22462,3.351710225,1
22464,3.532407615,1
22465,3.329340379,1
22469,3.467310654,1
22473,3.316500174,1
22481,3.481350071,1
22483,3.40692874,1
22487,3.487273589,1
22488,3.399336049,1
22490,3.405057383,1
22493,3.501475832,1
22496,3.38999393,1
22501,3.306555362,1
22502,3.278431771,1
22519,3.268344196,1
22552,3.517591104,1
22554,3.56183151,1
22555,3.371061206,1
22570,3.300973704,1
22574,3.447025924,1
22576,3.335280102,1
22601,3.510273908,1
22607,3.299716616,1
22614,3.503158896,1
22615,3.443549446,1
22618,3.40046195,1
22621,3.447097691,1
22628,3.44275383,1
22637,3.42585992,1
22639,3.37812683,1
22647,3.332660975,1
22668,3.470077175,1
22674,3.285774433,1
22677,3.54243114,1
22680,3.527299006,1
22681,3.465985657,1
22683,3.367646463,1
22689,3.527074443,1
22697,3.414965154,1
22702,3.310182321,1
22708,3.541318358,1
22712,3.373698854,1
22715,3.453711103,1
22717,3.319028241,1
22718,3.44131848,1
22732,3.413929541,1
22736,3.333967452,1
22743,3.530689826,1
22744,3.372766648,1
22752,3.447577685,1
22759,3.273433513,1
22762,3.47634564,1
22765,3.269033318,1
22769,3.563432773,1
22771,3.283825907,1
22772,3.455179636,1
22773,3.293394904,1
22775,3.562628669,1
22778,3.500297457,1
22783,3.53100622,1
22787,3.539488673,1
22790,3.363328839,1
22791,3.429183603,1
22796,3.275598885,1
22803,3.371448596,1
22805,3.266830134,1
22811,3.35722706,1
22820,3.491108133,1
22823,3.402763911,1
22829,3.420798383,1
22830,3.330480942,1
22834,3.29161538,1
22840,3.298445637,1
22842,3.551841168,1
22846,3.297018776,1
22852,3.554055928,1
22857,3.544328734,1
22861,3.398000248,0
22870,3.513698683,0
22892,3.268236931,0
22898,3.344182356,0
22901,3.397847453,0
22903,3.381965233,0
22905,3.505620597,0
22927,3.265569187,0
22961,3.47330131,0
22964,3.454280613,0
22999,3.561089141,0
23001,3.385630776,0
23014,3.51488246,0
23020,3.531427565,0
23035,3.488689646,0
23036,3.534593823,0
23043,3.271522801,0
23048,3.271265827,0
23052,3.514364654,0
23060,3.313965161,0
23074,3.297825967,0
23093,3.402111058,0
23113,3.447221934,0
23116,3.432899306,0
23125,3.419914023,0
23143,3.505706255,0
23144,3.351954851,0
23148,3.30093975,0
23156,3.494204938,0
23180,3.265157103,0
23210,3.286874868,0
23218,3.312277468,0
23226,3.336124335,0
23243,3.396865859,0
23256,3.349373537,0
23261,3.33426301,0
23268,3.552565788,0
23296,3.510523165,0
23312,3.348601072,0
23323,3.341273844,0
23327,3.49402822,0
23332,3.329511695,0
23349,3.516800118,0
23352,3.449814824,0
23364,3.284856118,0
23370,3.488748295,0
23404,3.328362643,0
23419,3.422440547,0
23444,3.269646814,0
23460,3.514315266,0
23461,3.353650262,0
23466,3.431058818,0
23469,3.368724519,0
23475,3.525188424,0
23481,3.495580867,0
23484,3.360150234,0
23489,3.405833707,0
23494,3.325343779,0
23520,3.388243729,0
23521,3.29553944,0
23526,3.32768201,0
23531,3.342300196,0
23543,3.329639796,0
23596,3.396837306,0
23609,3.558857404,0
23623,3.490997009,0
23635,3.492155321,0
23644,3.553830593,0
23648,3.450152825,0
23665,3.26936669,0
23674,3.518669159,0
23690,3.307687436,0
23708,3.512879144,0
23714,3.306276781,0
23732,3.357578181,0
23737,3.486601444,0
23746,3.293293041,0
23748,3.294200552,0
23762,3.405221754,0
23787,3.50511591,0
23790,3.506001814,0
23798,3.315251574,0
23806,3.318508892,0
23807,3.401941286,0
23816,3.540906274,0
23818,3.321332517,0
23832,3.509911984,0
23856,3.2786818,0
23865,3.354496037,0
23879,3.454183379,0
23881,3.303568137,0
23885,3.516476779,0
23910,3.453045904,0
23926,3.402528544,0
23931,3.551723099,0
23934,3.409569474,0
23935,3.429718386,0
23952,3.316774125,0
23958,3.539717866,0
23965,3.343499408,0
23970,3.315721535,0
23977,3.431342029,0
23985,3.418175398,0
23994,3.45217389,0
24003,3.296078082,0
24004,3.405450947,0
24016,3.363273277,0
24035,3.349277847,0
24036,3.536308525,0
24037,3.277913965,0
24038,3.416378124,0
24064,3.533674736,0
24079,3.339441844,0
24080,3.269489389,0
24081,3.558562617,0
24085,3.351570548,0
24097,3.357045712,0
24111,3.553552784,0
24148,3.525253247,0
24165,3.367822409,0
24193,3.385563638,0
24201,3.501025935,0
24211,3.316305707,0
24219,3.448472849,0
24221,3.31941949,0
24226,3.495664982,0
24240,3.455746058,0
24248,3.289562675,0
24263,3.549924282,0
24301,3.271861574,0
24307,3.29649171,0
24310,3.378387662,0
24311,3.447576913,0
24316,3.496416611,0
24323,3.542418021,0
24335,3.28245538,0
24337,3.415526175,0
24374,3.560481818,0
24394,3.554300555,0
24395,3.452121415,0
24410,3.40761246,0
24432,3.477887483,0
24435,3.313434236,0
24453,3.400282917,0
24454,3.558250081,0
24476,3.348205194,0
24477,3.454618614,0
24480,3.516369513,0
24481,3.442309334,0
24486,3.45184592,0
24490,3.533571329,1
24494,3.310555049,1
24495,3.386073728,1
24498,3.377603622,1
24508,3.32454199,1
24521,3.457113499,1
24522,3.372670958,1
24532,3.405028059,1
24537,3.326096952,1
24546,3.480055169,1
24547,3.50720797,1
24553,3.429342572,1
24558,3.504990124,1
24559,3.292307588,1
24569,3.306735167,1
24583,3.377287228,1
24591,3.55793523,1
24597,3.398827503,1
24600,3.408192001,1
24612,3.46471082,1
24615,3.282851259,1
24619,3.54307396,1
24626,3.347996065,1
24635,3.560386128,1
24641,3.311582172,1
24646,3.481636369,1
24658,3.350855188,1
24665,3.494096129,1
24667,3.310889192,1
24678,3.446385419,1
24689,3.471380565,1
24695,3.354851016,1
24699,3.518955458,1
24701,3.279869436,1
24707,3.419761228,1
24731,3.415201292,1
24736,3.393198,1
24738,3.388225209,1
24747,3.362651292,1
24751,3.403432197,1
24752,3.495137144,1
24759,3.290236364,1
24770,3.285347686,1
24781,3.422883499,1
24784,3.424121295,1
24796,3.320666546,1
24798,3.552005539,1
24804,3.435715215,1
24810,3.325528986,1
24814,3.356618966,1
24815,3.342967711,1
24825,3.309193782,1
24829,3.380755217,1
24835,3.485456251,1
24838,3.465578975,1
24843,3.429641989,1
24848,3.269033318,1
24852,3.390622088,1
24855,3.43697076,1
24857,3.473346839,1
24863,3.560836025,1
24865,3.521728923,1
24871,3.430742423,1
24875,3.349668324,1
24877,3.550548582,1
24884,3.55942074,1
24885,3.34627596,1
24891,3.274306299,1
24895,3.493464112,1
24898,3.521450342,1
24900,3.433380071,1
24910,3.489729117,1
24913,3.47665123,1
24925,3.453669432,1
24927,3.268642841,1
24930,3.499939391,1
24938,3.488455823,1
24948,3.382623487,1
24951,3.343551883,1
24965,3.55137275,1
24966,3.546688572,1
24973,3.292519804,1
24977,3.521720435,1
24989,3.430399792,1
24999,3.554568332,1
25000,3.50526639,1
25001,3.435342487,1
25012,3.443239997,1
25013,3.526197028,1
25017,3.482509154,1
25026,3.337234801,1
25027,3.440007373,1
25035,3.49798855,1
25042,3.55716508,1
25049,3.365515818,1
25059,3.449307821,1
25061,3.414019829,1
25066,3.331942529,1
25071,3.532765681,1
25072,3.321417404,1
25078,3.438198524,1
25083,3.40086323,1
25100,3.515377887,1
25102,3.307948269,1
25103,3.343578892,1
25109,3.50859779,1
25117,3.292651764,1
25118,3.514159384,1
25122,3.295564906,1
25124,3.340874107,1
25135,3.345794424,1
25137,3.486439388,1
25141,3.27021015,1
25151,3.351882312,1
25157,3.421324678,1
25158,3.464631335,1
25165,3.523073985,1
25167,3.43435472,1
25168,3.286674227,1
25169,3.382955315,1
25184,3.397941599,1
25185,3.506537369,1
25187,3.343500951,1
25207,3.322908315,1
25218,3.28425111,1
25219,3.361844101,1
25232,3.481736689,1
25244,3.426468014,1
25247,3.392420134,1
25250,3.410825791,1
25255,3.266056125,1
25258,3.342749322,1
25261,3.332439499,1
25274,3.444281011,1
25277,3.299616296,1
25279,3.428932031,1
25290,3.305671002,1
25293,3.478753323,1
25302,3.422679,1
25309,3.412021915,1
25330,3.494133171,1
25331,3.301321738,1
25333,3.529974466,1
25338,3.550979958,1
25342,3.555209609,1
25348,3.468063055,1
25352,3.389926792,1
25354,3.35113377,1
25355,3.517248472,1
25369,3.399534374,1
25370,3.386022796,1
25375,3.323440783,1
25389,3.283607518,1
25396,3.559201579,1
25400,3.298264289,1
25402,3.279202693,1
25413,3.538833506,1
25416,3.515918844,1
25417,3.310286499,1
25418,3.357815862,1
25419,3.28254181,1
25422,3.551814159,1
25431,3.524317183,1
25432,3.550382668,1
25433,3.423834997,1
25451,3.270217867,1
25452,3.484159806,1
25461,3.49185899,1
25465,3.361695164,1
25466,3.269669965,1
25468,3.484473114,1
25480,3.500207169,1
25512,3.498200766,1
25518,3.546572046,1
25522,3.484016271,1
25524,3.40622264,1
25533,3.556916595,1
25543,3.423368122,1
25547,3.325984285,1
25549,3.341010697,1
25552,3.372363824,1
25561,3.327425036,1
25564,3.480398573,1
25568,3.509274565,1
25573,3.475385653,1
25586,3.359298285,1
25588,3.358912438,1
25603,3.376057149,1
25605,3.310255632,1
25621,3.280206666,1
25637,3.34993533,1
25643,3.45210984,1
25644,3.340718225,1
25649,3.527025826,1
25651,3.31663985,1
25657,3.525953173,1
25658,3.329800308,1
25667,3.427779893,1
25668,3.510426703,1
25669,3.343840496,1
25670,3.440199525,1
25676,3.277452492,1
25678,3.272579249,1
25683,3.425876125,1
25685,3.507008873,1
25705,3.353674184,1
25707,3.449641964,1
25714,3.460794476,1
25725,3.35555017,1
25726,3.505340473,1
25738,3.464615901,1
25739,3.430053301,1
25743,3.299957384,1
25750,3.280339397,1
25755,3.457787959,1
25756,3.558945377,1
25759,3.26542025,1
25761,3.31739611,1
25764,3.268436028,1
25765,3.519074298,1
25766,3.344159977,1
25767,3.549284548,1
25771,3.43214459,1
25783,3.545863632,1
25785,3.3568034,1
25789,3.297197809,1
25793,3.310178462,1
25796,3.448980623,1
25800,3.518857453,1
25814,3.328332547,1
25822,3.461921148,1
25823,3.34974858,1
25825,3.486345242,1
25833,3.424345858,1
25840,3.365714915,1
25844,3.487232689,1
25846,3.386994358,1
25847,3.275785635,1
25850,3.34546028,1
25866,3.382217576,1
25878,3.44429413,1
25879,3.550459837,1
25889,3.382742328,1
25891,3.564439061,1
25893,3.469741488,1
25894,3.432685547,1
25899,3.452396138,1
25900,3.50493379,1
25924,3.441840145,1
25926,3.314926691,1
25929,3.537864259,1
25931,3.541382409,1
25939,3.532723238,1
25941,3.495533794,1
25945,3.311525067,1
25948,3.559075021,1
25960,3.325514323,1
25967,3.288311761,1
25973,3.313421889,1
25975,3.358581382,1
25977,3.330488658,1
25978,3.418156105,1
25984,3.289483963,1
25993,3.531655986,1
26005,3.40883868,1
26006,3.437351205,1
26018,3.429781665,1
26024,3.452968734,1
26027,3.339185642,1
26028,3.371325897,1
26033,3.537928309,1
26055,3.502741409,1
26057,3.48624415,1
26080,3.550692117,1
26081,3.404145242,1
26082,3.339858559,1
26087,3.457540245,1
26100,3.54894809,1
26101,3.342716139,1
26111,3.467528272,1
26118,3.391382978,1
26120,3.509963687,1
26128,3.492131398,1
26132,3.555464268,1
26142,3.32381737,1
26164,3.398802809,1
26176,3.344706336,1
26186,3.501190306,1
26188,3.322522468,1
26189,3.279182629,1
26194,3.321515409,1
26210,3.544104943,1
26217,3.417084223,1
26218,3.525196913,1
26219,3.356900634,1
26233,3.2883843,1
26237,3.554319847,1
26241,3.316277926,1
26243,3.379787514,1
26250,3.418372951,1
26262,3.315282442,1
26272,3.351710225,1
26274,3.532407615,1
26275,3.329340379,1
26279,3.467310654,1
26283,3.316500174,1
26291,3.481350071,1
26293,3.40692874,1
26297,3.487273589,1
26298,3.399336049,1
26300,3.405057383,1
26303,3.501475832,1
26306,3.38999393,1
26311,3.306555362,1
26312,3.278431771,1
26329,3.268344196,1
26362,3.517591104,1
26364,3.56183151,1
26365,3.371061206,1
26380,3.300973704,1
26384,3.447025924,1
26386,3.335280102,1
26411,3.510273908,1
26417,3.299716616,1
26424,3.503158896,1
26425,3.443549446,1
26428,3.40046195,1
26431,3.447097691,1
26438,3.44275383,1
26447,3.42585992,1
26449,3.37812683,1
26457,3.332660975,1
26478,3.470077175,1
26484,3.285774433,1
26487,3.54243114,1
26490,3.527299006,1
26491,3.465985657,1
26493,3.367646463,1
26499,3.527074443,1
26507,3.414965154,1
26512,3.310182321,1
26518,3.541318358,1
26522,3.373698854,1
26525,3.453711103,1
26527,3.319028241,1
26528,3.44131848,1
26542,3.413929541,1
26546,3.333967452,1
26553,3.530689826,1
26554,3.372766648,1
26562,3.447577685,1
26569,3.273433513,1
26572,3.47634564,1
26575,3.269033318,1
26579,3.563432773,1
26581,3.283825907,1
26582,3.455179636,1
26583,3.293394904,1
26585,3.562628669,1
26588,3.500297457,1
26593,3.53100622,1
26597,3.539488673,1
26600,3.363328839,1
26601,3.429183603,1
26606,3.275598885,1
26613,3.371448596,1
26615,3.266830134,1
26621,3.35722706,1
26630,3.491108133,1
26633,3.402763911,1
26639,3.420798383,1
26640,3.330480942,1
26644,3.29161538,1
26650,3.298445637,1
26652,3.551841168,1
26656,3.297018776,1
26662,3.554055928,1
26667,3.544328734,1
26671,3.398000248,0
26680,3.513698683,0
26702,3.268236931,0
26708,3.344182356,0
26711,3.397847453,0
26713,3.381965233,0
26715,3.505620597,0
26737,3.265569187,0
26771,3.47330131,0
26774,3.454280613,0
26809,3.561089141,0
26811,3.385630776,0
26824,3.51488246,0
26830,3.531427565,0
26845,3.488689646,0
26846,3.534593823,0
26853,3.271522801,0
26858,3.271265827,0
26862,3.514364654,0
26870,3.313965161,0
26884,3.297825967,0
26903,3.402111058,0
26923,3.447221934,0
26926,3.432899306,0
26935,3.419914023,0
26953,3.505706255,0
26954,3.351954851,0
26958,3.30093975,0
26966,3.494204938,0
26990,3.265157103,0
27020,3.286874868,0
27028,3.312277468,0
27036,3.336124335,0
27053,3.396865859,0
27066,3.349373537,0
27071,3.33426301,0
27078,3.552565788,0
27106,3.510523165,0
27122,3.348601072,0
27133,3.341273844,0
27137,3.49402822,0
27142,3.329511695,0
27159,3.516800118,0
27162,3.449814824,0
27174,3.284856118,0
27180,3.488748295,0
27214,3.328362643,0
27229,3.422440547,0
27254,3.269646814,0
27270,3.514315266,0
27271,3.353650262,0
27276,3.431058818,0
27279,3.368724519,0
27285,3.525188424,0
27291,3.495580867,0
27294,3.360150234,0
27299,3.405833707,0
27304,3.325343779,0
27330,3.388243729,0
27331,3.29553944,0
27336,3.32768201,0
27341,3.342300196,0
27353,3.329639796,0
27406,3.396837306,0
27419,3.558857404,0
27433,3.490997009,0
27445,3.492155321,0
27454,3.553830593,0
27458,3.450152825,0
27475,3.26936669,0
27484,3.518669159,0
27500,3.307687436,0
27518,3.512879144,0
27524,3.306276781,0
27542,3.357578181,0
27547,3.486601444,0
27556,3.293293041,0
27558,3.294200552,0
27572,3.405221754,0
27597,3.50511591,0
27600,3.506001814,0
27608,3.315251574,0
27616,3.318508892,0
27617,3.401941286,0
27626,3.540906274,0
27628,3.321332517,0
27642,3.509911984,0
27666,3.2786818,0
27675,3.354496037,0
27689,3.454183379,0
27691,3.303568137,0
27695,3.516476779,0
27720,3.453045904,0
27736,3.402528544,0
27741,3.551723099,0
27744,3.409569474,0
27745,3.429718386,0
27762,3.316774125,0
27768,3.539717866,0
27775,3.343499408,0
27780,3.315721535,0
27787,3.431342029,0
27795,3.418175398,0
27804,3.45217389,0
27813,3.296078082,0
27814,3.405450947,0
27826,3.363273277,0
27845,3.349277847,0
27846,3.536308525,0
27847,3.277913965,0
27848,3.416378124,0
27874,3.533674736,0
27889,3.339441844,0
27890,3.269489389,0
27891,3.558562617,0
27895,3.351570548,0
27907,3.357045712,0
27921,3.553552784,0
27958,3.525253247,0
27975,3.367822409,0
28003,3.385563638,0
28011,3.501025935,0
28021,3.316305707,0
28029,3.448472849,0
28031,3.31941949,0
28036,3.495664982,0
