rowId,3,label
31458,4.142475977,0
31459,4.163456815,0
31491,4.152457088,0
31499,4.110627233,0
31574,4.127564229,0
31594,4.108663233,0
31595,4.183019579,0
31637,4.18385844,0
31650,4.111435468,0
31676,4.168311555,0
31698,4.086128506,0
31733,4.094441216,0
31762,4.170119766,0
31763,4.176535053,0
31806,4.173942574,0
31857,4.11976682,0
31874,4.131679973,0
31924,4.123789356,0
31953,4.086450735,0
31961,4.124252727,0
31999,4.183288547,0
32008,4.099487695,0
32027,4.106880321,0
32040,4.087019296,0
32051,4.151899179,0
32101,4.137826292,0
32122,4.172986539,1
32134,4.167432748,1
32178,4.114852161,1
32210,4.142754266,1
32219,4.138780995,1
32234,4.163680511,1
32258,4.126950397,1
32277,4.091139034,1
32293,4.103752569,1
32297,4.121338019,1
32302,4.125100908,1
32318,4.164348937,1
32348,4.091570448,1
32358,4.101036259,1
32376,4.090807484,1
32403,4.16986145,1
32416,4.167360846,1
32422,4.115344825,1
32457,4.134237832,1
32511,4.133717206,1
32519,4.145975224,1
32534,4.088169733,1
32592,4.165760353,1
32649,4.121540411,1
32664,4.117685646,1
32667,4.117143716,1
32704,4.092111047,1
32708,4.149467814,1
32713,4.151535673,1
32744,4.120553751,1
32837,4.116934666,1
32845,4.096281383,1
32877,4.172057134,1
32889,4.099188102,1
32901,4.104535506,1
32922,4.092863359,1
32948,4.169545879,1
32965,4.156550195,1
32974,4.125373871,1
32998,4.169487291,1
33015,4.180670769,1
33037,4.165826929,1
33041,4.144750222,1
33050,4.142487961,1
33141,4.129917034,1
33147,4.183423031,1
33154,4.117220944,1
33173,4.116730943,1
33174,4.148654253,1
33202,4.110245085,1
33214,4.144310818,1
33261,4.170676343,1
33295,4.158215933,1
33308,4.163700484,1
33313,4.093502491,1
33329,4.132139349,1
33345,4.142204346,1
33383,4.117752222,1
33387,4.167631146,1
33417,4.095346653,1
33446,4.141772932,1
33460,4.142720978,1
33488,4.115105151,1
33511,4.171837433,1
33534,4.153429101,1
33577,4.127190071,1
33586,4.109281061,1
33633,4.181766614,1
33636,4.124598924,1
33671,4.089985933,1
33737,4.098596905,1
33767,4.107503475,1
33771,4.152748692,1
33776,4.17073493,1
33806,4.11141949,1
33840,4.136686507,1
33845,4.117481923,1
33975,4.165300977,1
34044,4.112165144,1
34076,4.179608212,1
34084,4.112968053,1
34101,4.095262767,1
34127,4.092386673,1
34149,4.129275239,1
34151,4.173870671,1
34241,4.137072649,1
34287,4.085208422,1
34332,4.182620122,0
34334,4.113603191,0
34342,4.091743546,0
34396,4.170250255,0
34401,4.09529206,0
34430,4.139778308,0
34449,4.132657312,0
34480,4.182265936,0
34482,4.156072178,0
34521,4.109636578,0
34551,4.172015857,0
34560,4.098169485,0
34659,4.089298867,0
34677,4.109351632,0
34703,4.126176781,0
34704,4.120254158,0
34705,4.148591671,0
34769,4.153315921,0
34829,4.095559697,0
34892,4.160866999,0
34912,4.099829897,0
34922,4.098417149,0
34940,4.156074841,0
34944,4.143398724,0
34946,4.098041659,0
34978,4.127885127,0
34994,4.108506113,0
35011,4.169548542,0
35027,4.099728701,0
35049,4.175351327,0
35057,4.169631096,0
35130,4.134201881,0
35136,4.178934461,0
35159,4.127190071,0
35191,4.115515261,0
35205,4.128405753,0
35206,4.120256821,0
35213,4.117053172,0
35235,4.092342732,0
35256,4.142583831,0
35258,4.147963191,0
35268,4.142475977,0
35269,4.163456815,0
35301,4.152457088,0
35309,4.110627233,0
35384,4.127564229,0
35404,4.108663233,0
35405,4.183019579,0
35447,4.18385844,0
35460,4.111435468,0
35486,4.168311555,0
35508,4.086128506,0
35543,4.094441216,0
35572,4.170119766,0
35573,4.176535053,0
35616,4.173942574,0
35667,4.11976682,0
35684,4.131679973,0
35734,4.123789356,0
35763,4.086450735,0
35771,4.124252727,0
35809,4.183288547,0
35818,4.099487695,0
35837,4.106880321,0
35850,4.087019296,0
35861,4.151899179,0
35911,4.137826292,0
35932,4.172986539,1
35944,4.167432748,1
35988,4.114852161,1
36020,4.142754266,1
36029,4.138780995,1
36044,4.163680511,1
36068,4.126950397,1
36087,4.091139034,1
36103,4.103752569,1
36107,4.121338019,1
36112,4.125100908,1
36128,4.164348937,1
36158,4.091570448,1
36168,4.101036259,1
36186,4.090807484,1
36213,4.16986145,1
36226,4.167360846,1
36232,4.115344825,1
36267,4.134237832,1
36321,4.133717206,1
36329,4.145975224,1
36344,4.088169733,1
36402,4.165760353,1
36459,4.121540411,1
36474,4.117685646,1
36477,4.117143716,1
36514,4.092111047,1
36518,4.149467814,1
36523,4.151535673,1
36554,4.120553751,1
36647,4.116934666,1
36655,4.096281383,1
36687,4.172057134,1
36699,4.099188102,1
36711,4.104535506,1
36732,4.092863359,1
36758,4.169545879,1
36775,4.156550195,1
36784,4.125373871,1
36808,4.169487291,1
36825,4.180670769,1
36847,4.165826929,1
36851,4.144750222,1
36860,4.142487961,1
36951,4.129917034,1
36957,4.183423031,1
36964,4.117220944,1
36983,4.116730943,1
36984,4.148654253,1
37012,4.110245085,1
37024,4.144310818,1
37071,4.170676343,1
37105,4.158215933,1
37118,4.163700484,1
37123,4.093502491,1
37139,4.132139349,1
37155,4.142204346,1
37193,4.117752222,1
37197,4.167631146,1
37227,4.095346653,1
37256,4.141772932,1
37270,4.142720978,1
37298,4.115105151,1
37321,4.171837433,1
37344,4.153429101,1
37387,4.127190071,1
37396,4.109281061,1
37443,4.181766614,1
37446,4.124598924,1
37481,4.089985933,1
37547,4.098596905,1
37577,4.107503475,1
37581,4.152748692,1
37586,4.17073493,1
37616,4.11141949,1
37650,4.136686507,1
37655,4.117481923,1
37785,4.165300977,1
37854,4.112165144,1
37886,4.179608212,1
37894,4.112968053,1
37911,4.095262767,1
37937,4.092386673,1
37959,4.129275239,1
37961,4.173870671,1
38051,4.137072649,1
38097,4.085208422,1
38142,4.182620122,0
38144,4.113603191,0
38152,4.091743546,0
38206,4.170250255,0
38211,4.09529206,0
38240,4.139778308,0
38259,4.132657312,0
38290,4.182265936,0
38292,4.156072178,0
38331,4.109636578,0
38361,4.172015857,0
38370,4.098169485,0
38469,4.089298867,0
38487,4.109351632,0
38513,4.126176781,0
38514,4.120254158,0
38515,4.148591671,0
38579,4.153315921,0
38639,4.095559697,0
38702,4.160866999,0
38722,4.099829897,0
38732,4.098417149,0
38750,4.156074841,0
38754,4.143398724,0
38756,4.098041659,0
38788,4.127885127,0
38804,4.108506113,0
38821,4.169548542,0
38837,4.099728701,0
38859,4.175351327,0
38867,4.169631096,0
38940,4.134201881,0
38946,4.178934461,0
38969,4.127190071,0
39001,4.115515261,0
39015,4.128405753,0
39016,4.120256821,0
39023,4.117053172,0
39045,4.092342732,0
39066,4.142583831,0
39068,4.147963191,0
39078,4.142475977,0
39079,4.163456815,0
39111,4.152457088,0
39119,4.110627233,0
39194,4.127564229,0
39214,4.108663233,0
39215,4.183019579,0
39257,4.18385844,0
39270,4.111435468,0
39296,4.168311555,0
39318,4.086128506,0
39353,4.094441216,0
39382,4.170119766,0
39383,4.176535053,0
39426,4.173942574,0
39477,4.11976682,0
39494,4.131679973,0
39544,4.123789356,0
39573,4.086450735,0
39581,4.124252727,0
39619,4.183288547,0
39628,4.099487695,0
39647,4.106880321,0
39660,4.087019296,0
39671,4.151899179,0
39721,4.137826292,0
39742,4.172986539,1
39754,4.167432748,1
39798,4.114852161,1
39830,4.142754266,1
39839,4.138780995,1
39854,4.163680511,1
39878,4.126950397,1
39897,4.091139034,1
39913,4.103752569,1
39917,4.121338019,1
39922,4.125100908,1
39938,4.164348937,1
39968,4.091570448,1
39978,4.101036259,1
39996,4.090807484,1
40023,4.16986145,1
40036,4.167360846,1
40042,4.115344825,1
40077,4.134237832,1
40131,4.133717206,1
40139,4.145975224,1
40154,4.088169733,1
40212,4.165760353,1
40269,4.121540411,1
40284,4.117685646,1
40287,4.117143716,1
40324,4.092111047,1
40328,4.149467814,1
40333,4.151535673,1
40364,4.120553751,1
40457,4.116934666,1
40465,4.096281383,1
40497,4.172057134,1
40509,4.099188102,1
40521,4.104535506,1
40542,4.092863359,1
40568,4.169545879,1
40585,4.156550195,1
40594,4.125373871,1
40618,4.169487291,1
40635,4.180670769,1
40657,4.165826929,1
40661,4.144750222,1
40670,4.142487961,1
40761,4.129917034,1
40767,4.183423031,1
40774,4.117220944,1
40793,4.116730943,1
40794,4.148654253,1
40822,4.110245085,1
40834,4.144310818,1
40881,4.170676343,1
40915,4.158215933,1
40928,4.163700484,1
40933,4.093502491,1
40949,4.132139349,1
40965,4.142204346,1
41003,4.117752222,1
41007,4.167631146,1
41037,4.095346653,1
41066,4.141772932,1
41080,4.142720978,1
41108,4.115105151,1
41131,4.171837433,1
41154,4.153429101,1
41197,4.127190071,1
41206,4.109281061,1
41253,4.181766614,1
41256,4.124598924,1
41291,4.089985933,1
41357,4.098596905,1
41387,4.107503475,1
41391,4.152748692,1
41396,4.17073493,1
41426,4.11141949,1
41460,4.136686507,1
41465,4.117481923,1
41595,4.165300977,1
41664,4.112165144,1
41696,4.179608212,1
41704,4.112968053,1
41721,4.095262767,1
41747,4.092386673,1
41769,4.129275239,1
41771,4.173870671,1
41861,4.137072649,1
41907,4.085208422,1
41952,4.182620122,0
41954,4.113603191,0
41962,4.091743546,0
42016,4.170250255,0
42021,4.09529206,0
42050,4.139778308,0
42069,4.132657312,0
42100,4.182265936,0
42102,4.156072178,0
42141,4.109636578,0
42171,4.172015857,0
42180,4.098169485,0
42279,4.089298867,0
42297,4.109351632,0
42323,4.126176781,0
42324,4.120254158,0
42325,4.148591671,0
42389,4.153315921,0
42449,4.095559697,0
42512,4.160866999,0
42532,4.099829897,0
42542,4.098417149,0
42560,4.156074841,0
42564,4.143398724,0
42566,4.098041659,0
42598,4.127885127,0
42614,4.108506113,0
42631,4.169548542,0
42647,4.099728701,0
42669,4.175351327,0
42677,4.169631096,0
42750,4.134201881,0
42756,4.178934461,0
42779,4.127190071,0
42811,4.115515261,0
42825,4.128405753,0
42826,4.120256821,0
42833,4.117053172,0
42855,4.092342732,0
42876,4.142583831,0
42878,4.147963191,0
42888,4.142475977,0
42889,4.163456815,0
42921,4.152457088,0
42929,4.110627233,0
43004,4.127564229,0
43024,4.108663233,0
43025,4.183019579,0
43067,4.18385844,0
43080,4.111435468,0
43106,4.168311555,0
43128,4.086128506,0
43163,4.094441216,0
43192,4.170119766,0
43193,4.176535053,0
43236,4.173942574,0
43287,4.11976682,0
43304,4.131679973,0
43354,4.123789356,0
43383,4.086450735,0
43391,4.124252727,0
43429,4.183288547,0
43438,4.099487695,0
43457,4.106880321,0
43470,4.087019296,0
43481,4.151899179,0
43531,4.137826292,0
43552,4.172986539,1
43564,4.167432748,1
43608,4.114852161,1
43640,4.142754266,1
43649,4.138780995,1
43664,4.163680511,1
43688,4.126950397,1
43707,4.091139034,1
43723,4.103752569,1
43727,4.121338019,1
43732,4.125100908,1
43748,4.164348937,1
43778,4.091570448,1
43788,4.101036259,1
43806,4.090807484,1
43833,4.16986145,1
43846,4.167360846,1
43852,4.115344825,1
43887,4.134237832,1
43941,4.133717206,1
43949,4.145975224,1
43964,4.088169733,1
44022,4.165760353,1
44079,4.121540411,1
44094,4.117685646,1
44097,4.117143716,1
44134,4.092111047,1
44138,4.149467814,1
44143,4.151535673,1
44174,4.120553751,1
44267,4.116934666,1
44275,4.096281383,1
44307,4.172057134,1
44319,4.099188102,1
44331,4.104535506,1
44352,4.092863359,1
44378,4.169545879,1
44395,4.156550195,1
44404,4.125373871,1
44428,4.169487291,1
44445,4.180670769,1
44467,4.165826929,1
44471,4.144750222,1
44480,4.142487961,1
44571,4.129917034,1
44577,4.183423031,1
44584,4.117220944,1
44603,4.116730943,1
44604,4.148654253,1
44632,4.110245085,1
44644,4.144310818,1
44691,4.170676343,1
44725,4.158215933,1
44738,4.163700484,1
44743,4.093502491,1
44759,4.132139349,1
44775,4.142204346,1
44813,4.117752222,1
44817,4.167631146,1
44847,4.095346653,1
44876,4.141772932,1
44890,4.142720978,1
44918,4.115105151,1
44941,4.171837433,1
44964,4.153429101,1
45007,4.127190071,1
45016,4.109281061,1
45063,4.181766614,1
45066,4.124598924,1
45101,4.089985933,1
45167,4.098596905,1
45197,4.107503475,1
45201,4.152748692,1
45206,4.17073493,1
45236,4.11141949,1
45270,4.136686507,1
45275,4.117481923,1
45405,4.165300977,1
45474,4.112165144,1
45506,4.179608212,1
45514,4.112968053,1
45531,4.095262767,1
45557,4.092386673,1
45579,4.129275239,1
45581,4.173870671,1
45671,4.137072649,1
45717,4.085208422,1
45762,4.182620122,0
45764,4.113603191,0
45772,4.091743546,0
45826,4.170250255,0
45831,4.09529206,0
45860,4.139778308,0
45879,4.132657312,0
45910,4.182265936,0
45912,4.156072178,0
45951,4.109636578,0
45981,4.172015857,0
45990,4.098169485,0
46089,4.089298867,0
46107,4.109351632,0
46133,4.126176781,0
46134,4.120254158,0
46135,4.148591671,0
46199,4.153315921,0
46259,4.095559697,0
46322,4.160866999,0
46342,4.099829897,0
46352,4.098417149,0
46370,4.156074841,0
46374,4.143398724,0
46376,4.098041659,0
46408,4.127885127,0
46424,4.108506113,0
46441,4.169548542,0
46457,4.099728701,0
46479,4.175351327,0
46487,4.169631096,0
46560,4.134201881,0
46566,4.178934461,0
46589,4.127190071,0
46621,4.115515261,0
46635,4.128405753,0
46636,4.120256821,0
46643,4.117053172,0
46665,4.092342732,0
46686,4.142583831,0
46688,4.147963191,0
46698,4.142475977,0
46699,4.163456815,0
46731,4.152457088,0
46739,4.110627233,0
46814,4.127564229,0
46834,4.108663233,0
46835,4.183019579,0
46877,4.18385844,0
46890,4.111435468,0
46916,4.168311555,0
46938,4.086128506,0
46973,4.094441216,0
47002,4.170119766,0
47003,4.176535053,0
47046,4.173942574,0
47097,4.11976682,0
47114,4.131679973,0
47164,4.123789356,0
47193,4.086450735,0
47201,4.124252727,0
47239,4.183288547,0
47248,4.099487695,0
47267,4.106880321,0
47280,4.087019296,0
47291,4.151899179,0
47341,4.137826292,0
47362,4.172986539,1
47374,4.167432748,1
47418,4.114852161,1
47450,4.142754266,1
47459,4.138780995,1
47474,4.163680511,1
47498,4.126950397,1
47517,4.091139034,1
47533,4.103752569,1
47537,4.121338019,1
47542,4.125100908,1
47558,4.164348937,1
47588,4.091570448,1
47598,4.101036259,1
47616,4.090807484,1
47643,4.16986145,1
47656,4.167360846,1
47662,4.115344825,1
47697,4.134237832,1
47751,4.133717206,1
47759,4.145975224,1
47774,4.088169733,1
47832,4.165760353,1
47889,4.121540411,1
47904,4.117685646,1
47907,4.117143716,1
47944,4.092111047,1
47948,4.149467814,1
47953,4.151535673,1
47984,4.120553751,1
48077,4.116934666,1
48085,4.096281383,1
48117,4.172057134,1
48129,4.099188102,1
48141,4.104535506,1
48162,4.092863359,1
48188,4.169545879,1
48205,4.156550195,1
48214,4.125373871,1
48238,4.169487291,1
48255,4.180670769,1
48277,4.165826929,1
48281,4.144750222,1
48290,4.142487961,1
48381,4.129917034,1
48387,4.183423031,1
48394,4.117220944,1
48413,4.116730943,1
48414,4.148654253,1
48442,4.110245085,1
48454,4.144310818,1
48501,4.170676343,1
48535,4.158215933,1
48548,4.163700484,1
48553,4.093502491,1
48569,4.132139349,1
48585,4.142204346,1
48623,4.117752222,1
48627,4.167631146,1
48657,4.095346653,1
48686,4.141772932,1
48700,4.142720978,1
48728,4.115105151,1
48751,4.171837433,1
48774,4.153429101,1
48817,4.127190071,1
48826,4.109281061,1
48873,4.181766614,1
48876,4.124598924,1
48911,4.089985933,1
48977,4.098596905,1
49007,4.107503475,1
49011,4.152748692,1
49016,4.17073493,1
49046,4.11141949,1
49080,4.136686507,1
49085,4.117481923,1
49215,4.165300977,1
49284,4.112165144,1
49316,4.179608212,1
49324,4.112968053,1
49341,4.095262767,1
49367,4.092386673,1
49389,4.129275239,1
49391,4.173870671,1
49481,4.137072649,1
49527,4.085208422,1
49572,4.182620122,0
49574,4.113603191,0
49582,4.091743546,0
49636,4.170250255,0
49641,4.09529206,0
49670,4.139778308,0
49689,4.132657312,0
49720,4.182265936,0
49722,4.156072178,0
49761,4.109636578,0
49791,4.172015857,0
49800,4.098169485,0
49899,4.089298867,0
49917,4.109351632,0
49943,4.126176781,0
49944,4.120254158,0
49945,4.148591671,0
50009,4.153315921,0
50069,4.095559697,0
50132,4.160866999,0
50152,4.099829897,0
50162,4.098417149,0
50180,4.156074841,0
50184,4.143398724,0
50186,4.098041659,0
50218,4.127885127,0
50234,4.108506113,0
50251,4.169548542,0
50267,4.099728701,0
50289,4.175351327,0
50297,4.169631096,0
50370,4.134201881,0
50376,4.178934461,0
50399,4.127190071,0
50431,4.115515261,0
50445,4.128405753,0
50446,4.120256821,0
50453,4.117053172,0
50475,4.092342732,0
50496,4.142583831,0
50498,4.147963191,0
50508,4.142475977,0
50509,4.163456815,0
50541,4.152457088,0
50549,4.110627233,0
50624,4.127564229,0
50644,4.108663233,0
50645,4.183019579,0
50687,4.18385844,0
50700,4.111435468,0
50726,4.168311555,0
50748,4.086128506,0
50783,4.094441216,0
50812,4.170119766,0
50813,4.176535053,0
50856,4.173942574,0
50907,4.11976682,0
50924,4.131679973,0
50974,4.123789356,0
51003,4.086450735,0
51011,4.124252727,0
51049,4.183288547,0
51058,4.099487695,0
51077,4.106880321,0
51090,4.087019296,0
51101,4.151899179,0
51151,4.137826292,0
51172,4.172986539,1
51184,4.167432748,1
51228,4.114852161,1
51260,4.142754266,1
51269,4.138780995,1
51284,4.163680511,1
51308,4.126950397,1
51327,4.091139034,1
51343,4.103752569,1
51347,4.121338019,1
51352,4.125100908,1
51368,4.164348937,1
51398,4.091570448,1
51408,4.101036259,1
51426,4.090807484,1
51453,4.16986145,1
51466,4.167360846,1
51472,4.115344825,1
51507,4.134237832,1
51561,4.133717206,1
51569,4.145975224,1
51584,4.088169733,1
51642,4.165760353,1
51699,4.121540411,1
51714,4.117685646,1
51717,4.117143716,1
51754,4.092111047,1
51758,4.149467814,1
51763,4.151535673,1
51794,4.120553751,1
51887,4.116934666,1
51895,4.096281383,1
51927,4.172057134,1
51939,4.099188102,1
51951,4.104535506,1
51972,4.092863359,1
51998,4.169545879,1
52015,4.156550195,1
52024,4.125373871,1
52048,4.169487291,1
52065,4.180670769,1
52087,4.165826929,1
52091,4.144750222,1
52100,4.142487961,1
52191,4.129917034,1
52197,4.183423031,1
52204,4.117220944,1
52223,4.116730943,1
52224,4.148654253,1
52252,4.110245085,1
52264,4.144310818,1
52311,4.170676343,1
52345,4.158215933,1
52358,4.163700484,1
52363,4.093502491,1
52379,4.132139349,1
52395,4.142204346,1
52433,4.117752222,1
52437,4.167631146,1
52467,4.095346653,1
52496,4.141772932,1
52510,4.142720978,1
52538,4.115105151,1
52561,4.171837433,1
52584,4.153429101,1
52627,4.127190071,1
52636,4.109281061,1
52683,4.181766614,1
52686,4.124598924,1
52721,4.089985933,1
52787,4.098596905,1
52817,4.107503475,1
52821,4.152748692,1
52826,4.17073493,1
52856,4.11141949,1
52890,4.136686507,1
52895,4.117481923,1
53025,4.165300977,1
53094,4.112165144,1
53126,4.179608212,1
53134,4.112968053,1
53151,4.095262767,1
53177,4.092386673,1
53199,4.129275239,1
53201,4.173870671,1
53291,4.137072649,1
53337,4.085208422,1
53382,4.182620122,0
53384,4.113603191,0
53392,4.091743546,0
53446,4.170250255,0
53451,4.09529206,0
53480,4.139778308,0
53499,4.132657312,0
53530,4.182265936,0
53532,4.156072178,0
53571,4.109636578,0
53601,4.172015857,0
53610,4.098169485,0
53709,4.089298867,0
53727,4.109351632,0
53753,4.126176781,0
53754,4.120254158,0
53755,4.148591671,0
53819,4.153315921,0
53879,4.095559697,0
53942,4.160866999,0
53962,4.099829897,0
53972,4.098417149,0
53990,4.156074841,0
53994,4.143398724,0
53996,4.098041659,0
54028,4.127885127,0
54044,4.108506113,0
54061,4.169548542,0
54077,4.099728701,0
54099,4.175351327,0
54107,4.169631096,0
54180,4.134201881,0
54186,4.178934461,0
54209,4.127190071,0
54241,4.115515261,0
54255,4.128405753,0
54256,4.120256821,0
54263,4.117053172,0
54285,4.092342732,0
54306,4.142583831,0
54308,4.147963191,0
54318,4.142475977,0
54319,4.163456815,0
54351,4.152457088,0
54359,4.110627233,0
54434,4.127564229,0
54454,4.108663233,0
54455,4.183019579,0
54497,4.18385844,0
54510,4.111435468,0
54536,4.168311555,0
54558,4.086128506,0
54593,4.094441216,0
54622,4.170119766,0
54623,4.176535053,0
54666,4.173942574,0
54717,4.11976682,0
54734,4.131679973,0
54784,4.123789356,0
54813,4.086450735,0
54821,4.124252727,0
54859,4.183288547,0
54868,4.099487695,0
54887,4.106880321,0
54900,4.087019296,0
54911,4.151899179,0
54961,4.137826292,0
54982,4.172986539,1
54994,4.167432748,1
55038,4.114852161,1
55070,4.142754266,1
55079,4.138780995,1
55094,4.163680511,1
55118,4.126950397,1
55137,4.091139034,1
55153,4.103752569,1
55157,4.121338019,1
55162,4.125100908,1
55178,4.164348937,1
55208,4.091570448,1
55218,4.101036259,1
55236,4.090807484,1
55263,4.16986145,1
55276,4.167360846,1
55282,4.115344825,1
55317,4.134237832,1
55371,4.133717206,1
55379,4.145975224,1
55394,4.088169733,1
55452,4.165760353,1
55509,4.121540411,1
55524,4.117685646,1
55527,4.117143716,1
55564,4.092111047,1
55568,4.149467814,1
55573,4.151535673,1
55604,4.120553751,1
55697,4.116934666,1
55705,4.096281383,1
55737,4.172057134,1
55749,4.099188102,1
55761,4.104535506,1
55782,4.092863359,1
55808,4.169545879,1
55825,4.156550195,1
55834,4.125373871,1
55858,4.169487291,1
55875,4.180670769,1
55897,4.165826929,1
55901,4.144750222,1
55910,4.142487961,1
56001,4.129917034,1
56007,4.183423031,1
56014,4.117220944,1
56033,4.116730943,1
56034,4.148654253,1
56062,4.110245085,1
56074,4.144310818,1
56121,4.170676343,1
56155,4.158215933,1
56168,4.163700484,1
56173,4.093502491,1
56189,4.132139349,1
56205,4.142204346,1
56243,4.117752222,1
56247,4.167631146,1
56277,4.095346653,1
56306,4.141772932,1
56320,4.142720978,1
56348,4.115105151,1
56371,4.171837433,1
56394,4.153429101,1
56437,4.127190071,1
56446,4.109281061,1
56493,4.181766614,1
56496,4.124598924,1
56531,4.089985933,1
56597,4.098596905,1
56627,4.107503475,1
56631,4.152748692,1
56636,4.17073493,1
56666,4.11141949,1
56700,4.136686507,1
56705,4.117481923,1
56835,4.165300977,1
56904,4.112165144,1
56936,4.179608212,1
56944,4.112968053,1
56961,4.095262767,1
56987,4.092386673,1
57009,4.129275239,1
57011,4.173870671,1
57101,4.137072649,1
57147,4.085208422,1
57192,4.182620122,0
57194,4.113603191,0
57202,4.091743546,0
57256,4.170250255,0
57261,4.09529206,0
57290,4.139778308,0
57309,4.132657312,0
57340,4.182265936,0
57342,4.156072178,0
57381,4.109636578,0
57411,4.172015857,0
57420,4.098169485,0
57519,4.089298867,0
57537,4.109351632,0
57563,4.126176781,0
57564,4.120254158,0
57565,4.148591671,0
57629,4.153315921,0
57689,4.095559697,0
57752,4.160866999,0
57772,4.099829897,0
57782,4.098417149,0
57800,4.156074841,0
57804,4.143398724,0
57806,4.098041659,0
57838,4.127885127,0
57854,4.108506113,0
57871,4.169548542,0
57887,4.099728701,0
57909,4.175351327,0
57917,4.169631096,0
57990,4.134201881,0
57996,4.178934461,0
58019,4.127190071,0
58051,4.115515261,0
58065,4.128405753,0
58066,4.120256821,0
58073,4.117053172,0
58095,4.092342732,0
58116,4.142583831,0
58118,4.147963191,0
58128,4.142475977,0
58129,4.163456815,0
58161,4.152457088,0
58169,4.110627233,0
58244,4.127564229,0
58264,4.108663233,0
58265,4.183019579,0
58307,4.18385844,0
58320,4.111435468,0
58346,4.168311555,0
58368,4.086128506,0
58403,4.094441216,0
58432,4.170119766,0
58433,4.176535053,0
58476,4.173942574,0
58527,4.11976682,0
58544,4.131679973,0
58594,4.123789356,0
58623,4.086450735,0
58631,4.124252727,0
58669,4.183288547,0
58678,4.099487695,0
58697,4.106880321,0
58710,4.087019296,0
58721,4.151899179,0
58771,4.137826292,0
58792,4.172986539,1
58804,4.167432748,1
58848,4.114852161,1
58880,4.142754266,1
58889,4.138780995,1
58904,4.163680511,1
58928,4.126950397,1
58947,4.091139034,1
58963,4.103752569,1
58967,4.121338019,1
58972,4.125100908,1
58988,4.164348937,1
59018,4.091570448,1
59028,4.101036259,1
59046,4.090807484,1
59073,4.16986145,1
59086,4.167360846,1
59092,4.115344825,1
59127,4.134237832,1
59181,4.133717206,1
59189,4.145975224,1
59204,4.088169733,1
59262,4.165760353,1
59319,4.121540411,1
59334,4.117685646,1
59337,4.117143716,1
59374,4.092111047,1
59378,4.149467814,1
59383,4.151535673,1
59414,4.120553751,1
59507,4.116934666,1
59515,4.096281383,1
59547,4.172057134,1
59559,4.099188102,1
59571,4.104535506,1
59592,4.092863359,1
59618,4.169545879,1
59635,4.156550195,1
59644,4.125373871,1
59668,4.169487291,1
59685,4.180670769,1
59707,4.165826929,1
59711,4.144750222,1
59720,4.142487961,1
59811,4.129917034,1
59817,4.183423031,1
59824,4.117220944,1
59843,4.116730943,1
59844,4.148654253,1
59872,4.110245085,1
59884,4.144310818,1
59931,4.170676343,1
59965,4.158215933,1
59978,4.163700484,1
59983,4.093502491,1
59999,4.132139349,1
60015,4.142204346,1
60053,4.117752222,1
60057,4.167631146,1
60087,4.095346653,1
60116,4.141772932,1
60130,4.142720978,1
60158,4.115105151,1
60181,4.171837433,1
60204,4.153429101,1
60247,4.127190071,1
60256,4.109281061,1
60303,4.181766614,1
60306,4.124598924,1
60341,4.089985933,1
60407,4.098596905,1
60437,4.107503475,1
60441,4.152748692,1
60446,4.17073493,1
60476,4.11141949,1
60510,4.136686507,1
60515,4.117481923,1
60645,4.165300977,1
60714,4.112165144,1
60746,4.179608212,1
60754,4.112968053,1
60771,4.095262767,1
60797,4.092386673,1
60819,4.129275239,1
60821,4.173870671,1
60911,4.137072649,1
60957,4.085208422,1
61002,4.182620122,0
61004,4.113603191,0
61012,4.091743546,0
61066,4.170250255,0
61071,4.09529206,0
61100,4.139778308,0
61119,4.132657312,0
61150,4.182265936,0
61152,4.156072178,0
61191,4.109636578,0
61221,4.172015857,0
61230,4.098169485,0
61329,4.089298867,0
61347,4.109351632,0
61373,4.126176781,0
61374,4.120254158,0
61375,4.148591671,0
61439,4.153315921,0
61499,4.095559697,0
61562,4.160866999,0
61582,4.099829897,0
61592,4.098417149,0
61610,4.156074841,0
61614,4.143398724,0
61616,4.098041659,0
61648,4.127885127,0
61664,4.108506113,0
61681,4.169548542,0
61697,4.099728701,0
61719,4.175351327,0
61727,4.169631096,0
61800,4.134201881,0
61806,4.178934461,0
61829,4.127190071,0
61861,4.115515261,0
61875,4.128405753,0
61876,4.120256821,0
61883,4.117053172,0
61905,4.092342732,0
61926,4.142583831,0
61928,4.147963191,0
61938,4.142475977,0
61939,4.163456815,0
61971,4.152457088,0
61979,4.110627233,0
62054,4.127564229,0
62074,4.108663233,0
62075,4.183019579,0
62117,4.18385844,0
62130,4.111435468,0
62156,4.168311555,0
62178,4.086128506,0
62213,4.094441216,0
62242,4.170119766,0
62243,4.176535053,0
62286,4.173942574,0
62337,4.11976682,0
62354,4.131679973,0
62404,4.123789356,0
62433,4.086450735,0
62441,4.124252727,0
62479,4.183288547,0
62488,4.099487695,0
62507,4.106880321,0
62520,4.087019296,0
62531,4.151899179,0
62581,4.137826292,0
62602,4.172986539,1
62614,4.167432748,1
62658,4.114852161,1
62690,4.142754266,1
62699,4.138780995,1
62714,4.163680511,1
62738,4.126950397,1
62757,4.091139034,1
62773,4.103752569,1
62777,4.121338019,1
62782,4.125100908,1
62798,4.164348937,1
62828,4.091570448,1
62838,4.101036259,1
