rowId,6,label
29110,2.94514206,1
29115,2.942458882,1
29118,2.938788709,1
29142,2.914849239,1
29163,2.954670157,1
29189,2.940057372,1
29197,2.946301143,1
29204,2.940085925,1
29277,2.982367002,1
29288,2.942701965,1
29381,2.901489684,1
29417,2.886737995,1
29421,2.972622059,1
29428,2.9711597,1
29450,2.980923935,1
29452,2.971072498,1
29469,2.958547144,1
29490,2.912250947,1
29508,2.975495073,1
29557,2.950516132,1
29607,2.917181296,1
29627,2.971590305,1
29729,2.979301064,1
29797,2.964224492,1
29798,2.905476252,1
29806,2.976918075,1
29818,2.960129116,1
29820,2.952260931,1
29842,2.973235555,1
29851,2.981312869,1
29856,2.926339752,1
29879,2.956461257,1
29960,2.88877758,1
29965,2.955772135,1
30041,2.956283768,1
30117,2.953007158,1
30145,2.976759878,1
30147,2.951933733,1
30160,2.932839725,1
30180,2.918457677,1
30299,2.952331926,1
30324,2.891991683,1
30396,2.931374279,1
30405,2.90596319,1
30520,2.977884235,0
30532,2.909812397,0
30555,2.924819516,0
30599,2.900720306,0
30609,2.980993388,0
30613,2.903247602,0
30627,2.971009991,0
30652,2.890688293,0
30660,2.976175706,0
30664,2.984771598,0
30673,2.951645891,0
30676,2.953539626,0
30691,2.926105929,0
30692,2.957720661,0
30705,2.947953338,0
30709,2.898094234,0
30715,2.979924592,0
30716,2.977424306,0
30720,2.973182308,0
30793,2.968029712,0
30799,2.957499185,0
30805,2.95486308,0
30828,2.910440555,0
30831,2.965273995,0
30835,2.921256608,0
30841,2.968319097,0
30845,2.970275339,0
30848,2.888487424,0
30850,2.929225885,0
30862,2.957596418,0
30866,2.950962942,0
30870,2.901851608,0
30874,2.900904741,0
30883,2.982172535,0
30894,2.950307003,0
30899,2.887349948,0
30946,2.894417115,0
30950,2.897628903,0
30959,2.927752723,0
30967,2.901134705,0
30971,2.975623946,0
30975,2.924198303,0
31028,2.88617543,0
31030,2.981826816,0
31034,2.930441302,0
31037,2.893883875,0
31041,2.958689136,0
31049,2.943944392,0
31060,2.896473678,0
31093,2.914133107,0
31127,2.919157603,0
31173,2.908497431,0
31177,2.945838899,0
31199,2.891896765,0
31240,2.890842632,0
31297,2.896479851,0
31303,2.964486096,0
31308,2.936637999,0
31316,2.890639676,0
31331,2.958611966,0
31332,2.939318862,0
31340,2.954194022,0
31370,2.95924707,0
31376,2.948610049,0
31394,2.889428118,0
31398,2.980795062,0
31401,2.923640369,0
31415,2.950157295,0
31419,2.981764309,0
31440,2.966514878,0
31445,2.94162854,0
31539,2.938495465,0
31560,2.978136579,0
31652,2.935678013,0
31654,2.953790427,0
31667,2.894414028,0
31675,2.967821354,0
31689,2.949131714,0
31725,2.941982747,0
31727,2.983670392,0
31758,2.908846236,0
31800,2.979555723,0
31819,2.919359786,0
31835,2.942958939,0
31853,2.980353654,0
31872,2.971222979,0
31901,2.95204177,0
31904,2.890343346,0
31937,2.912604383,0
31938,2.899978709,0
31944,2.956012903,0
31946,2.913031901,0
31952,2.928830778,0
31954,2.97404892,0
31969,2.928079149,0
31975,2.912882964,0
31980,2.924513154,0
32060,2.973997216,0
32085,2.933063516,0
32093,2.916890368,0
32113,2.975856997,1
32226,2.965696111,1
32227,2.945044826,1
32301,2.941282821,1
32313,2.926389141,1
32397,2.903787015,1
32408,2.930448247,1
32447,2.925478542,1
32454,2.935751324,1
32498,2.943249096,1
32499,2.891429118,1
32532,2.910567884,1
32598,2.978842678,1
32653,2.94776273,1
32658,2.968809894,1
32730,2.925144399,1
32763,2.920508066,1
32801,2.921877821,1
32849,2.914433296,1
32863,2.926073518,1
32912,2.959231636,1
32920,2.94514206,1
32925,2.942458882,1
32928,2.938788709,1
32952,2.914849239,1
32973,2.954670157,1
32999,2.940057372,1
33007,2.946301143,1
33014,2.940085925,1
33087,2.982367002,1
33098,2.942701965,1
33191,2.901489684,1
33227,2.886737995,1
33231,2.972622059,1
33238,2.9711597,1
33260,2.980923935,1
33262,2.971072498,1
33279,2.958547144,1
33300,2.912250947,1
33318,2.975495073,1
33367,2.950516132,1
33417,2.917181296,1
33437,2.971590305,1
33539,2.979301064,1
33607,2.964224492,1
33608,2.905476252,1
33616,2.976918075,1
33628,2.960129116,1
33630,2.952260931,1
33652,2.973235555,1
33661,2.981312869,1
33666,2.926339752,1
33689,2.956461257,1
33770,2.88877758,1
33775,2.955772135,1
33851,2.956283768,1
33927,2.953007158,1
33955,2.976759878,1
33957,2.951933733,1
33970,2.932839725,1
33990,2.918457677,1
34109,2.952331926,1
34134,2.891991683,1
34206,2.931374279,1
34215,2.90596319,1
34330,2.977884235,0
34342,2.909812397,0
34365,2.924819516,0
34409,2.900720306,0
34419,2.980993388,0
34423,2.903247602,0
34437,2.971009991,0
34462,2.890688293,0
34470,2.976175706,0
34474,2.984771598,0
34483,2.951645891,0
34486,2.953539626,0
34501,2.926105929,0
34502,2.957720661,0
34515,2.947953338,0
34519,2.898094234,0
34525,2.979924592,0
34526,2.977424306,0
34530,2.973182308,0
34603,2.968029712,0
34609,2.957499185,0
34615,2.95486308,0
34638,2.910440555,0
34641,2.965273995,0
34645,2.921256608,0
34651,2.968319097,0
34655,2.970275339,0
34658,2.888487424,0
34660,2.929225885,0
34672,2.957596418,0
34676,2.950962942,0
34680,2.901851608,0
34684,2.900904741,0
34693,2.982172535,0
34704,2.950307003,0
34709,2.887349948,0
34756,2.894417115,0
34760,2.897628903,0
34769,2.927752723,0
34777,2.901134705,0
34781,2.975623946,0
34785,2.924198303,0
34838,2.88617543,0
34840,2.981826816,0
34844,2.930441302,0
34847,2.893883875,0
34851,2.958689136,0
34859,2.943944392,0
34870,2.896473678,0
34903,2.914133107,0
34937,2.919157603,0
34983,2.908497431,0
34987,2.945838899,0
35009,2.891896765,0
35050,2.890842632,0
35107,2.896479851,0
35113,2.964486096,0
35118,2.936637999,0
35126,2.890639676,0
35141,2.958611966,0
35142,2.939318862,0
35150,2.954194022,0
35180,2.95924707,0
35186,2.948610049,0
35204,2.889428118,0
35208,2.980795062,0
35211,2.923640369,0
35225,2.950157295,0
35229,2.981764309,0
35250,2.966514878,0
35255,2.94162854,0
35349,2.938495465,0
35370,2.978136579,0
35462,2.935678013,0
35464,2.953790427,0
35477,2.894414028,0
35485,2.967821354,0
35499,2.949131714,0
35535,2.941982747,0
35537,2.983670392,0
35568,2.908846236,0
35610,2.979555723,0
35629,2.919359786,0
35645,2.942958939,0
35663,2.980353654,0
35682,2.971222979,0
35711,2.95204177,0
35714,2.890343346,0
35747,2.912604383,0
35748,2.899978709,0
35754,2.956012903,0
35756,2.913031901,0
35762,2.928830778,0
35764,2.97404892,0
35779,2.928079149,0
35785,2.912882964,0
35790,2.924513154,0
35870,2.973997216,0
35895,2.933063516,0
35903,2.916890368,0
35923,2.975856997,1
36036,2.965696111,1
36037,2.945044826,1
36111,2.941282821,1
36123,2.926389141,1
36207,2.903787015,1
36218,2.930448247,1
36257,2.925478542,1
36264,2.935751324,1
36308,2.943249096,1
36309,2.891429118,1
36342,2.910567884,1
36408,2.978842678,1
36463,2.94776273,1
36468,2.968809894,1
36540,2.925144399,1
36573,2.920508066,1
36611,2.921877821,1
36659,2.914433296,1
36673,2.926073518,1
36722,2.959231636,1
36730,2.94514206,1
36735,2.942458882,1
36738,2.938788709,1
36762,2.914849239,1
36783,2.954670157,1
36809,2.940057372,1
36817,2.946301143,1
36824,2.940085925,1
36897,2.982367002,1
36908,2.942701965,1
37001,2.901489684,1
37037,2.886737995,1
37041,2.972622059,1
37048,2.9711597,1
37070,2.980923935,1
37072,2.971072498,1
37089,2.958547144,1
37110,2.912250947,1
37128,2.975495073,1
37177,2.950516132,1
37227,2.917181296,1
37247,2.971590305,1
37349,2.979301064,1
37417,2.964224492,1
37418,2.905476252,1
37426,2.976918075,1
37438,2.960129116,1
37440,2.952260931,1
37462,2.973235555,1
37471,2.981312869,1
37476,2.926339752,1
37499,2.956461257,1
37580,2.88877758,1
37585,2.955772135,1
37661,2.956283768,1
37737,2.953007158,1
37765,2.976759878,1
37767,2.951933733,1
37780,2.932839725,1
37800,2.918457677,1
37919,2.952331926,1
37944,2.891991683,1
38016,2.931374279,1
38025,2.90596319,1
38140,2.977884235,0
38152,2.909812397,0
38175,2.924819516,0
38219,2.900720306,0
38229,2.980993388,0
38233,2.903247602,0
38247,2.971009991,0
38272,2.890688293,0
38280,2.976175706,0
38284,2.984771598,0
38293,2.951645891,0
38296,2.953539626,0
38311,2.926105929,0
38312,2.957720661,0
38325,2.947953338,0
38329,2.898094234,0
38335,2.979924592,0
38336,2.977424306,0
38340,2.973182308,0
38413,2.968029712,0
38419,2.957499185,0
38425,2.95486308,0
38448,2.910440555,0
38451,2.965273995,0
38455,2.921256608,0
38461,2.968319097,0
38465,2.970275339,0
38468,2.888487424,0
38470,2.929225885,0
38482,2.957596418,0
38486,2.950962942,0
38490,2.901851608,0
38494,2.900904741,0
38503,2.982172535,0
38514,2.950307003,0
38519,2.887349948,0
38566,2.894417115,0
38570,2.897628903,0
38579,2.927752723,0
38587,2.901134705,0
38591,2.975623946,0
38595,2.924198303,0
38648,2.88617543,0
38650,2.981826816,0
38654,2.930441302,0
38657,2.893883875,0
38661,2.958689136,0
38669,2.943944392,0
38680,2.896473678,0
38713,2.914133107,0
38747,2.919157603,0
38793,2.908497431,0
38797,2.945838899,0
38819,2.891896765,0
38860,2.890842632,0
38917,2.896479851,0
38923,2.964486096,0
38928,2.936637999,0
38936,2.890639676,0
38951,2.958611966,0
38952,2.939318862,0
38960,2.954194022,0
38990,2.95924707,0
38996,2.948610049,0
39014,2.889428118,0
39018,2.980795062,0
39021,2.923640369,0
39035,2.950157295,0
39039,2.981764309,0
39060,2.966514878,0
39065,2.94162854,0
39159,2.938495465,0
39180,2.978136579,0
39272,2.935678013,0
39274,2.953790427,0
39287,2.894414028,0
39295,2.967821354,0
39309,2.949131714,0
39345,2.941982747,0
39347,2.983670392,0
39378,2.908846236,0
39420,2.979555723,0
39439,2.919359786,0
39455,2.942958939,0
39473,2.980353654,0
39492,2.971222979,0
39521,2.95204177,0
39524,2.890343346,0
39557,2.912604383,0
39558,2.899978709,0
39564,2.956012903,0
39566,2.913031901,0
39572,2.928830778,0
39574,2.97404892,0
39589,2.928079149,0
39595,2.912882964,0
39600,2.924513154,0
39680,2.973997216,0
39705,2.933063516,0
39713,2.916890368,0
39733,2.975856997,1
39846,2.965696111,1
39847,2.945044826,1
39921,2.941282821,1
39933,2.926389141,1
40017,2.903787015,1
40028,2.930448247,1
40067,2.925478542,1
40074,2.935751324,1
40118,2.943249096,1
40119,2.891429118,1
40152,2.910567884,1
40218,2.978842678,1
40273,2.94776273,1
40278,2.968809894,1
40350,2.925144399,1
40383,2.920508066,1
40421,2.921877821,1
40469,2.914433296,1
40483,2.926073518,1
40532,2.959231636,1
40540,2.94514206,1
40545,2.942458882,1
40548,2.938788709,1
40572,2.914849239,1
40593,2.954670157,1
40619,2.940057372,1
40627,2.946301143,1
40634,2.940085925,1
40707,2.982367002,1
40718,2.942701965,1
40811,2.901489684,1
40847,2.886737995,1
40851,2.972622059,1
40858,2.9711597,1
40880,2.980923935,1
40882,2.971072498,1
40899,2.958547144,1
40920,2.912250947,1
40938,2.975495073,1
40987,2.950516132,1
41037,2.917181296,1
41057,2.971590305,1
41159,2.979301064,1
41227,2.964224492,1
41228,2.905476252,1
41236,2.976918075,1
41248,2.960129116,1
41250,2.952260931,1
41272,2.973235555,1
41281,2.981312869,1
41286,2.926339752,1
41309,2.956461257,1
41390,2.88877758,1
41395,2.955772135,1
41471,2.956283768,1
41547,2.953007158,1
41575,2.976759878,1
41577,2.951933733,1
41590,2.932839725,1
41610,2.918457677,1
41729,2.952331926,1
41754,2.891991683,1
41826,2.931374279,1
41835,2.90596319,1
41950,2.977884235,0
41962,2.909812397,0
41985,2.924819516,0
42029,2.900720306,0
42039,2.980993388,0
42043,2.903247602,0
42057,2.971009991,0
42082,2.890688293,0
42090,2.976175706,0
42094,2.984771598,0
42103,2.951645891,0
42106,2.953539626,0
42121,2.926105929,0
42122,2.957720661,0
42135,2.947953338,0
42139,2.898094234,0
42145,2.979924592,0
42146,2.977424306,0
42150,2.973182308,0
42223,2.968029712,0
42229,2.957499185,0
42235,2.95486308,0
42258,2.910440555,0
42261,2.965273995,0
42265,2.921256608,0
42271,2.968319097,0
42275,2.970275339,0
42278,2.888487424,0
42280,2.929225885,0
42292,2.957596418,0
42296,2.950962942,0
42300,2.901851608,0
42304,2.900904741,0
42313,2.982172535,0
42324,2.950307003,0
42329,2.887349948,0
42376,2.894417115,0
42380,2.897628903,0
42389,2.927752723,0
42397,2.901134705,0
42401,2.975623946,0
42405,2.924198303,0
42458,2.88617543,0
42460,2.981826816,0
42464,2.930441302,0
42467,2.893883875,0
42471,2.958689136,0
42479,2.943944392,0
42490,2.896473678,0
42523,2.914133107,0
42557,2.919157603,0
42603,2.908497431,0
42607,2.945838899,0
42629,2.891896765,0
42670,2.890842632,0
42727,2.896479851,0
42733,2.964486096,0
42738,2.936637999,0
42746,2.890639676,0
42761,2.958611966,0
42762,2.939318862,0
42770,2.954194022,0
42800,2.95924707,0
42806,2.948610049,0
42824,2.889428118,0
42828,2.980795062,0
42831,2.923640369,0
42845,2.950157295,0
42849,2.981764309,0
42870,2.966514878,0
42875,2.94162854,0
42969,2.938495465,0
42990,2.978136579,0
43082,2.935678013,0
43084,2.953790427,0
43097,2.894414028,0
43105,2.967821354,0
43119,2.949131714,0
43155,2.941982747,0
43157,2.983670392,0
43188,2.908846236,0
43230,2.979555723,0
43249,2.919359786,0
43265,2.942958939,0
43283,2.980353654,0
43302,2.971222979,0
43331,2.95204177,0
43334,2.890343346,0
43367,2.912604383,0
43368,2.899978709,0
43374,2.956012903,0
43376,2.913031901,0
43382,2.928830778,0
43384,2.97404892,0
43399,2.928079149,0
43405,2.912882964,0
43410,2.924513154,0
43490,2.973997216,0
43515,2.933063516,0
43523,2.916890368,0
43543,2.975856997,1
43656,2.965696111,1
43657,2.945044826,1
43731,2.941282821,1
43743,2.926389141,1
43827,2.903787015,1
43838,2.930448247,1
43877,2.925478542,1
43884,2.935751324,1
43928,2.943249096,1
43929,2.891429118,1
43962,2.910567884,1
44028,2.978842678,1
44083,2.94776273,1
44088,2.968809894,1
44160,2.925144399,1
44193,2.920508066,1
44231,2.921877821,1
44279,2.914433296,1
44293,2.926073518,1
44342,2.959231636,1
44350,2.94514206,1
44355,2.942458882,1
44358,2.938788709,1
44382,2.914849239,1
44403,2.954670157,1
44429,2.940057372,1
44437,2.946301143,1
44444,2.940085925,1
44517,2.982367002,1
44528,2.942701965,1
44621,2.901489684,1
44657,2.886737995,1
44661,2.972622059,1
44668,2.9711597,1
44690,2.980923935,1
44692,2.971072498,1
44709,2.958547144,1
44730,2.912250947,1
44748,2.975495073,1
44797,2.950516132,1
44847,2.917181296,1
44867,2.971590305,1
44969,2.979301064,1
45037,2.964224492,1
45038,2.905476252,1
45046,2.976918075,1
45058,2.960129116,1
45060,2.952260931,1
45082,2.973235555,1
45091,2.981312869,1
45096,2.926339752,1
45119,2.956461257,1
45200,2.88877758,1
45205,2.955772135,1
45281,2.956283768,1
45357,2.953007158,1
45385,2.976759878,1
45387,2.951933733,1
45400,2.932839725,1
45420,2.918457677,1
45539,2.952331926,1
45564,2.891991683,1
45636,2.931374279,1
45645,2.90596319,1
45760,2.977884235,0
45772,2.909812397,0
45795,2.924819516,0
45839,2.900720306,0
45849,2.980993388,0
45853,2.903247602,0
45867,2.971009991,0
45892,2.890688293,0
45900,2.976175706,0
45904,2.984771598,0
45913,2.951645891,0
45916,2.953539626,0
45931,2.926105929,0
45932,2.957720661,0
45945,2.947953338,0
45949,2.898094234,0
45955,2.979924592,0
45956,2.977424306,0
45960,2.973182308,0
46033,2.968029712,0
46039,2.957499185,0
46045,2.95486308,0
46068,2.910440555,0
46071,2.965273995,0
46075,2.921256608,0
46081,2.968319097,0
46085,2.970275339,0
46088,2.888487424,0
46090,2.929225885,0
46102,2.957596418,0
46106,2.950962942,0
46110,2.901851608,0
46114,2.900904741,0
46123,2.982172535,0
46134,2.950307003,0
46139,2.887349948,0
46186,2.894417115,0
46190,2.897628903,0
46199,2.927752723,0
46207,2.901134705,0
46211,2.975623946,0
46215,2.924198303,0
46268,2.88617543,0
46270,2.981826816,0
46274,2.930441302,0
46277,2.893883875,0
46281,2.958689136,0
46289,2.943944392,0
46300,2.896473678,0
46333,2.914133107,0
46367,2.919157603,0
46413,2.908497431,0
46417,2.945838899,0
46439,2.891896765,0
46480,2.890842632,0
46537,2.896479851,0
46543,2.964486096,0
46548,2.936637999,0
46556,2.890639676,0
46571,2.958611966,0
46572,2.939318862,0
46580,2.954194022,0
46610,2.95924707,0
46616,2.948610049,0
46634,2.889428118,0
46638,2.980795062,0
46641,2.923640369,0
46655,2.950157295,0
46659,2.981764309,0
46680,2.966514878,0
46685,2.94162854,0
46779,2.938495465,0
46800,2.978136579,0
46892,2.935678013,0
46894,2.953790427,0
46907,2.894414028,0
46915,2.967821354,0
46929,2.949131714,0
46965,2.941982747,0
46967,2.983670392,0
46998,2.908846236,0
47040,2.979555723,0
47059,2.919359786,0
47075,2.942958939,0
47093,2.980353654,0
47112,2.971222979,0
47141,2.95204177,0
47144,2.890343346,0
47177,2.912604383,0
47178,2.899978709,0
47184,2.956012903,0
47186,2.913031901,0
47192,2.928830778,0
47194,2.97404892,0
47209,2.928079149,0
47215,2.912882964,0
47220,2.924513154,0
47300,2.973997216,0
47325,2.933063516,0
47333,2.916890368,0
47353,2.975856997,1
47466,2.965696111,1
47467,2.945044826,1
47541,2.941282821,1
47553,2.926389141,1
47637,2.903787015,1
47648,2.930448247,1
47687,2.925478542,1
47694,2.935751324,1
47738,2.943249096,1
47739,2.891429118,1
47772,2.910567884,1
47838,2.978842678,1
47893,2.94776273,1
47898,2.968809894,1
47970,2.925144399,1
48003,2.920508066,1
48041,2.921877821,1
48089,2.914433296,1
48103,2.926073518,1
48152,2.959231636,1
48160,2.94514206,1
48165,2.942458882,1
48168,2.938788709,1
48192,2.914849239,1
48213,2.954670157,1
48239,2.940057372,1
48247,2.946301143,1
48254,2.940085925,1
48327,2.982367002,1
48338,2.942701965,1
48431,2.901489684,1
48467,2.886737995,1
48471,2.972622059,1
48478,2.9711597,1
48500,2.980923935,1
48502,2.971072498,1
48519,2.958547144,1
48540,2.912250947,1
48558,2.975495073,1
48607,2.950516132,1
48657,2.917181296,1
48677,2.971590305,1
48779,2.979301064,1
48847,2.964224492,1
48848,2.905476252,1
48856,2.976918075,1
48868,2.960129116,1
48870,2.952260931,1
48892,2.973235555,1
48901,2.981312869,1
48906,2.926339752,1
48929,2.956461257,1
49010,2.88877758,1
49015,2.955772135,1
49091,2.956283768,1
49167,2.953007158,1
49195,2.976759878,1
49197,2.951933733,1
49210,2.932839725,1
49230,2.918457677,1
49349,2.952331926,1
49374,2.891991683,1
49446,2.931374279,1
49455,2.90596319,1
49570,2.977884235,0
49582,2.909812397,0
49605,2.924819516,0
49649,2.900720306,0
49659,2.980993388,0
49663,2.903247602,0
49677,2.971009991,0
49702,2.890688293,0
49710,2.976175706,0
49714,2.984771598,0
49723,2.951645891,0
49726,2.953539626,0
49741,2.926105929,0
49742,2.957720661,0
49755,2.947953338,0
49759,2.898094234,0
49765,2.979924592,0
49766,2.977424306,0
49770,2.973182308,0
49843,2.968029712,0
49849,2.957499185,0
49855,2.95486308,0
49878,2.910440555,0
49881,2.965273995,0
49885,2.921256608,0
49891,2.968319097,0
49895,2.970275339,0
49898,2.888487424,0
49900,2.929225885,0
49912,2.957596418,0
49916,2.950962942,0
49920,2.901851608,0
49924,2.900904741,0
49933,2.982172535,0
49944,2.950307003,0
49949,2.887349948,0
49996,2.894417115,0
50000,2.897628903,0
50009,2.927752723,0
50017,2.901134705,0
50021,2.975623946,0
50025,2.924198303,0
50078,2.88617543,0
50080,2.981826816,0
50084,2.930441302,0
50087,2.893883875,0
50091,2.958689136,0
50099,2.943944392,0
50110,2.896473678,0
50143,2.914133107,0
50177,2.919157603,0
50223,2.908497431,0
50227,2.945838899,0
50249,2.891896765,0
50290,2.890842632,0
50347,2.896479851,0
50353,2.964486096,0
50358,2.936637999,0
50366,2.890639676,0
50381,2.958611966,0
50382,2.939318862,0
50390,2.954194022,0
50420,2.95924707,0
50426,2.948610049,0
50444,2.889428118,0
50448,2.980795062,0
50451,2.923640369,0
50465,2.950157295,0
50469,2.981764309,0
50490,2.966514878,0
50495,2.94162854,0
50589,2.938495465,0
50610,2.978136579,0
50702,2.935678013,0
50704,2.953790427,0
50717,2.894414028,0
50725,2.967821354,0
50739,2.949131714,0
50775,2.941982747,0
50777,2.983670392,0
50808,2.908846236,0
50850,2.979555723,0
50869,2.919359786,0
50885,2.942958939,0
50903,2.980353654,0
50922,2.971222979,0
50951,2.95204177,0
50954,2.890343346,0
50987,2.912604383,0
50988,2.899978709,0
50994,2.956012903,0
50996,2.913031901,0
51002,2.928830778,0
51004,2.97404892,0
51019,2.928079149,0
51025,2.912882964,0
51030,2.924513154,0
51110,2.973997216,0
51135,2.933063516,0
51143,2.916890368,0
51163,2.975856997,1
51276,2.965696111,1
51277,2.945044826,1
51351,2.941282821,1
51363,2.926389141,1
51447,2.903787015,1
51458,2.930448247,1
51497,2.925478542,1
51504,2.935751324,1
51548,2.943249096,1
51549,2.891429118,1
51582,2.910567884,1
51648,2.978842678,1
51703,2.94776273,1
51708,2.968809894,1
51780,2.925144399,1
51813,2.920508066,1
51851,2.921877821,1
51899,2.914433296,1
51913,2.926073518,1
51962,2.959231636,1
51970,2.94514206,1
51975,2.942458882,1
51978,2.938788709,1
52002,2.914849239,1
52023,2.954670157,1
52049,2.940057372,1
52057,2.946301143,1
52064,2.940085925,1
52137,2.982367002,1
52148,2.942701965,1
52241,2.901489684,1
52277,2.886737995,1
52281,2.972622059,1
52288,2.9711597,1
52310,2.980923935,1
52312,2.971072498,1
52329,2.958547144,1
52350,2.912250947,1
52368,2.975495073,1
52417,2.950516132,1
52467,2.917181296,1
52487,2.971590305,1
52589,2.979301064,1
52657,2.964224492,1
52658,2.905476252,1
52666,2.976918075,1
52678,2.960129116,1
52680,2.952260931,1
52702,2.973235555,1
52711,2.981312869,1
52716,2.926339752,1
52739,2.956461257,1
52820,2.88877758,1
52825,2.955772135,1
52901,2.956283768,1
52977,2.953007158,1
53005,2.976759878,1
53007,2.951933733,1
53020,2.932839725,1
53040,2.918457677,1
53159,2.952331926,1
53184,2.891991683,1
53256,2.931374279,1
53265,2.90596319,1
53380,2.977884235,0
53392,2.909812397,0
53415,2.924819516,0
53459,2.900720306,0
53469,2.980993388,0
53473,2.903247602,0
53487,2.971009991,0
53512,2.890688293,0
53520,2.976175706,0
53524,2.984771598,0
53533,2.951645891,0
53536,2.953539626,0
53551,2.926105929,0
53552,2.957720661,0
53565,2.947953338,0
53569,2.898094234,0
53575,2.979924592,0
53576,2.977424306,0
53580,2.973182308,0
53653,2.968029712,0
53659,2.957499185,0
53665,2.95486308,0
53688,2.910440555,0
53691,2.965273995,0
53695,2.921256608,0
53701,2.968319097,0
53705,2.970275339,0
53708,2.888487424,0
53710,2.929225885,0
53722,2.957596418,0
53726,2.950962942,0
53730,2.901851608,0
53734,2.900904741,0
53743,2.982172535,0
53754,2.950307003,0
53759,2.887349948,0
53806,2.894417115,0
53810,2.897628903,0
53819,2.927752723,0
53827,2.901134705,0
53831,2.975623946,0
53835,2.924198303,0
53888,2.88617543,0
53890,2.981826816,0
53894,2.930441302,0
53897,2.893883875,0
53901,2.958689136,0
53909,2.943944392,0
53920,2.896473678,0
53953,2.914133107,0
53987,2.919157603,0
54033,2.908497431,0
54037,2.945838899,0
54059,2.891896765,0
54100,2.890842632,0
54157,2.896479851,0
54163,2.964486096,0
54168,2.936637999,0
54176,2.890639676,0
54191,2.958611966,0
54192,2.939318862,0
54200,2.954194022,0
54230,2.95924707,0
54236,2.948610049,0
54254,2.889428118,0
54258,2.980795062,0
54261,2.923640369,0
54275,2.950157295,0
54279,2.981764309,0
54300,2.966514878,0
54305,2.94162854,0
54399,2.938495465,0
54420,2.978136579,0
54512,2.935678013,0
54514,2.953790427,0
54527,2.894414028,0
54535,2.967821354,0
54549,2.949131714,0
54585,2.941982747,0
54587,2.983670392,0
54618,2.908846236,0
54660,2.979555723,0
54679,2.919359786,0
54695,2.942958939,0
54713,2.980353654,0
54732,2.971222979,0
54761,2.95204177,0
54764,2.890343346,0
54797,2.912604383,0
54798,2.899978709,0
54804,2.956012903,0
54806,2.913031901,0
54812,2.928830778,0
54814,2.97404892,0
54829,2.928079149,0
54835,2.912882964,0
54840,2.924513154,0
54920,2.973997216,0
54945,2.933063516,0
54953,2.916890368,0
54973,2.975856997,1
55086,2.965696111,1
55087,2.945044826,1
55161,2.941282821,1
55173,2.926389141,1
55257,2.903787015,1
55268,2.930448247,1
55307,2.925478542,1
55314,2.935751324,1
55358,2.943249096,1
55359,2.891429118,1
55392,2.910567884,1
55458,2.978842678,1
55513,2.94776273,1
55518,2.968809894,1
55590,2.925144399,1
55623,2.920508066,1
55661,2.921877821,1
55709,2.914433296,1
55723,2.926073518,1
55772,2.959231636,1
55780,2.94514206,1
55785,2.942458882,1
55788,2.938788709,1
55812,2.914849239,1
55833,2.954670157,1
55859,2.940057372,1
55867,2.946301143,1
55874,2.940085925,1
55947,2.982367002,1
55958,2.942701965,1
56051,2.901489684,1
56087,2.886737995,1
56091,2.972622059,1
56098,2.9711597,1
56120,2.980923935,1
56122,2.971072498,1
56139,2.958547144,1
56160,2.912250947,1
56178,2.975495073,1
56227,2.950516132,1
56277,2.917181296,1
56297,2.971590305,1
56399,2.979301064,1
56467,2.964224492,1
56468,2.905476252,1
56476,2.976918075,1
56488,2.960129116,1
56490,2.952260931,1
56512,2.973235555,1
56521,2.981312869,1
56526,2.926339752,1
56549,2.956461257,1
56630,2.88877758,1
56635,2.955772135,1
56711,2.956283768,1
56787,2.953007158,1
56815,2.976759878,1
56817,2.951933733,1
56830,2.932839725,1
56850,2.918457677,1
56969,2.952331926,1
56994,2.891991683,1
57066,2.931374279,1
57075,2.90596319,1
57190,2.977884235,0
57202,2.909812397,0
57225,2.924819516,0
57269,2.900720306,0
57279,2.980993388,0
57283,2.903247602,0
57297,2.971009991,0
57322,2.890688293,0
57330,2.976175706,0
57334,2.984771598,0
57343,2.951645891,0
57346,2.953539626,0
57361,2.926105929,0
57362,2.957720661,0
57375,2.947953338,0
57379,2.898094234,0
57385,2.979924592,0
57386,2.977424306,0
57390,2.973182308,0
57463,2.968029712,0
57469,2.957499185,0
57475,2.95486308,0
57498,2.910440555,0
57501,2.965273995,0
57505,2.921256608,0
57511,2.968319097,0
57515,2.970275339,0
57518,2.888487424,0
57520,2.929225885,0
57532,2.957596418,0
57536,2.950962942,0
57540,2.901851608,0
57544,2.900904741,0
57553,2.982172535,0
57564,2.950307003,0
57569,2.887349948,0
57616,2.894417115,0
57620,2.897628903,0
57629,2.927752723,0
57637,2.901134705,0
57641,2.975623946,0
57645,2.924198303,0
57698,2.88617543,0
57700,2.981826816,0
57704,2.930441302,0
57707,2.893883875,0
57711,2.958689136,0
57719,2.943944392,0
57730,2.896473678,0
57763,2.914133107,0
57797,2.919157603,0
57843,2.908497431,0
57847,2.945838899,0
57869,2.891896765,0
57910,2.890842632,0
57967,2.896479851,0
57973,2.964486096,0
57978,2.936637999,0
57986,2.890639676,0
58001,2.958611966,0
58002,2.939318862,0
58010,2.954194022,0
58040,2.95924707,0
58046,2.948610049,0
58064,2.889428118,0
58068,2.980795062,0
58071,2.923640369,0
58085,2.950157295,0
58089,2.981764309,0
58110,2.966514878,0
58115,2.94162854,0
58209,2.938495465,0
58230,2.978136579,0
