rowId,2,5,label
3712,2.627044425,2.823562329,1
3717,3.244764363,3.067235268,1
3720,3.36485182,3.18991587,1
3721,3.081982292,3.115069448,1
3724,2.711093927,3.234936275,1
3726,3.326158897,3.099875061,1
3727,3.115556793,2.905161812,1
3731,2.769582802,3.381815344,1
3733,2.965370079,3.076239349,1
3734,2.63452136,2.605776123,1
3738,3.080796476,3.111130162,1
3740,3.030659031,3.059919452,1
3745,3.127256667,2.927672014,1
3751,2.970958979,3.175846994,1
3752,3.325965633,3.287272495,1
3754,3.32366571,3.471293398,1
3755,3.039431969,3.08299241,1
3760,2.679139865,2.921481709,1
3761,3.209923592,3.499993906,1
3762,2.648679441,2.995202621,1
3764,3.323541532,3.407702077,1
3767,3.166553867,2.744776621,1
3768,3.193480455,3.192729645,1
3769,2.98415424,3.210175052,1
3771,2.839110433,2.747027642,1
3773,2.8129569,3.009271497,1
3776,2.767943123,2.608027143,1
3777,2.917627877,2.975506194,1
3781,3.125461328,3.340734225,1
3790,2.961158509,3.058793942,1
3791,3.374159075,2.708197543,1
3793,2.864035301,3.362118917,1
3797,3.325053535,3.360430652,1
3799,3.265490778,3.472981663,1
3800,3.411859446,3.337357695,1
3801,3.055887349,2.763347538,1
3803,2.972683484,3.318224023,1
3805,2.951814526,3.254632702,1
3806,2.792950194,3.409953097,1
