rowId,0,5,label
44475,2.803529094,2.816246513,1
44534,2.854326624,2.813995493,1
44554,2.805260828,2.865206203,1
44567,2.838163773,2.801052127,1
44640,2.84393622,2.83594294,1
44679,2.833545816,2.804991412,1
44727,2.862985293,2.850011817,1
44773,2.85259489,2.815683758,1
44796,2.839318263,2.833129165,1
44804,2.811033274,2.842133246,1
44858,2.848554177,2.827501615,1
44879,2.862408049,2.802177637,1
44891,2.867026006,2.83481743,1
44916,2.832391327,2.810056208,1
44927,2.828350614,2.807805188,1
44953,2.828350614,2.851700082,1
44958,2.800065626,2.798238352,1
44980,2.879725388,2.826938859,1
45069,2.835854795,2.841007736,1
45125,2.842204486,2.870270999,1
45147,2.816228476,2.851137327,1
45158,2.786788999,2.807805188,1
45160,2.81796021,2.824125084,1
45161,2.8191147,2.793173556,1
45165,2.822000923,2.788671516,1
45174,2.822578167,2.804428657,1
45232,2.882034367,2.857327632,1
45235,2.826041635,2.793736311,1
45244,2.839318263,2.803303147,1
45329,2.858367336,2.819623044,1
45435,2.858367336,2.853388347,1
45444,2.871066719,2.867457223,1
45455,2.846245198,2.836505695,1
45463,2.88492059,2.845509776,1
45472,2.84278173,2.83594294,1
45477,2.812765008,2.83031539,1
45481,2.803529094,2.806679677,1
45531,2.791406956,2.804991412,1
45538,2.842204486,2.864080693,1
45543,2.861830804,2.835380185,1
45615,2.859521825,2.824125084,1
45616,2.806415317,2.804991412,1
45840,2.808724296,2.805554167,0
47264,2.879725388,2.878712325,0
47373,2.853172134,2.861266918,1
47408,2.855481113,2.828627125,1
47433,2.829505103,2.845509776,1
47457,2.83527755,2.817372024,1
47458,2.88492059,2.861829673,1
47496,2.860676315,2.839882226,1
47502,2.883188856,2.8314409,1
47535,2.813342253,2.858453143,1
47555,2.858944581,2.856764877,1
47581,2.86009907,2.851137327,1
47593,2.844513464,2.802740392,1
47671,2.813919498,2.834254675,1
47726,2.806415317,2.788671516,1
47748,2.842204486,2.869708244,1
47779,2.797756647,2.799363862,1
47781,2.790252467,2.851137327,1
47826,2.857790091,2.840444981,1
47848,2.819691944,2.843258756,1
47915,2.793715935,2.844384266,1
47972,2.823155412,2.799363862,1
48021,2.797179403,2.865206203,1
48082,2.791406956,2.806116922,1
48130,2.855481113,2.88490263,1
48195,2.871643963,2.88377712,1
48236,2.846245198,2.849449062,1
48251,2.800065626,2.816809268,1
48265,2.843358975,2.861266918,1
48278,2.861253559,2.861829673,1
48285,2.803529094,2.816246513,1
48344,2.854326624,2.813995493,1
48364,2.805260828,2.865206203,1
48377,2.838163773,2.801052127,1
48450,2.84393622,2.83594294,1
48489,2.833545816,2.804991412,1
48537,2.862985293,2.850011817,1
48583,2.85259489,2.815683758,1
48606,2.839318263,2.833129165,1
48614,2.811033274,2.842133246,1
48668,2.848554177,2.827501615,1
48689,2.862408049,2.802177637,1
48701,2.867026006,2.83481743,1
48726,2.832391327,2.810056208,1
48737,2.828350614,2.807805188,1
48763,2.828350614,2.851700082,1
48768,2.800065626,2.798238352,1
48790,2.879725388,2.826938859,1
48879,2.835854795,2.841007736,1
48935,2.842204486,2.870270999,1
48957,2.816228476,2.851137327,1
48968,2.786788999,2.807805188,1
48970,2.81796021,2.824125084,1
48971,2.8191147,2.793173556,1
48975,2.822000923,2.788671516,1
48984,2.822578167,2.804428657,1
49042,2.882034367,2.857327632,1
49045,2.826041635,2.793736311,1
49054,2.839318263,2.803303147,1
49139,2.858367336,2.819623044,1
49245,2.858367336,2.853388347,1
49254,2.871066719,2.867457223,1
49265,2.846245198,2.836505695,1
49273,2.88492059,2.845509776,1
49282,2.84278173,2.83594294,1
49287,2.812765008,2.83031539,1
49291,2.803529094,2.806679677,1
49341,2.791406956,2.804991412,1
49348,2.842204486,2.864080693,1
49353,2.861830804,2.835380185,1
49425,2.859521825,2.824125084,1
49426,2.806415317,2.804991412,1
49650,2.808724296,2.805554167,0
51074,2.879725388,2.878712325,0
51183,2.853172134,2.861266918,1
51218,2.855481113,2.828627125,1
51243,2.829505103,2.845509776,1
51267,2.83527755,2.817372024,1
51268,2.88492059,2.861829673,1
51306,2.860676315,2.839882226,1
51312,2.883188856,2.8314409,1
51345,2.813342253,2.858453143,1
51365,2.858944581,2.856764877,1
51391,2.86009907,2.851137327,1
51403,2.844513464,2.802740392,1
51481,2.813919498,2.834254675,1
51536,2.806415317,2.788671516,1
51558,2.842204486,2.869708244,1
51589,2.797756647,2.799363862,1
51591,2.790252467,2.851137327,1
51636,2.857790091,2.840444981,1
51658,2.819691944,2.843258756,1
51725,2.793715935,2.844384266,1
51782,2.823155412,2.799363862,1
51831,2.797179403,2.865206203,1
51892,2.791406956,2.806116922,1
51940,2.855481113,2.88490263,1
52005,2.871643963,2.88377712,1
52046,2.846245198,2.849449062,1
52061,2.800065626,2.816809268,1
52075,2.843358975,2.861266918,1
52088,2.861253559,2.861829673,1
52095,2.803529094,2.816246513,1
52154,2.854326624,2.813995493,1
52174,2.805260828,2.865206203,1
52187,2.838163773,2.801052127,1
52260,2.84393622,2.83594294,1
52299,2.833545816,2.804991412,1
52347,2.862985293,2.850011817,1
52393,2.85259489,2.815683758,1
52416,2.839318263,2.833129165,1
52424,2.811033274,2.842133246,1
52478,2.848554177,2.827501615,1
52499,2.862408049,2.802177637,1
52511,2.867026006,2.83481743,1
52536,2.832391327,2.810056208,1
52547,2.828350614,2.807805188,1
52573,2.828350614,2.851700082,1
52578,2.800065626,2.798238352,1
52600,2.879725388,2.826938859,1
52689,2.835854795,2.841007736,1
52745,2.842204486,2.870270999,1
52767,2.816228476,2.851137327,1
52778,2.786788999,2.807805188,1
52780,2.81796021,2.824125084,1
52781,2.8191147,2.793173556,1
52785,2.822000923,2.788671516,1
52794,2.822578167,2.804428657,1
52852,2.882034367,2.857327632,1
52855,2.826041635,2.793736311,1
52864,2.839318263,2.803303147,1
52949,2.858367336,2.819623044,1
53055,2.858367336,2.853388347,1
53064,2.871066719,2.867457223,1
53075,2.846245198,2.836505695,1
53083,2.88492059,2.845509776,1
53092,2.84278173,2.83594294,1
53097,2.812765008,2.83031539,1
53101,2.803529094,2.806679677,1
53151,2.791406956,2.804991412,1
53158,2.842204486,2.864080693,1
53163,2.861830804,2.835380185,1
53235,2.859521825,2.824125084,1
53236,2.806415317,2.804991412,1
53460,2.808724296,2.805554167,0
54884,2.879725388,2.878712325,0
54993,2.853172134,2.861266918,1
55028,2.855481113,2.828627125,1
55053,2.829505103,2.845509776,1
55077,2.83527755,2.817372024,1
55078,2.88492059,2.861829673,1
55116,2.860676315,2.839882226,1
55122,2.883188856,2.8314409,1
55155,2.813342253,2.858453143,1
55175,2.858944581,2.856764877,1
55201,2.86009907,2.851137327,1
55213,2.844513464,2.802740392,1
55291,2.813919498,2.834254675,1
55346,2.806415317,2.788671516,1
55368,2.842204486,2.869708244,1
55399,2.797756647,2.799363862,1
55401,2.790252467,2.851137327,1
55446,2.857790091,2.840444981,1
55468,2.819691944,2.843258756,1
55535,2.793715935,2.844384266,1
55592,2.823155412,2.799363862,1
55641,2.797179403,2.865206203,1
55702,2.791406956,2.806116922,1
55750,2.855481113,2.88490263,1
55815,2.871643963,2.88377712,1
55856,2.846245198,2.849449062,1
55871,2.800065626,2.816809268,1
55885,2.843358975,2.861266918,1
55898,2.861253559,2.861829673,1
55905,2.803529094,2.816246513,1
55964,2.854326624,2.813995493,1
55984,2.805260828,2.865206203,1
55997,2.838163773,2.801052127,1
56070,2.84393622,2.83594294,1
56109,2.833545816,2.804991412,1
56157,2.862985293,2.850011817,1
56203,2.85259489,2.815683758,1
56226,2.839318263,2.833129165,1
56234,2.811033274,2.842133246,1
56288,2.848554177,2.827501615,1
56309,2.862408049,2.802177637,1
56321,2.867026006,2.83481743,1
56346,2.832391327,2.810056208,1
56357,2.828350614,2.807805188,1
56383,2.828350614,2.851700082,1
56388,2.800065626,2.798238352,1
56410,2.879725388,2.826938859,1
56499,2.835854795,2.841007736,1
56555,2.842204486,2.870270999,1
56577,2.816228476,2.851137327,1
56588,2.786788999,2.807805188,1
56590,2.81796021,2.824125084,1
56591,2.8191147,2.793173556,1
56595,2.822000923,2.788671516,1
56604,2.822578167,2.804428657,1
56662,2.882034367,2.857327632,1
56665,2.826041635,2.793736311,1
56674,2.839318263,2.803303147,1
56759,2.858367336,2.819623044,1
56865,2.858367336,2.853388347,1
56874,2.871066719,2.867457223,1
56885,2.846245198,2.836505695,1
56893,2.88492059,2.845509776,1
56902,2.84278173,2.83594294,1
56907,2.812765008,2.83031539,1
56911,2.803529094,2.806679677,1
56961,2.791406956,2.804991412,1
56968,2.842204486,2.864080693,1
56973,2.861830804,2.835380185,1
57045,2.859521825,2.824125084,1
57046,2.806415317,2.804991412,1
57270,2.808724296,2.805554167,0
58694,2.879725388,2.878712325,0
58803,2.853172134,2.861266918,1
58838,2.855481113,2.828627125,1
58863,2.829505103,2.845509776,1
58887,2.83527755,2.817372024,1
58888,2.88492059,2.861829673,1
58926,2.860676315,2.839882226,1
58932,2.883188856,2.8314409,1
58965,2.813342253,2.858453143,1
58985,2.858944581,2.856764877,1
59011,2.86009907,2.851137327,1
59023,2.844513464,2.802740392,1
59101,2.813919498,2.834254675,1
59156,2.806415317,2.788671516,1
59178,2.842204486,2.869708244,1
59209,2.797756647,2.799363862,1
59211,2.790252467,2.851137327,1
59256,2.857790091,2.840444981,1
59278,2.819691944,2.843258756,1
59345,2.793715935,2.844384266,1
59402,2.823155412,2.799363862,1
59451,2.797179403,2.865206203,1
59512,2.791406956,2.806116922,1
59560,2.855481113,2.88490263,1
59625,2.871643963,2.88377712,1
59666,2.846245198,2.849449062,1
59681,2.800065626,2.816809268,1
59695,2.843358975,2.861266918,1
59708,2.861253559,2.861829673,1
59715,2.803529094,2.816246513,1
59774,2.854326624,2.813995493,1
59794,2.805260828,2.865206203,1
59807,2.838163773,2.801052127,1
59880,2.84393622,2.83594294,1
59919,2.833545816,2.804991412,1
59967,2.862985293,2.850011817,1
60013,2.85259489,2.815683758,1
60036,2.839318263,2.833129165,1
60044,2.811033274,2.842133246,1
60098,2.848554177,2.827501615,1
60119,2.862408049,2.802177637,1
60131,2.867026006,2.83481743,1
60156,2.832391327,2.810056208,1
60167,2.828350614,2.807805188,1
60193,2.828350614,2.851700082,1
60198,2.800065626,2.798238352,1
60220,2.879725388,2.826938859,1
60309,2.835854795,2.841007736,1
60365,2.842204486,2.870270999,1
60387,2.816228476,2.851137327,1
60398,2.786788999,2.807805188,1
60400,2.81796021,2.824125084,1
60401,2.8191147,2.793173556,1
60405,2.822000923,2.788671516,1
60414,2.822578167,2.804428657,1
60472,2.882034367,2.857327632,1
60475,2.826041635,2.793736311,1
60484,2.839318263,2.803303147,1
60569,2.858367336,2.819623044,1
60675,2.858367336,2.853388347,1
60684,2.871066719,2.867457223,1
60695,2.846245198,2.836505695,1
60703,2.88492059,2.845509776,1
60712,2.84278173,2.83594294,1
60717,2.812765008,2.83031539,1
60721,2.803529094,2.806679677,1
60771,2.791406956,2.804991412,1
60778,2.842204486,2.864080693,1
60783,2.861830804,2.835380185,1
60855,2.859521825,2.824125084,1
60856,2.806415317,2.804991412,1
61080,2.808724296,2.805554167,0
62504,2.879725388,2.878712325,0
62613,2.853172134,2.861266918,1
62648,2.855481113,2.828627125,1
62673,2.829505103,2.845509776,1
62697,2.83527755,2.817372024,1
62698,2.88492059,2.861829673,1
62736,2.860676315,2.839882226,1
62742,2.883188856,2.8314409,1
62775,2.813342253,2.858453143,1
62795,2.858944581,2.856764877,1
62821,2.86009907,2.851137327,1
62833,2.844513464,2.802740392,1
62911,2.813919498,2.834254675,1
62966,2.806415317,2.788671516,1
62988,2.842204486,2.869708244,1
63019,2.797756647,2.799363862,1
63021,2.790252467,2.851137327,1
63066,2.857790091,2.840444981,1
63088,2.819691944,2.843258756,1
63155,2.793715935,2.844384266,1
63212,2.823155412,2.799363862,1
63261,2.797179403,2.865206203,1
63322,2.791406956,2.806116922,1
63370,2.855481113,2.88490263,1
63435,2.871643963,2.88377712,1
63476,2.846245198,2.849449062,1
63491,2.800065626,2.816809268,1
63505,2.843358975,2.861266918,1
63518,2.861253559,2.861829673,1
63525,2.803529094,2.816246513,1
63584,2.854326624,2.813995493,1
63604,2.805260828,2.865206203,1
63617,2.838163773,2.801052127,1
63690,2.84393622,2.83594294,1
63729,2.833545816,2.804991412,1
63777,2.862985293,2.850011817,1
63823,2.85259489,2.815683758,1
63846,2.839318263,2.833129165,1
63854,2.811033274,2.842133246,1
63908,2.848554177,2.827501615,1
63929,2.862408049,2.802177637,1
63941,2.867026006,2.83481743,1
63966,2.832391327,2.810056208,1
63977,2.828350614,2.807805188,1
64003,2.828350614,2.851700082,1
64008,2.800065626,2.798238352,1
64030,2.879725388,2.826938859,1
64119,2.835854795,2.841007736,1
64175,2.842204486,2.870270999,1
64197,2.816228476,2.851137327,1
64208,2.786788999,2.807805188,1
64210,2.81796021,2.824125084,1
64211,2.8191147,2.793173556,1
64215,2.822000923,2.788671516,1
64224,2.822578167,2.804428657,1
64282,2.882034367,2.857327632,1
64285,2.826041635,2.793736311,1
64294,2.839318263,2.803303147,1
64379,2.858367336,2.819623044,1
64485,2.858367336,2.853388347,1
64494,2.871066719,2.867457223,1
64505,2.846245198,2.836505695,1
64513,2.88492059,2.845509776,1
64522,2.84278173,2.83594294,1
64527,2.812765008,2.83031539,1
64531,2.803529094,2.806679677,1
64581,2.791406956,2.804991412,1
64588,2.842204486,2.864080693,1
64593,2.861830804,2.835380185,1
64665,2.859521825,2.824125084,1
64666,2.806415317,2.804991412,1
64890,2.808724296,2.805554167,0
66314,2.879725388,2.878712325,0
66423,2.853172134,2.861266918,1
66458,2.855481113,2.828627125,1
66483,2.829505103,2.845509776,1
66507,2.83527755,2.817372024,1
66508,2.88492059,2.861829673,1
66546,2.860676315,2.839882226,1
66552,2.883188856,2.8314409,1
66585,2.813342253,2.858453143,1
66605,2.858944581,2.856764877,1
66631,2.86009907,2.851137327,1
66643,2.844513464,2.802740392,1
66721,2.813919498,2.834254675,1
66776,2.806415317,2.788671516,1
66798,2.842204486,2.869708244,1
66829,2.797756647,2.799363862,1
66831,2.790252467,2.851137327,1
66876,2.857790091,2.840444981,1
66898,2.819691944,2.843258756,1
66965,2.793715935,2.844384266,1
67022,2.823155412,2.799363862,1
67071,2.797179403,2.865206203,1
67132,2.791406956,2.806116922,1
67180,2.855481113,2.88490263,1
67245,2.871643963,2.88377712,1
67286,2.846245198,2.849449062,1
67301,2.800065626,2.816809268,1
67315,2.843358975,2.861266918,1
67328,2.861253559,2.861829673,1
67335,2.803529094,2.816246513,1
67394,2.854326624,2.813995493,1
67414,2.805260828,2.865206203,1
67427,2.838163773,2.801052127,1
67500,2.84393622,2.83594294,1
67539,2.833545816,2.804991412,1
67587,2.862985293,2.850011817,1
67633,2.85259489,2.815683758,1
67656,2.839318263,2.833129165,1
67664,2.811033274,2.842133246,1
67718,2.848554177,2.827501615,1
67739,2.862408049,2.802177637,1
67751,2.867026006,2.83481743,1
67776,2.832391327,2.810056208,1
67787,2.828350614,2.807805188,1
67813,2.828350614,2.851700082,1
67818,2.800065626,2.798238352,1
67840,2.879725388,2.826938859,1
67929,2.835854795,2.841007736,1
67985,2.842204486,2.870270999,1
68007,2.816228476,2.851137327,1
68018,2.786788999,2.807805188,1
68020,2.81796021,2.824125084,1
68021,2.8191147,2.793173556,1
68025,2.822000923,2.788671516,1
68034,2.822578167,2.804428657,1
68092,2.882034367,2.857327632,1
68095,2.826041635,2.793736311,1
68104,2.839318263,2.803303147,1
68189,2.858367336,2.819623044,1
68295,2.858367336,2.853388347,1
68304,2.871066719,2.867457223,1
68315,2.846245198,2.836505695,1
68323,2.88492059,2.845509776,1
68332,2.84278173,2.83594294,1
68337,2.812765008,2.83031539,1
68341,2.803529094,2.806679677,1
68391,2.791406956,2.804991412,1
68398,2.842204486,2.864080693,1
68403,2.861830804,2.835380185,1
68475,2.859521825,2.824125084,1
68476,2.806415317,2.804991412,1
68700,2.808724296,2.805554167,0
70124,2.879725388,2.878712325,0
70233,2.853172134,2.861266918,1
70268,2.855481113,2.828627125,1
70293,2.829505103,2.845509776,1
70317,2.83527755,2.817372024,1
70318,2.88492059,2.861829673,1
70356,2.860676315,2.839882226,1
70362,2.883188856,2.8314409,1
70395,2.813342253,2.858453143,1
70415,2.858944581,2.856764877,1
70441,2.86009907,2.851137327,1
70453,2.844513464,2.802740392,1
70531,2.813919498,2.834254675,1
70586,2.806415317,2.788671516,1
70608,2.842204486,2.869708244,1
70639,2.797756647,2.799363862,1
70641,2.790252467,2.851137327,1
70686,2.857790091,2.840444981,1
70708,2.819691944,2.843258756,1
70775,2.793715935,2.844384266,1
70832,2.823155412,2.799363862,1
70881,2.797179403,2.865206203,1
70942,2.791406956,2.806116922,1
70990,2.855481113,2.88490263,1
71055,2.871643963,2.88377712,1
71096,2.846245198,2.849449062,1
71111,2.800065626,2.816809268,1
71125,2.843358975,2.861266918,1
71138,2.861253559,2.861829673,1
71145,2.803529094,2.816246513,1
71204,2.854326624,2.813995493,1
71224,2.805260828,2.865206203,1
71237,2.838163773,2.801052127,1
71310,2.84393622,2.83594294,1
71349,2.833545816,2.804991412,1
71397,2.862985293,2.850011817,1
71443,2.85259489,2.815683758,1
71466,2.839318263,2.833129165,1
71474,2.811033274,2.842133246,1
71528,2.848554177,2.827501615,1
71549,2.862408049,2.802177637,1
71561,2.867026006,2.83481743,1
71586,2.832391327,2.810056208,1
71597,2.828350614,2.807805188,1
71623,2.828350614,2.851700082,1
71628,2.800065626,2.798238352,1
71650,2.879725388,2.826938859,1
71739,2.835854795,2.841007736,1
71795,2.842204486,2.870270999,1
71817,2.816228476,2.851137327,1
71828,2.786788999,2.807805188,1
71830,2.81796021,2.824125084,1
71831,2.8191147,2.793173556,1
71835,2.822000923,2.788671516,1
71844,2.822578167,2.804428657,1
71902,2.882034367,2.857327632,1
71905,2.826041635,2.793736311,1
71914,2.839318263,2.803303147,1
71999,2.858367336,2.819623044,1
72105,2.858367336,2.853388347,1
72114,2.871066719,2.867457223,1
72125,2.846245198,2.836505695,1
72133,2.88492059,2.845509776,1
72142,2.84278173,2.83594294,1
72147,2.812765008,2.83031539,1
72151,2.803529094,2.806679677,1
72201,2.791406956,2.804991412,1
72208,2.842204486,2.864080693,1
72213,2.861830804,2.835380185,1
72285,2.859521825,2.824125084,1
72286,2.806415317,2.804991412,1
72510,2.808724296,2.805554167,0
73934,2.879725388,2.878712325,0
74043,2.853172134,2.861266918,1
74078,2.855481113,2.828627125,1
74103,2.829505103,2.845509776,1
74127,2.83527755,2.817372024,1
74128,2.88492059,2.861829673,1
74166,2.860676315,2.839882226,1
74172,2.883188856,2.8314409,1
74205,2.813342253,2.858453143,1
74225,2.858944581,2.856764877,1
74251,2.86009907,2.851137327,1
74263,2.844513464,2.802740392,1
74341,2.813919498,2.834254675,1
74396,2.806415317,2.788671516,1
74418,2.842204486,2.869708244,1
74449,2.797756647,2.799363862,1
74451,2.790252467,2.851137327,1
74496,2.857790091,2.840444981,1
74518,2.819691944,2.843258756,1
74585,2.793715935,2.844384266,1
74642,2.823155412,2.799363862,1
74691,2.797179403,2.865206203,1
74752,2.791406956,2.806116922,1
74800,2.855481113,2.88490263,1
74865,2.871643963,2.88377712,1
74906,2.846245198,2.849449062,1
74921,2.800065626,2.816809268,1
74935,2.843358975,2.861266918,1
74948,2.861253559,2.861829673,1
74955,2.803529094,2.816246513,1
75014,2.854326624,2.813995493,1
75034,2.805260828,2.865206203,1
75047,2.838163773,2.801052127,1
75120,2.84393622,2.83594294,1
75159,2.833545816,2.804991412,1
75207,2.862985293,2.850011817,1
75253,2.85259489,2.815683758,1
75276,2.839318263,2.833129165,1
75284,2.811033274,2.842133246,1
75338,2.848554177,2.827501615,1
75359,2.862408049,2.802177637,1
75371,2.867026006,2.83481743,1
75396,2.832391327,2.810056208,1
75407,2.828350614,2.807805188,1
75433,2.828350614,2.851700082,1
75438,2.800065626,2.798238352,1
75460,2.879725388,2.826938859,1
75549,2.835854795,2.841007736,1
75605,2.842204486,2.870270999,1
75627,2.816228476,2.851137327,1
75638,2.786788999,2.807805188,1
75640,2.81796021,2.824125084,1
75641,2.8191147,2.793173556,1
75645,2.822000923,2.788671516,1
75654,2.822578167,2.804428657,1
75712,2.882034367,2.857327632,1
75715,2.826041635,2.793736311,1
75724,2.839318263,2.803303147,1
75809,2.858367336,2.819623044,1
75915,2.858367336,2.853388347,1
75924,2.871066719,2.867457223,1
75935,2.846245198,2.836505695,1
75943,2.88492059,2.845509776,1
75952,2.84278173,2.83594294,1
75957,2.812765008,2.83031539,1
75961,2.803529094,2.806679677,1
76011,2.791406956,2.804991412,1
76018,2.842204486,2.864080693,1
76023,2.861830804,2.835380185,1
76095,2.859521825,2.824125084,1
76096,2.806415317,2.804991412,1
76320,2.808724296,2.805554167,0
77744,2.879725388,2.878712325,0
77853,2.853172134,2.861266918,1
77888,2.855481113,2.828627125,1
77913,2.829505103,2.845509776,1
77937,2.83527755,2.817372024,1
77938,2.88492059,2.861829673,1
77976,2.860676315,2.839882226,1
77982,2.883188856,2.8314409,1
78015,2.813342253,2.858453143,1
78035,2.858944581,2.856764877,1
78061,2.86009907,2.851137327,1
78073,2.844513464,2.802740392,1
78151,2.813919498,2.834254675,1
78206,2.806415317,2.788671516,1
78228,2.842204486,2.869708244,1
78259,2.797756647,2.799363862,1
78261,2.790252467,2.851137327,1
78306,2.857790091,2.840444981,1
78328,2.819691944,2.843258756,1
78395,2.793715935,2.844384266,1
78452,2.823155412,2.799363862,1
78501,2.797179403,2.865206203,1
78562,2.791406956,2.806116922,1
78610,2.855481113,2.88490263,1
78675,2.871643963,2.88377712,1
78716,2.846245198,2.849449062,1
78731,2.800065626,2.816809268,1
78745,2.843358975,2.861266918,1
78758,2.861253559,2.861829673,1
78765,2.803529094,2.816246513,1
78824,2.854326624,2.813995493,1
78844,2.805260828,2.865206203,1
78857,2.838163773,2.801052127,1
78930,2.84393622,2.83594294,1
78969,2.833545816,2.804991412,1
79017,2.862985293,2.850011817,1
79063,2.85259489,2.815683758,1
79086,2.839318263,2.833129165,1
79094,2.811033274,2.842133246,1
79148,2.848554177,2.827501615,1
79169,2.862408049,2.802177637,1
79181,2.867026006,2.83481743,1
79206,2.832391327,2.810056208,1
79217,2.828350614,2.807805188,1
79243,2.828350614,2.851700082,1
79248,2.800065626,2.798238352,1
79270,2.879725388,2.826938859,1
79359,2.835854795,2.841007736,1
79415,2.842204486,2.870270999,1
79437,2.816228476,2.851137327,1
79448,2.786788999,2.807805188,1
79450,2.81796021,2.824125084,1
79451,2.8191147,2.793173556,1
79455,2.822000923,2.788671516,1
79464,2.822578167,2.804428657,1
79522,2.882034367,2.857327632,1
79525,2.826041635,2.793736311,1
79534,2.839318263,2.803303147,1
79619,2.858367336,2.819623044,1
79725,2.858367336,2.853388347,1
79734,2.871066719,2.867457223,1
79745,2.846245198,2.836505695,1
79753,2.88492059,2.845509776,1
79762,2.84278173,2.83594294,1
79767,2.812765008,2.83031539,1
79771,2.803529094,2.806679677,1
79821,2.791406956,2.804991412,1
79828,2.842204486,2.864080693,1
79833,2.861830804,2.835380185,1
79905,2.859521825,2.824125084,1
79906,2.806415317,2.804991412,1
80130,2.808724296,2.805554167,0
81554,2.879725388,2.878712325,0
81663,2.853172134,2.861266918,1
81698,2.855481113,2.828627125,1
81723,2.829505103,2.845509776,1
81747,2.83527755,2.817372024,1
81748,2.88492059,2.861829673,1
81786,2.860676315,2.839882226,1
81792,2.883188856,2.8314409,1
81825,2.813342253,2.858453143,1
81845,2.858944581,2.856764877,1
81871,2.86009907,2.851137327,1
81883,2.844513464,2.802740392,1
81961,2.813919498,2.834254675,1
82016,2.806415317,2.788671516,1
82038,2.842204486,2.869708244,1
82069,2.797756647,2.799363862,1
82071,2.790252467,2.851137327,1
82116,2.857790091,2.840444981,1
82138,2.819691944,2.843258756,1
82205,2.793715935,2.844384266,1
82262,2.823155412,2.799363862,1
82311,2.797179403,2.865206203,1
82372,2.791406956,2.806116922,1
82420,2.855481113,2.88490263,1
82485,2.871643963,2.88377712,1
82526,2.846245198,2.849449062,1
82541,2.800065626,2.816809268,1
82555,2.843358975,2.861266918,1
82568,2.861253559,2.861829673,1
82575,2.803529094,2.816246513,1
82634,2.854326624,2.813995493,1
82654,2.805260828,2.865206203,1
82667,2.838163773,2.801052127,1
82740,2.84393622,2.83594294,1
82779,2.833545816,2.804991412,1
82827,2.862985293,2.850011817,1
82873,2.85259489,2.815683758,1
82896,2.839318263,2.833129165,1
82904,2.811033274,2.842133246,1
82958,2.848554177,2.827501615,1
82979,2.862408049,2.802177637,1
82991,2.867026006,2.83481743,1
83016,2.832391327,2.810056208,1
83027,2.828350614,2.807805188,1
83053,2.828350614,2.851700082,1
83058,2.800065626,2.798238352,1
83080,2.879725388,2.826938859,1
83169,2.835854795,2.841007736,1
83225,2.842204486,2.870270999,1
83247,2.816228476,2.851137327,1
83258,2.786788999,2.807805188,1
83260,2.81796021,2.824125084,1
83261,2.8191147,2.793173556,1
83265,2.822000923,2.788671516,1
83274,2.822578167,2.804428657,1
83332,2.882034367,2.857327632,1
83335,2.826041635,2.793736311,1
83344,2.839318263,2.803303147,1
83429,2.858367336,2.819623044,1
83535,2.858367336,2.853388347,1
83544,2.871066719,2.867457223,1
83555,2.846245198,2.836505695,1
83563,2.88492059,2.845509776,1
83572,2.84278173,2.83594294,1
83577,2.812765008,2.83031539,1
83581,2.803529094,2.806679677,1
83631,2.791406956,2.804991412,1
83638,2.842204486,2.864080693,1
83643,2.861830804,2.835380185,1
83715,2.859521825,2.824125084,1
83716,2.806415317,2.804991412,1
83940,2.808724296,2.805554167,0
85364,2.879725388,2.878712325,0
85473,2.853172134,2.861266918,1
85508,2.855481113,2.828627125,1
85533,2.829505103,2.845509776,1
85557,2.83527755,2.817372024,1
85558,2.88492059,2.861829673,1
85596,2.860676315,2.839882226,1
85602,2.883188856,2.8314409,1
85635,2.813342253,2.858453143,1
85655,2.858944581,2.856764877,1
85681,2.86009907,2.851137327,1
85693,2.844513464,2.802740392,1
85771,2.813919498,2.834254675,1
85826,2.806415317,2.788671516,1
85848,2.842204486,2.869708244,1
85879,2.797756647,2.799363862,1
85881,2.790252467,2.851137327,1
85926,2.857790091,2.840444981,1
85948,2.819691944,2.843258756,1
86015,2.793715935,2.844384266,1
86072,2.823155412,2.799363862,1
86121,2.797179403,2.865206203,1
86182,2.791406956,2.806116922,1
86230,2.855481113,2.88490263,1
86295,2.871643963,2.88377712,1
86336,2.846245198,2.849449062,1
86351,2.800065626,2.816809268,1
86365,2.843358975,2.861266918,1
86378,2.861253559,2.861829673,1
86385,2.803529094,2.816246513,1
86444,2.854326624,2.813995493,1
86464,2.805260828,2.865206203,1
86477,2.838163773,2.801052127,1
86550,2.84393622,2.83594294,1
86589,2.833545816,2.804991412,1
86637,2.862985293,2.850011817,1
86683,2.85259489,2.815683758,1
86706,2.839318263,2.833129165,1
86714,2.811033274,2.842133246,1
86768,2.848554177,2.827501615,1
86789,2.862408049,2.802177637,1
86801,2.867026006,2.83481743,1
86826,2.832391327,2.810056208,1
86837,2.828350614,2.807805188,1
86863,2.828350614,2.851700082,1
86868,2.800065626,2.798238352,1
86890,2.879725388,2.826938859,1
86979,2.835854795,2.841007736,1
87035,2.842204486,2.870270999,1
87057,2.816228476,2.851137327,1
87068,2.786788999,2.807805188,1
87070,2.81796021,2.824125084,1
87071,2.8191147,2.793173556,1
87075,2.822000923,2.788671516,1
87084,2.822578167,2.804428657,1
87142,2.882034367,2.857327632,1
87145,2.826041635,2.793736311,1
87154,2.839318263,2.803303147,1
87239,2.858367336,2.819623044,1
