rowId,2,label
36878,3.59197664,1
36897,3.649649611,1
36901,3.594358765,1
36902,3.623340417,1
36971,3.622742262,1
36977,3.617490917,1
36997,3.632459655,1
37004,3.68284808,1
37007,3.593429176,1
37012,3.594820499,1
37025,3.610795781,1
37026,3.626812164,1
37029,3.674258786,1
37049,3.626381038,1
37093,3.586081666,1
37096,3.624051382,1
37109,3.674722269,1
37113,3.68439069,1
37128,3.604390102,1
37204,3.588204941,1
37215,3.637088359,1
37222,3.604388353,1
37265,3.639146047,1
37277,3.597231482,1
37313,3.648533755,1
37323,3.617330885,1
37381,3.647598919,1
37393,3.645712633,1
37400,3.652729584,1
37412,3.645797459,1
37415,3.604300029,1
37446,3.604723285,1
37460,3.654222348,1
37481,3.648845075,1
37500,3.605189391,1
37513,3.595113455,1
37514,3.63119426,1
37531,3.678999426,1
37549,3.617907177,1
37560,3.600551067,1
37569,3.630281287,1
37611,3.681646523,1
37616,3.676661025,1
37667,3.595919739,1
37687,3.597095936,1
37688,3.668107586,1
37692,3.665099321,1
37719,3.677954404,1
37742,3.60350861,1
37752,3.599171988,1
37781,3.651855089,1
37794,3.604408466,1
37800,3.616588438,1
37812,3.620284056,1
37830,3.613971948,1
37834,3.682422201,1
37867,3.651767639,1
37902,3.61532042,1
37947,3.649660105,1
37948,3.614710896,1
37988,3.594487316,1
37996,3.629189042,1
37999,3.64763215,1
38013,3.607932683,1
38026,3.622719525,1
38032,3.638253187,1
38062,3.681782945,1
38069,3.661736012,1
38070,3.598414675,1
38082,3.611538227,1
38182,3.630833094,0
38235,3.608868393,0
38408,3.597772795,0
38732,3.605498087,0
38812,3.628113413,0
39186,3.599973026,0
39205,3.615941312,0
39268,3.665109815,0
39421,3.654792519,0
39424,3.611786584,0
39427,3.614187948,0
39437,3.638133381,0
39472,3.62240733,0
39610,3.655845411,0
39668,3.662610507,0
39758,3.681724353,1
39789,3.635095384,1
39790,3.621777694,1
39800,3.648420071,1
39807,3.632416805,1
39814,3.588756748,1
39830,3.613149922,1
39834,3.61139481,1
39841,3.656538886,1
39859,3.631712836,1
39863,3.636520812,1
39895,3.618179145,1
39905,3.595796436,1
39914,3.659325028,1
39917,3.604272045,1
39920,3.625142752,1
39937,3.633342021,1
39953,3.605229617,1
39959,3.657511325,1
39960,3.644797036,1
40009,3.607123774,1
40011,3.606114607,1
40028,3.647686369,1
40029,3.598367452,1
40034,3.636611759,1
40085,3.613520708,1
40094,3.594336903,1
40126,3.591632963,1
40196,3.648157722,1
40219,3.599589122,1
40220,3.617501411,1
40237,3.654740049,1
40239,3.646301168,1
40269,3.68206803,1
40292,3.671859171,1
40298,3.617776877,1
40304,3.680207978,1
40327,3.652181275,1
40347,3.661045161,1
40350,3.670485339,1
40353,3.623115672,1
40354,3.63202678,1
40360,3.636016228,1
40499,3.666105866,1
40522,3.654105165,1
40554,3.680558651,1
40586,3.666948879,1
40610,3.650179555,1
40657,3.653621569,1
40688,3.59197664,1
40707,3.649649611,1
40711,3.594358765,1
40712,3.623340417,1
40781,3.622742262,1
40787,3.617490917,1
40807,3.632459655,1
40814,3.68284808,1
40817,3.593429176,1
40822,3.594820499,1
40835,3.610795781,1
40836,3.626812164,1
40839,3.674258786,1
40859,3.626381038,1
40903,3.586081666,1
40906,3.624051382,1
40919,3.674722269,1
40923,3.68439069,1
40938,3.604390102,1
41014,3.588204941,1
41025,3.637088359,1
41032,3.604388353,1
41075,3.639146047,1
41087,3.597231482,1
41123,3.648533755,1
41133,3.617330885,1
41191,3.647598919,1
41203,3.645712633,1
41210,3.652729584,1
41222,3.645797459,1
41225,3.604300029,1
41256,3.604723285,1
41270,3.654222348,1
41291,3.648845075,1
41310,3.605189391,1
41323,3.595113455,1
41324,3.63119426,1
41341,3.678999426,1
41359,3.617907177,1
41370,3.600551067,1
41379,3.630281287,1
41421,3.681646523,1
41426,3.676661025,1
41477,3.595919739,1
41497,3.597095936,1
41498,3.668107586,1
41502,3.665099321,1
41529,3.677954404,1
41552,3.60350861,1
41562,3.599171988,1
41591,3.651855089,1
41604,3.604408466,1
41610,3.616588438,1
41622,3.620284056,1
41640,3.613971948,1
41644,3.682422201,1
41677,3.651767639,1
41712,3.61532042,1
41757,3.649660105,1
41758,3.614710896,1
41798,3.594487316,1
41806,3.629189042,1
41809,3.64763215,1
41823,3.607932683,1
41836,3.622719525,1
41842,3.638253187,1
41872,3.681782945,1
41879,3.661736012,1
41880,3.598414675,1
41892,3.611538227,1
41992,3.630833094,0
42045,3.608868393,0
42218,3.597772795,0
42542,3.605498087,0
42622,3.628113413,0
42996,3.599973026,0
43015,3.615941312,0
43078,3.665109815,0
43231,3.654792519,0
43234,3.611786584,0
43237,3.614187948,0
43247,3.638133381,0
43282,3.62240733,0
43420,3.655845411,0
43478,3.662610507,0
43568,3.681724353,1
43599,3.635095384,1
43600,3.621777694,1
43610,3.648420071,1
43617,3.632416805,1
43624,3.588756748,1
43640,3.613149922,1
43644,3.61139481,1
43651,3.656538886,1
43669,3.631712836,1
43673,3.636520812,1
43705,3.618179145,1
43715,3.595796436,1
43724,3.659325028,1
43727,3.604272045,1
43730,3.625142752,1
43747,3.633342021,1
43763,3.605229617,1
43769,3.657511325,1
43770,3.644797036,1
43819,3.607123774,1
43821,3.606114607,1
43838,3.647686369,1
43839,3.598367452,1
43844,3.636611759,1
43895,3.613520708,1
43904,3.594336903,1
43936,3.591632963,1
44006,3.648157722,1
44029,3.599589122,1
44030,3.617501411,1
44047,3.654740049,1
44049,3.646301168,1
44079,3.68206803,1
44102,3.671859171,1
44108,3.617776877,1
44114,3.680207978,1
44137,3.652181275,1
44157,3.661045161,1
44160,3.670485339,1
44163,3.623115672,1
44164,3.63202678,1
44170,3.636016228,1
44309,3.666105866,1
44332,3.654105165,1
44364,3.680558651,1
44396,3.666948879,1
44420,3.650179555,1
44467,3.653621569,1
44498,3.59197664,1
44517,3.649649611,1
44521,3.594358765,1
44522,3.623340417,1
44591,3.622742262,1
44597,3.617490917,1
44617,3.632459655,1
44624,3.68284808,1
44627,3.593429176,1
44632,3.594820499,1
44645,3.610795781,1
44646,3.626812164,1
44649,3.674258786,1
44669,3.626381038,1
44713,3.586081666,1
44716,3.624051382,1
44729,3.674722269,1
44733,3.68439069,1
44748,3.604390102,1
44824,3.588204941,1
44835,3.637088359,1
44842,3.604388353,1
44885,3.639146047,1
44897,3.597231482,1
44933,3.648533755,1
44943,3.617330885,1
45001,3.647598919,1
45013,3.645712633,1
45020,3.652729584,1
45032,3.645797459,1
45035,3.604300029,1
45066,3.604723285,1
45080,3.654222348,1
45101,3.648845075,1
45120,3.605189391,1
45133,3.595113455,1
45134,3.63119426,1
45151,3.678999426,1
45169,3.617907177,1
45180,3.600551067,1
45189,3.630281287,1
45231,3.681646523,1
45236,3.676661025,1
45287,3.595919739,1
45307,3.597095936,1
45308,3.668107586,1
45312,3.665099321,1
45339,3.677954404,1
45362,3.60350861,1
45372,3.599171988,1
45401,3.651855089,1
45414,3.604408466,1
45420,3.616588438,1
45432,3.620284056,1
45450,3.613971948,1
45454,3.682422201,1
45487,3.651767639,1
45522,3.61532042,1
45567,3.649660105,1
45568,3.614710896,1
45608,3.594487316,1
45616,3.629189042,1
45619,3.64763215,1
45633,3.607932683,1
45646,3.622719525,1
45652,3.638253187,1
45682,3.681782945,1
45689,3.661736012,1
45690,3.598414675,1
45702,3.611538227,1
45802,3.630833094,0
45855,3.608868393,0
46028,3.597772795,0
46352,3.605498087,0
46432,3.628113413,0
46806,3.599973026,0
46825,3.615941312,0
46888,3.665109815,0
47041,3.654792519,0
47044,3.611786584,0
47047,3.614187948,0
47057,3.638133381,0
47092,3.62240733,0
47230,3.655845411,0
47288,3.662610507,0
47378,3.681724353,1
47409,3.635095384,1
47410,3.621777694,1
47420,3.648420071,1
47427,3.632416805,1
47434,3.588756748,1
47450,3.613149922,1
47454,3.61139481,1
47461,3.656538886,1
47479,3.631712836,1
47483,3.636520812,1
47515,3.618179145,1
47525,3.595796436,1
47534,3.659325028,1
47537,3.604272045,1
47540,3.625142752,1
47557,3.633342021,1
47573,3.605229617,1
47579,3.657511325,1
47580,3.644797036,1
47629,3.607123774,1
47631,3.606114607,1
47648,3.647686369,1
47649,3.598367452,1
47654,3.636611759,1
47705,3.613520708,1
47714,3.594336903,1
47746,3.591632963,1
47816,3.648157722,1
47839,3.599589122,1
47840,3.617501411,1
47857,3.654740049,1
47859,3.646301168,1
47889,3.68206803,1
47912,3.671859171,1
47918,3.617776877,1
47924,3.680207978,1
47947,3.652181275,1
47967,3.661045161,1
47970,3.670485339,1
47973,3.623115672,1
47974,3.63202678,1
47980,3.636016228,1
48119,3.666105866,1
48142,3.654105165,1
48174,3.680558651,1
48206,3.666948879,1
48230,3.650179555,1
48277,3.653621569,1
48308,3.59197664,1
48327,3.649649611,1
48331,3.594358765,1
48332,3.623340417,1
48401,3.622742262,1
48407,3.617490917,1
48427,3.632459655,1
48434,3.68284808,1
48437,3.593429176,1
48442,3.594820499,1
48455,3.610795781,1
48456,3.626812164,1
48459,3.674258786,1
48479,3.626381038,1
48523,3.586081666,1
48526,3.624051382,1
48539,3.674722269,1
48543,3.68439069,1
48558,3.604390102,1
48634,3.588204941,1
48645,3.637088359,1
48652,3.604388353,1
48695,3.639146047,1
48707,3.597231482,1
48743,3.648533755,1
48753,3.617330885,1
48811,3.647598919,1
48823,3.645712633,1
48830,3.652729584,1
48842,3.645797459,1
48845,3.604300029,1
48876,3.604723285,1
48890,3.654222348,1
48911,3.648845075,1
48930,3.605189391,1
48943,3.595113455,1
48944,3.63119426,1
48961,3.678999426,1
48979,3.617907177,1
48990,3.600551067,1
48999,3.630281287,1
49041,3.681646523,1
49046,3.676661025,1
49097,3.595919739,1
49117,3.597095936,1
49118,3.668107586,1
49122,3.665099321,1
49149,3.677954404,1
49172,3.60350861,1
49182,3.599171988,1
49211,3.651855089,1
49224,3.604408466,1
49230,3.616588438,1
49242,3.620284056,1
49260,3.613971948,1
49264,3.682422201,1
49297,3.651767639,1
49332,3.61532042,1
49377,3.649660105,1
49378,3.614710896,1
49418,3.594487316,1
49426,3.629189042,1
49429,3.64763215,1
49443,3.607932683,1
49456,3.622719525,1
49462,3.638253187,1
49492,3.681782945,1
49499,3.661736012,1
49500,3.598414675,1
49512,3.611538227,1
49612,3.630833094,0
49665,3.608868393,0
49838,3.597772795,0
50162,3.605498087,0
50242,3.628113413,0
50616,3.599973026,0
50635,3.615941312,0
50698,3.665109815,0
50851,3.654792519,0
50854,3.611786584,0
50857,3.614187948,0
50867,3.638133381,0
50902,3.62240733,0
51040,3.655845411,0
51098,3.662610507,0
51188,3.681724353,1
51219,3.635095384,1
51220,3.621777694,1
51230,3.648420071,1
51237,3.632416805,1
51244,3.588756748,1
51260,3.613149922,1
51264,3.61139481,1
51271,3.656538886,1
51289,3.631712836,1
51293,3.636520812,1
51325,3.618179145,1
51335,3.595796436,1
51344,3.659325028,1
51347,3.604272045,1
51350,3.625142752,1
51367,3.633342021,1
51383,3.605229617,1
51389,3.657511325,1
51390,3.644797036,1
51439,3.607123774,1
51441,3.606114607,1
51458,3.647686369,1
51459,3.598367452,1
51464,3.636611759,1
51515,3.613520708,1
51524,3.594336903,1
51556,3.591632963,1
51626,3.648157722,1
51649,3.599589122,1
51650,3.617501411,1
51667,3.654740049,1
51669,3.646301168,1
51699,3.68206803,1
51722,3.671859171,1
51728,3.617776877,1
51734,3.680207978,1
51757,3.652181275,1
51777,3.661045161,1
51780,3.670485339,1
51783,3.623115672,1
51784,3.63202678,1
51790,3.636016228,1
51811,3.584743688,1
51929,3.666105866,1
51952,3.654105165,1
51984,3.680558651,1
52016,3.666948879,1
52040,3.650179555,1
52087,3.653621569,1
52118,3.59197664,1
52137,3.649649611,1
52141,3.594358765,1
52142,3.623340417,1
52211,3.622742262,1
52217,3.617490917,1
52237,3.632459655,1
52244,3.68284808,1
52247,3.593429176,1
52252,3.594820499,1
52265,3.610795781,1
52266,3.626812164,1
52269,3.674258786,1
52289,3.626381038,1
52333,3.586081666,1
52336,3.624051382,1
52349,3.674722269,1
52353,3.68439069,1
52368,3.604390102,1
52444,3.588204941,1
52455,3.637088359,1
52462,3.604388353,1
52505,3.639146047,1
52517,3.597231482,1
52553,3.648533755,1
52563,3.617330885,1
52621,3.647598919,1
52633,3.645712633,1
52640,3.652729584,1
52652,3.645797459,1
52655,3.604300029,1
52686,3.604723285,1
52700,3.654222348,1
52721,3.648845075,1
52740,3.605189391,1
52753,3.595113455,1
52754,3.63119426,1
52771,3.678999426,1
52789,3.617907177,1
52800,3.600551067,1
52809,3.630281287,1
52851,3.681646523,1
52856,3.676661025,1
52907,3.595919739,1
52927,3.597095936,1
52928,3.668107586,1
52932,3.665099321,1
52959,3.677954404,1
52982,3.60350861,1
52992,3.599171988,1
53021,3.651855089,1
53034,3.604408466,1
53040,3.616588438,1
53052,3.620284056,1
53070,3.613971948,1
53074,3.682422201,1
53107,3.651767639,1
53142,3.61532042,1
53187,3.649660105,1
53188,3.614710896,1
53228,3.594487316,1
53236,3.629189042,1
53239,3.64763215,1
53253,3.607932683,1
53266,3.622719525,1
53272,3.638253187,1
53302,3.681782945,1
53309,3.661736012,1
53310,3.598414675,1
53322,3.611538227,1
53422,3.630833094,0
53475,3.608868393,0
53648,3.597772795,0
53972,3.605498087,0
54052,3.628113413,0
54426,3.599973026,0
54445,3.615941312,0
54508,3.665109815,0
54661,3.654792519,0
54664,3.611786584,0
54667,3.614187948,0
54677,3.638133381,0
54712,3.62240733,0
54850,3.655845411,0
54908,3.662610507,0
54998,3.681724353,1
55029,3.635095384,1
55030,3.621777694,1
55040,3.648420071,1
55047,3.632416805,1
55054,3.588756748,1
55070,3.613149922,1
55074,3.61139481,1
55081,3.656538886,1
55099,3.631712836,1
55103,3.636520812,1
55135,3.618179145,1
55145,3.595796436,1
55154,3.659325028,1
55157,3.604272045,1
55160,3.625142752,1
55177,3.633342021,1
55193,3.605229617,1
55199,3.657511325,1
55200,3.644797036,1
55249,3.607123774,1
55251,3.606114607,1
55268,3.647686369,1
55269,3.598367452,1
55274,3.636611759,1
55325,3.613520708,1
55334,3.594336903,1
55366,3.591632963,1
55436,3.648157722,1
55459,3.599589122,1
55460,3.617501411,1
55477,3.654740049,1
55479,3.646301168,1
55509,3.68206803,1
55532,3.671859171,1
55538,3.617776877,1
55544,3.680207978,1
55567,3.652181275,1
55587,3.661045161,1
55590,3.670485339,1
55593,3.623115672,1
55594,3.63202678,1
55600,3.636016228,1
55621,3.584743688,1
55739,3.666105866,1
55762,3.654105165,1
55794,3.680558651,1
55826,3.666948879,1
55850,3.650179555,1
55897,3.653621569,1
55928,3.59197664,1
55947,3.649649611,1
55951,3.594358765,1
55952,3.623340417,1
56021,3.622742262,1
56027,3.617490917,1
56047,3.632459655,1
56054,3.68284808,1
56057,3.593429176,1
56062,3.594820499,1
56075,3.610795781,1
56076,3.626812164,1
56079,3.674258786,1
56099,3.626381038,1
56143,3.586081666,1
56146,3.624051382,1
56159,3.674722269,1
56163,3.68439069,1
56178,3.604390102,1
56254,3.588204941,1
56265,3.637088359,1
56272,3.604388353,1
56315,3.639146047,1
56327,3.597231482,1
56363,3.648533755,1
56373,3.617330885,1
56431,3.647598919,1
56443,3.645712633,1
56450,3.652729584,1
56462,3.645797459,1
56465,3.604300029,1
56496,3.604723285,1
56510,3.654222348,1
56531,3.648845075,1
56550,3.605189391,1
56563,3.595113455,1
56564,3.63119426,1
56581,3.678999426,1
56599,3.617907177,1
56610,3.600551067,1
56619,3.630281287,1
56661,3.681646523,1
56666,3.676661025,1
56717,3.595919739,1
56737,3.597095936,1
56738,3.668107586,1
56742,3.665099321,1
56769,3.677954404,1
56792,3.60350861,1
56802,3.599171988,1
56831,3.651855089,1
56844,3.604408466,1
56850,3.616588438,1
56862,3.620284056,1
56880,3.613971948,1
56884,3.682422201,1
56917,3.651767639,1
56952,3.61532042,1
56997,3.649660105,1
56998,3.614710896,1
57038,3.594487316,1
57046,3.629189042,1
57049,3.64763215,1
57063,3.607932683,1
57076,3.622719525,1
57082,3.638253187,1
57112,3.681782945,1
57119,3.661736012,1
57120,3.598414675,1
57132,3.611538227,1
