rowId,5,label
42875,4.777447882,0
42876,4.782512677,0
42887,4.76394176,0
42893,4.728488192,0
42902,4.778573392,0
42924,4.781387167,0
42933,4.725674416,0
42948,4.723423396,0
42958,4.724548906,0
42963,4.783075432,0
42966,4.709917275,0
42971,4.699224929,0
43000,4.738617783,0
43024,4.688532583,0
43027,4.784763697,0
43030,4.702038704,0
43057,4.7571887,0
43081,4.71385656,0
43084,4.745370843,0
43086,4.735241252,0
43156,4.725111661,0
43163,4.740306048,0
43166,4.697536664,0
43193,4.726237171,0
43204,4.720046866,0
43224,4.752123904,0
43255,4.735804007,0
43294,4.749310129,0
43299,4.769569311,0
43326,4.741994313,0
43380,4.747059109,0
43396,4.737492273,0
43409,4.696411154,0
43424,4.778573392,0
43474,4.739743293,0
43477,4.756625944,0
43481,4.687407073,0
43538,4.720609621,0
44092,4.714419315,1
44984,4.694160133,1
45320,4.690783603,1
45397,4.715544825,1
45563,4.784200942,1
45571,4.770132066,1
45739,4.689658093,0
45740,4.707666255,0
45780,4.71385656,0
45791,4.766755535,0
45796,4.703164214,0
45849,4.742557068,0
45850,4.769569311,0
45855,4.771257576,0
45870,4.720046866,0
45878,4.723423396,0
45888,4.76619278,0
45898,4.76281625,0
45903,4.695848398,0
45922,4.750998394,0
45928,4.741431558,0
45929,4.771257576,0
45930,4.761127985,0
45941,4.743119823,0
45954,4.751561149,0
45989,4.747059109,0
46009,4.692471868,0
46083,4.736929518,0
46107,4.692471868,0
46120,4.766755535,0
46154,4.745370843,0
46159,4.738617783,0
46174,4.702038704,0
46202,4.691346358,0
46208,4.738055028,0
46218,4.743682578,0
46221,4.739180538,0
46233,4.7571887,0
46268,4.712168295,0
46270,4.744245333,0
46282,4.774071351,0
46291,4.689095338,0
46298,4.739180538,0
46311,4.76281625,0
46314,4.70935452,0
46316,4.739180538,0
46322,4.775196861,0
46376,4.708791765,0
46378,4.779698902,0
46382,4.717795846,0
46384,4.717233091,0
46387,4.76169074,0
46415,4.741994313,0
46420,4.750998394,0
46442,4.704852479,0
46454,4.712168295,0
46464,4.694722888,0
46466,4.689095338,0
46470,4.747059109,0
46505,4.76506727,0
46506,4.71385656,0
46507,4.784200942,0
46528,4.71160554,0
46542,4.767318291,0
46559,4.749310129,0
46563,4.766755535,0
46582,4.744245333,0
46587,4.720609621,0
46610,4.750435639,0
46623,4.776885126,0
46636,4.689658093,0
46651,4.685156052,0
46685,4.777447882,0
46686,4.782512677,0
46697,4.76394176,0
46703,4.728488192,0
46712,4.778573392,0
46734,4.781387167,0
46743,4.725674416,0
46758,4.723423396,0
46768,4.724548906,0
46773,4.783075432,0
46776,4.709917275,0
46781,4.699224929,0
46810,4.738617783,0
46834,4.688532583,0
46837,4.784763697,0
46840,4.702038704,0
46867,4.7571887,0
46891,4.71385656,0
46894,4.745370843,0
46896,4.735241252,0
46966,4.725111661,0
46973,4.740306048,0
46976,4.697536664,0
47003,4.726237171,0
47014,4.720046866,0
47034,4.752123904,0
47065,4.735804007,0
47104,4.749310129,0
47109,4.769569311,0
47136,4.741994313,0
47190,4.747059109,0
47206,4.737492273,0
47219,4.696411154,0
47234,4.778573392,0
47284,4.739743293,0
47287,4.756625944,0
47291,4.687407073,0
47348,4.720609621,0
47902,4.714419315,1
48794,4.694160133,1
49130,4.690783603,1
49207,4.715544825,1
49373,4.784200942,1
49381,4.770132066,1
49549,4.689658093,0
49550,4.707666255,0
49590,4.71385656,0
49601,4.766755535,0
49606,4.703164214,0
49659,4.742557068,0
49660,4.769569311,0
49665,4.771257576,0
49680,4.720046866,0
49688,4.723423396,0
49698,4.76619278,0
49708,4.76281625,0
49713,4.695848398,0
49732,4.750998394,0
49738,4.741431558,0
49739,4.771257576,0
49740,4.761127985,0
49751,4.743119823,0
49764,4.751561149,0
49799,4.747059109,0
49819,4.692471868,0
49893,4.736929518,0
49917,4.692471868,0
49930,4.766755535,0
49964,4.745370843,0
49969,4.738617783,0
49984,4.702038704,0
50012,4.691346358,0
50018,4.738055028,0
50028,4.743682578,0
50031,4.739180538,0
50043,4.7571887,0
50078,4.712168295,0
50080,4.744245333,0
50092,4.774071351,0
50101,4.689095338,0
50108,4.739180538,0
50121,4.76281625,0
50124,4.70935452,0
50126,4.739180538,0
50132,4.775196861,0
50186,4.708791765,0
50188,4.779698902,0
50192,4.717795846,0
50194,4.717233091,0
50197,4.76169074,0
50225,4.741994313,0
50230,4.750998394,0
50252,4.704852479,0
50264,4.712168295,0
50274,4.694722888,0
50276,4.689095338,0
50280,4.747059109,0
50315,4.76506727,0
50316,4.71385656,0
50317,4.784200942,0
50338,4.71160554,0
50352,4.767318291,0
50369,4.749310129,0
50373,4.766755535,0
50392,4.744245333,0
50397,4.720609621,0
50420,4.750435639,0
50433,4.776885126,0
50446,4.689658093,0
50461,4.685156052,0
50495,4.777447882,0
50496,4.782512677,0
50507,4.76394176,0
50513,4.728488192,0
50522,4.778573392,0
50544,4.781387167,0
50553,4.725674416,0
50568,4.723423396,0
50578,4.724548906,0
50583,4.783075432,0
50586,4.709917275,0
50591,4.699224929,0
50620,4.738617783,0
50644,4.688532583,0
50647,4.784763697,0
50650,4.702038704,0
50677,4.7571887,0
50701,4.71385656,0
50704,4.745370843,0
50706,4.735241252,0
50776,4.725111661,0
50783,4.740306048,0
50786,4.697536664,0
50813,4.726237171,0
50824,4.720046866,0
50844,4.752123904,0
50875,4.735804007,0
50914,4.749310129,0
50919,4.769569311,0
50946,4.741994313,0
51000,4.747059109,0
51016,4.737492273,0
51029,4.696411154,0
51044,4.778573392,0
51094,4.739743293,0
51097,4.756625944,0
51101,4.687407073,0
51158,4.720609621,0
51712,4.714419315,1
52604,4.694160133,1
52940,4.690783603,1
53017,4.715544825,1
53183,4.784200942,1
53191,4.770132066,1
53359,4.689658093,0
53360,4.707666255,0
53400,4.71385656,0
53411,4.766755535,0
53416,4.703164214,0
53469,4.742557068,0
53470,4.769569311,0
53475,4.771257576,0
53490,4.720046866,0
53498,4.723423396,0
53508,4.76619278,0
53518,4.76281625,0
53523,4.695848398,0
53542,4.750998394,0
53548,4.741431558,0
53549,4.771257576,0
53550,4.761127985,0
53561,4.743119823,0
53574,4.751561149,0
53609,4.747059109,0
53629,4.692471868,0
53703,4.736929518,0
53727,4.692471868,0
53740,4.766755535,0
53774,4.745370843,0
53779,4.738617783,0
53794,4.702038704,0
53822,4.691346358,0
53828,4.738055028,0
53838,4.743682578,0
53841,4.739180538,0
53853,4.7571887,0
53888,4.712168295,0
53890,4.744245333,0
53902,4.774071351,0
53911,4.689095338,0
53918,4.739180538,0
53931,4.76281625,0
53934,4.70935452,0
53936,4.739180538,0
53942,4.775196861,0
53996,4.708791765,0
53998,4.779698902,0
54002,4.717795846,0
54004,4.717233091,0
54007,4.76169074,0
54035,4.741994313,0
54040,4.750998394,0
54062,4.704852479,0
54074,4.712168295,0
54084,4.694722888,0
54086,4.689095338,0
54090,4.747059109,0
54125,4.76506727,0
54126,4.71385656,0
54127,4.784200942,0
54148,4.71160554,0
54162,4.767318291,0
54179,4.749310129,0
54183,4.766755535,0
54202,4.744245333,0
54207,4.720609621,0
54230,4.750435639,0
54243,4.776885126,0
54256,4.689658093,0
54271,4.685156052,0
54305,4.777447882,0
54306,4.782512677,0
54317,4.76394176,0
54323,4.728488192,0
54332,4.778573392,0
54354,4.781387167,0
54363,4.725674416,0
54378,4.723423396,0
54388,4.724548906,0
54393,4.783075432,0
54396,4.709917275,0
54401,4.699224929,0
54430,4.738617783,0
54454,4.688532583,0
54457,4.784763697,0
54460,4.702038704,0
54487,4.7571887,0
54511,4.71385656,0
54514,4.745370843,0
54516,4.735241252,0
54586,4.725111661,0
54593,4.740306048,0
54596,4.697536664,0
54623,4.726237171,0
54634,4.720046866,0
54654,4.752123904,0
54685,4.735804007,0
54724,4.749310129,0
54729,4.769569311,0
54756,4.741994313,0
54810,4.747059109,0
54826,4.737492273,0
54839,4.696411154,0
54854,4.778573392,0
54904,4.739743293,0
54907,4.756625944,0
54911,4.687407073,0
54968,4.720609621,0
55522,4.714419315,1
56414,4.694160133,1
56750,4.690783603,1
56827,4.715544825,1
56993,4.784200942,1
57001,4.770132066,1
57169,4.689658093,0
57170,4.707666255,0
57210,4.71385656,0
57221,4.766755535,0
57226,4.703164214,0
57279,4.742557068,0
57280,4.769569311,0
57285,4.771257576,0
57300,4.720046866,0
57308,4.723423396,0
57318,4.76619278,0
57328,4.76281625,0
57333,4.695848398,0
57352,4.750998394,0
57358,4.741431558,0
57359,4.771257576,0
57360,4.761127985,0
57371,4.743119823,0
57384,4.751561149,0
57419,4.747059109,0
57439,4.692471868,0
57513,4.736929518,0
57537,4.692471868,0
57550,4.766755535,0
57584,4.745370843,0
57589,4.738617783,0
57604,4.702038704,0
57632,4.691346358,0
57638,4.738055028,0
57648,4.743682578,0
57651,4.739180538,0
57663,4.7571887,0
57698,4.712168295,0
57700,4.744245333,0
57712,4.774071351,0
57721,4.689095338,0
57728,4.739180538,0
57741,4.76281625,0
57744,4.70935452,0
57746,4.739180538,0
57752,4.775196861,0
57806,4.708791765,0
57808,4.779698902,0
57812,4.717795846,0
57814,4.717233091,0
57817,4.76169074,0
57845,4.741994313,0
57850,4.750998394,0
57872,4.704852479,0
57884,4.712168295,0
57894,4.694722888,0
57896,4.689095338,0
57900,4.747059109,0
57935,4.76506727,0
57936,4.71385656,0
57937,4.784200942,0
57958,4.71160554,0
57972,4.767318291,0
57989,4.749310129,0
57993,4.766755535,0
58012,4.744245333,0
58017,4.720609621,0
58040,4.750435639,0
58053,4.776885126,0
58066,4.689658093,0
58081,4.685156052,0
58115,4.777447882,0
58116,4.782512677,0
58127,4.76394176,0
58133,4.728488192,0
58142,4.778573392,0
58164,4.781387167,0
58173,4.725674416,0
58188,4.723423396,0
58198,4.724548906,0
58203,4.783075432,0
58206,4.709917275,0
58211,4.699224929,0
58240,4.738617783,0
58264,4.688532583,0
58267,4.784763697,0
58270,4.702038704,0
58297,4.7571887,0
58321,4.71385656,0
58324,4.745370843,0
58326,4.735241252,0
58396,4.725111661,0
58403,4.740306048,0
58406,4.697536664,0
58433,4.726237171,0
58444,4.720046866,0
58464,4.752123904,0
58495,4.735804007,0
58534,4.749310129,0
58539,4.769569311,0
58566,4.741994313,0
58620,4.747059109,0
58636,4.737492273,0
58649,4.696411154,0
58664,4.778573392,0
58714,4.739743293,0
58717,4.756625944,0
58721,4.687407073,0
58778,4.720609621,0
59332,4.714419315,1
60224,4.694160133,1
60560,4.690783603,1
60637,4.715544825,1
60803,4.784200942,1
60811,4.770132066,1
60979,4.689658093,0
60980,4.707666255,0
61020,4.71385656,0
61031,4.766755535,0
61036,4.703164214,0
61089,4.742557068,0
61090,4.769569311,0
61095,4.771257576,0
61110,4.720046866,0
61118,4.723423396,0
61128,4.76619278,0
61138,4.76281625,0
61143,4.695848398,0
61162,4.750998394,0
61168,4.741431558,0
61169,4.771257576,0
61170,4.761127985,0
61181,4.743119823,0
61194,4.751561149,0
61229,4.747059109,0
61249,4.692471868,0
61323,4.736929518,0
61347,4.692471868,0
61360,4.766755535,0
61394,4.745370843,0
61399,4.738617783,0
61414,4.702038704,0
61442,4.691346358,0
61448,4.738055028,0
61458,4.743682578,0
61461,4.739180538,0
61473,4.7571887,0
61508,4.712168295,0
61510,4.744245333,0
61522,4.774071351,0
61531,4.689095338,0
61538,4.739180538,0
61551,4.76281625,0
61554,4.70935452,0
61556,4.739180538,0
61562,4.775196861,0
61616,4.708791765,0
61618,4.779698902,0
61622,4.717795846,0
61624,4.717233091,0
61627,4.76169074,0
61655,4.741994313,0
61660,4.750998394,0
61682,4.704852479,0
61694,4.712168295,0
61704,4.694722888,0
61706,4.689095338,0
61710,4.747059109,0
61745,4.76506727,0
61746,4.71385656,0
61747,4.784200942,0
61768,4.71160554,0
61782,4.767318291,0
61799,4.749310129,0
61803,4.766755535,0
61822,4.744245333,0
61827,4.720609621,0
61850,4.750435639,0
61863,4.776885126,0
61876,4.689658093,0
61891,4.685156052,0
61925,4.777447882,0
61926,4.782512677,0
61937,4.76394176,0
61943,4.728488192,0
61952,4.778573392,0
61974,4.781387167,0
61983,4.725674416,0
61998,4.723423396,0
62008,4.724548906,0
62013,4.783075432,0
62016,4.709917275,0
62021,4.699224929,0
62050,4.738617783,0
62074,4.688532583,0
62077,4.784763697,0
62080,4.702038704,0
62107,4.7571887,0
62131,4.71385656,0
62134,4.745370843,0
62136,4.735241252,0
62206,4.725111661,0
62213,4.740306048,0
62216,4.697536664,0
62243,4.726237171,0
62254,4.720046866,0
62274,4.752123904,0
62305,4.735804007,0
62344,4.749310129,0
62349,4.769569311,0
62376,4.741994313,0
62430,4.747059109,0
62446,4.737492273,0
62459,4.696411154,0
62474,4.778573392,0
62524,4.739743293,0
62527,4.756625944,0
62531,4.687407073,0
62588,4.720609621,0
63142,4.714419315,1
64034,4.694160133,1
64370,4.690783603,1
64447,4.715544825,1
64613,4.784200942,1
64621,4.770132066,1
64789,4.689658093,0
64790,4.707666255,0
64830,4.71385656,0
64841,4.766755535,0
64846,4.703164214,0
64899,4.742557068,0
64900,4.769569311,0
64905,4.771257576,0
64920,4.720046866,0
64928,4.723423396,0
64938,4.76619278,0
64948,4.76281625,0
64953,4.695848398,0
64972,4.750998394,0
64978,4.741431558,0
64979,4.771257576,0
64980,4.761127985,0
64991,4.743119823,0
65004,4.751561149,0
65039,4.747059109,0
65059,4.692471868,0
65133,4.736929518,0
65157,4.692471868,0
65170,4.766755535,0
65204,4.745370843,0
65209,4.738617783,0
65224,4.702038704,0
65252,4.691346358,0
65258,4.738055028,0
65268,4.743682578,0
65271,4.739180538,0
65283,4.7571887,0
65318,4.712168295,0
65320,4.744245333,0
65332,4.774071351,0
65341,4.689095338,0
65348,4.739180538,0
65361,4.76281625,0
65364,4.70935452,0
65366,4.739180538,0
65372,4.775196861,0
65426,4.708791765,0
65428,4.779698902,0
65432,4.717795846,0
65434,4.717233091,0
65437,4.76169074,0
65465,4.741994313,0
65470,4.750998394,0
65492,4.704852479,0
65504,4.712168295,0
65514,4.694722888,0
65516,4.689095338,0
65520,4.747059109,0
65555,4.76506727,0
65556,4.71385656,0
65557,4.784200942,0
65578,4.71160554,0
65592,4.767318291,0
65609,4.749310129,0
65613,4.766755535,0
65632,4.744245333,0
65637,4.720609621,0
65660,4.750435639,0
65673,4.776885126,0
65686,4.689658093,0
65701,4.685156052,0
65735,4.777447882,0
65736,4.782512677,0
65747,4.76394176,0
65753,4.728488192,0
65762,4.778573392,0
65784,4.781387167,0
65793,4.725674416,0
65808,4.723423396,0
65818,4.724548906,0
65823,4.783075432,0
65826,4.709917275,0
65831,4.699224929,0
65860,4.738617783,0
65884,4.688532583,0
65887,4.784763697,0
65890,4.702038704,0
65917,4.7571887,0
65941,4.71385656,0
65944,4.745370843,0
65946,4.735241252,0
66016,4.725111661,0
66023,4.740306048,0
66026,4.697536664,0
66053,4.726237171,0
66064,4.720046866,0
66084,4.752123904,0
66115,4.735804007,0
66154,4.749310129,0
66159,4.769569311,0
66186,4.741994313,0
66240,4.747059109,0
66256,4.737492273,0
66269,4.696411154,0
66284,4.778573392,0
66334,4.739743293,0
66337,4.756625944,0
66341,4.687407073,0
66398,4.720609621,0
66952,4.714419315,1
67844,4.694160133,1
68180,4.690783603,1
68257,4.715544825,1
68423,4.784200942,1
68431,4.770132066,1
68599,4.689658093,0
68600,4.707666255,0
68640,4.71385656,0
68651,4.766755535,0
68656,4.703164214,0
68709,4.742557068,0
68710,4.769569311,0
68715,4.771257576,0
68730,4.720046866,0
68738,4.723423396,0
68748,4.76619278,0
68758,4.76281625,0
68763,4.695848398,0
68782,4.750998394,0
68788,4.741431558,0
68789,4.771257576,0
68790,4.761127985,0
68801,4.743119823,0
68814,4.751561149,0
68849,4.747059109,0
68869,4.692471868,0
68943,4.736929518,0
68967,4.692471868,0
68980,4.766755535,0
69014,4.745370843,0
69019,4.738617783,0
69034,4.702038704,0
69062,4.691346358,0
69068,4.738055028,0
69078,4.743682578,0
69081,4.739180538,0
69093,4.7571887,0
69128,4.712168295,0
69130,4.744245333,0
69142,4.774071351,0
69151,4.689095338,0
69158,4.739180538,0
69171,4.76281625,0
69174,4.70935452,0
69176,4.739180538,0
69182,4.775196861,0
69236,4.708791765,0
69238,4.779698902,0
69242,4.717795846,0
69244,4.717233091,0
69247,4.76169074,0
69275,4.741994313,0
69280,4.750998394,0
69302,4.704852479,0
69314,4.712168295,0
69324,4.694722888,0
69326,4.689095338,0
69330,4.747059109,0
69365,4.76506727,0
69366,4.71385656,0
69367,4.784200942,0
69388,4.71160554,0
69402,4.767318291,0
69419,4.749310129,0
69423,4.766755535,0
69442,4.744245333,0
69447,4.720609621,0
69470,4.750435639,0
69483,4.776885126,0
69496,4.689658093,0
69511,4.685156052,0
69545,4.777447882,0
69546,4.782512677,0
69557,4.76394176,0
69563,4.728488192,0
69572,4.778573392,0
69594,4.781387167,0
69603,4.725674416,0
69618,4.723423396,0
69628,4.724548906,0
69633,4.783075432,0
69636,4.709917275,0
69641,4.699224929,0
69670,4.738617783,0
69694,4.688532583,0
69697,4.784763697,0
69700,4.702038704,0
69727,4.7571887,0
69751,4.71385656,0
69754,4.745370843,0
69756,4.735241252,0
69826,4.725111661,0
69833,4.740306048,0
69836,4.697536664,0
69863,4.726237171,0
69874,4.720046866,0
69894,4.752123904,0
69925,4.735804007,0
69964,4.749310129,0
69969,4.769569311,0
69996,4.741994313,0
70050,4.747059109,0
70066,4.737492273,0
70079,4.696411154,0
70094,4.778573392,0
70144,4.739743293,0
70147,4.756625944,0
70151,4.687407073,0
70208,4.720609621,0
70762,4.714419315,1
71654,4.694160133,1
71990,4.690783603,1
72067,4.715544825,1
72233,4.784200942,1
72241,4.770132066,1
72409,4.689658093,0
72410,4.707666255,0
72450,4.71385656,0
72461,4.766755535,0
72466,4.703164214,0
72519,4.742557068,0
72520,4.769569311,0
72525,4.771257576,0
72540,4.720046866,0
72548,4.723423396,0
72558,4.76619278,0
72568,4.76281625,0
72573,4.695848398,0
72592,4.750998394,0
72598,4.741431558,0
72599,4.771257576,0
72600,4.761127985,0
72611,4.743119823,0
72624,4.751561149,0
72659,4.747059109,0
72679,4.692471868,0
72753,4.736929518,0
72777,4.692471868,0
72790,4.766755535,0
72824,4.745370843,0
72829,4.738617783,0
72844,4.702038704,0
72872,4.691346358,0
72878,4.738055028,0
72888,4.743682578,0
72891,4.739180538,0
72903,4.7571887,0
72938,4.712168295,0
72940,4.744245333,0
72952,4.774071351,0
72961,4.689095338,0
72968,4.739180538,0
72981,4.76281625,0
72984,4.70935452,0
72986,4.739180538,0
72992,4.775196861,0
73046,4.708791765,0
73048,4.779698902,0
73052,4.717795846,0
73054,4.717233091,0
73057,4.76169074,0
73085,4.741994313,0
73090,4.750998394,0
73112,4.704852479,0
73124,4.712168295,0
73134,4.694722888,0
73136,4.689095338,0
73140,4.747059109,0
73175,4.76506727,0
73176,4.71385656,0
73177,4.784200942,0
73198,4.71160554,0
73212,4.767318291,0
73229,4.749310129,0
73233,4.766755535,0
73252,4.744245333,0
73257,4.720609621,0
73280,4.750435639,0
73293,4.776885126,0
73306,4.689658093,0
73321,4.685156052,0
73355,4.777447882,0
73356,4.782512677,0
73367,4.76394176,0
73373,4.728488192,0
73382,4.778573392,0
73404,4.781387167,0
73413,4.725674416,0
73428,4.723423396,0
73438,4.724548906,0
73443,4.783075432,0
73446,4.709917275,0
73451,4.699224929,0
73480,4.738617783,0
73504,4.688532583,0
73507,4.784763697,0
73510,4.702038704,0
73537,4.7571887,0
73561,4.71385656,0
73564,4.745370843,0
73566,4.735241252,0
73636,4.725111661,0
73643,4.740306048,0
73646,4.697536664,0
73673,4.726237171,0
73684,4.720046866,0
73704,4.752123904,0
73735,4.735804007,0
73774,4.749310129,0
73779,4.769569311,0
73806,4.741994313,0
73860,4.747059109,0
73876,4.737492273,0
73889,4.696411154,0
73904,4.778573392,0
73954,4.739743293,0
73957,4.756625944,0
73961,4.687407073,0
74018,4.720609621,0
74572,4.714419315,1
75464,4.694160133,1
75800,4.690783603,1
75877,4.715544825,1
76043,4.784200942,1
76051,4.770132066,1
76219,4.689658093,0
76220,4.707666255,0
76260,4.71385656,0
76271,4.766755535,0
76276,4.703164214,0
76329,4.742557068,0
76330,4.769569311,0
76335,4.771257576,0
76350,4.720046866,0
76358,4.723423396,0
76368,4.76619278,0
76378,4.76281625,0
76383,4.695848398,0
76402,4.750998394,0
76408,4.741431558,0
76409,4.771257576,0
76410,4.761127985,0
76421,4.743119823,0
76434,4.751561149,0
76469,4.747059109,0
76489,4.692471868,0
76563,4.736929518,0
76587,4.692471868,0
76600,4.766755535,0
76634,4.745370843,0
76639,4.738617783,0
76654,4.702038704,0
76682,4.691346358,0
76688,4.738055028,0
76698,4.743682578,0
76701,4.739180538,0
76713,4.7571887,0
76748,4.712168295,0
76750,4.744245333,0
76762,4.774071351,0
76771,4.689095338,0
76778,4.739180538,0
76791,4.76281625,0
76794,4.70935452,0
76796,4.739180538,0
76802,4.775196861,0
76856,4.708791765,0
76858,4.779698902,0
76862,4.717795846,0
76864,4.717233091,0
76867,4.76169074,0
76895,4.741994313,0
76900,4.750998394,0
76922,4.704852479,0
76934,4.712168295,0
76944,4.694722888,0
76946,4.689095338,0
76950,4.747059109,0
76985,4.76506727,0
76986,4.71385656,0
76987,4.784200942,0
77008,4.71160554,0
77022,4.767318291,0
77039,4.749310129,0
77043,4.766755535,0
77062,4.744245333,0
77067,4.720609621,0
77090,4.750435639,0
77103,4.776885126,0
77116,4.689658093,0
77131,4.685156052,0
77165,4.777447882,0
77166,4.782512677,0
77177,4.76394176,0
77183,4.728488192,0
77192,4.778573392,0
77214,4.781387167,0
77223,4.725674416,0
77238,4.723423396,0
77248,4.724548906,0
77253,4.783075432,0
77256,4.709917275,0
77261,4.699224929,0
77290,4.738617783,0
77314,4.688532583,0
77317,4.784763697,0
77320,4.702038704,0
77347,4.7571887,0
77371,4.71385656,0
77374,4.745370843,0
77376,4.735241252,0
77446,4.725111661,0
77453,4.740306048,0
77456,4.697536664,0
77483,4.726237171,0
77494,4.720046866,0
77514,4.752123904,0
77545,4.735804007,0
77584,4.749310129,0
77589,4.769569311,0
77616,4.741994313,0
77670,4.747059109,0
77686,4.737492273,0
77699,4.696411154,0
77714,4.778573392,0
77764,4.739743293,0
77767,4.756625944,0
77771,4.687407073,0
77828,4.720609621,0
78382,4.714419315,1
79274,4.694160133,1
79610,4.690783603,1
79687,4.715544825,1
79853,4.784200942,1
79861,4.770132066,1
80029,4.689658093,0
80030,4.707666255,0
80070,4.71385656,0
80081,4.766755535,0
80086,4.703164214,0
80139,4.742557068,0
80140,4.769569311,0
80145,4.771257576,0
80160,4.720046866,0
80168,4.723423396,0
80178,4.76619278,0
80188,4.76281625,0
80193,4.695848398,0
80212,4.750998394,0
80218,4.741431558,0
80219,4.771257576,0
80220,4.761127985,0
80231,4.743119823,0
80244,4.751561149,0
80279,4.747059109,0
80299,4.692471868,0
80373,4.736929518,0
80397,4.692471868,0
80410,4.766755535,0
80444,4.745370843,0
80449,4.738617783,0
80464,4.702038704,0
80492,4.691346358,0
80498,4.738055028,0
80508,4.743682578,0
80511,4.739180538,0
80523,4.7571887,0
80558,4.712168295,0
80560,4.744245333,0
80572,4.774071351,0
80581,4.689095338,0
80588,4.739180538,0
80601,4.76281625,0
80604,4.70935452,0
80606,4.739180538,0
80612,4.775196861,0
80666,4.708791765,0
80668,4.779698902,0
80672,4.717795846,0
80674,4.717233091,0
80677,4.76169074,0
80705,4.741994313,0
80710,4.750998394,0
80732,4.704852479,0
80744,4.712168295,0
80754,4.694722888,0
80756,4.689095338,0
80760,4.747059109,0
80795,4.76506727,0
80796,4.71385656,0
80797,4.784200942,0
80818,4.71160554,0
80832,4.767318291,0
80849,4.749310129,0
80853,4.766755535,0
80872,4.744245333,0
80877,4.720609621,0
80900,4.750435639,0
80913,4.776885126,0
80926,4.689658093,0
80941,4.685156052,0
80975,4.777447882,0
80976,4.782512677,0
80987,4.76394176,0
80993,4.728488192,0
81002,4.778573392,0
81024,4.781387167,0
81033,4.725674416,0
81048,4.723423396,0
81058,4.724548906,0
81063,4.783075432,0
81066,4.709917275,0
81071,4.699224929,0
81100,4.738617783,0
81124,4.688532583,0
81127,4.784763697,0
81130,4.702038704,0
81157,4.7571887,0
81181,4.71385656,0
81184,4.745370843,0
81186,4.735241252,0
81256,4.725111661,0
81263,4.740306048,0
81266,4.697536664,0
81293,4.726237171,0
81304,4.720046866,0
81324,4.752123904,0
81355,4.735804007,0
81394,4.749310129,0
81399,4.769569311,0
81426,4.741994313,0
81480,4.747059109,0
81496,4.737492273,0
81509,4.696411154,0
81524,4.778573392,0
81574,4.739743293,0
81577,4.756625944,0
81581,4.687407073,0
81638,4.720609621,0
82192,4.714419315,1
83084,4.694160133,1
83420,4.690783603,1
83497,4.715544825,1
83663,4.784200942,1
83671,4.770132066,1
83839,4.689658093,0
83840,4.707666255,0
83880,4.71385656,0
83891,4.766755535,0
83896,4.703164214,0
83949,4.742557068,0
83950,4.769569311,0
83955,4.771257576,0
83970,4.720046866,0
83978,4.723423396,0
83988,4.76619278,0
83998,4.76281625,0
84003,4.695848398,0
84022,4.750998394,0
84028,4.741431558,0
84029,4.771257576,0
84030,4.761127985,0
84041,4.743119823,0
84054,4.751561149,0
84089,4.747059109,0
84109,4.692471868,0
84183,4.736929518,0
84207,4.692471868,0
84220,4.766755535,0
84254,4.745370843,0
84259,4.738617783,0
84274,4.702038704,0
84302,4.691346358,0
84308,4.738055028,0
84318,4.743682578,0
84321,4.739180538,0
84333,4.7571887,0
84368,4.712168295,0
84370,4.744245333,0
84382,4.774071351,0
84391,4.689095338,0
84398,4.739180538,0
84411,4.76281625,0
84414,4.70935452,0
84416,4.739180538,0
84422,4.775196861,0
84476,4.708791765,0
84478,4.779698902,0
84482,4.717795846,0
84484,4.717233091,0
84487,4.76169074,0
84515,4.741994313,0
84520,4.750998394,0
84542,4.704852479,0
84554,4.712168295,0
84564,4.694722888,0
84566,4.689095338,0
84570,4.747059109,0
84605,4.76506727,0
84606,4.71385656,0
84607,4.784200942,0
84628,4.71160554,0
84642,4.767318291,0
84659,4.749310129,0
84663,4.766755535,0
84682,4.744245333,0
84687,4.720609621,0
84710,4.750435639,0
84723,4.776885126,0
84736,4.689658093,0
84751,4.685156052,0
84785,4.777447882,0
84786,4.782512677,0
84797,4.76394176,0
84803,4.728488192,0
84812,4.778573392,0
84834,4.781387167,0
84843,4.725674416,0
84858,4.723423396,0
84868,4.724548906,0
84873,4.783075432,0
84876,4.709917275,0
84881,4.699224929,0
84910,4.738617783,0
84934,4.688532583,0
84937,4.784763697,0
84940,4.702038704,0
84967,4.7571887,0
84991,4.71385656,0
84994,4.745370843,0
84996,4.735241252,0
85066,4.725111661,0
85073,4.740306048,0
85076,4.697536664,0
85103,4.726237171,0
85114,4.720046866,0
85134,4.752123904,0
85165,4.735804007,0
85204,4.749310129,0
85209,4.769569311,0
85236,4.741994313,0
85290,4.747059109,0
85306,4.737492273,0
85319,4.696411154,0
85334,4.778573392,0
85384,4.739743293,0
85387,4.756625944,0
85391,4.687407073,0
85448,4.720609621,0
86002,4.714419315,1
86894,4.694160133,1
87230,4.690783603,1
87307,4.715544825,1
87473,4.784200942,1
87481,4.770132066,1
87649,4.689658093,0
87650,4.707666255,0
87690,4.71385656,0
87701,4.766755535,0
87706,4.703164214,0
87759,4.742557068,0
87760,4.769569311,0
87765,4.771257576,0
87780,4.720046866,0
87788,4.723423396,0
87798,4.76619278,0
87808,4.76281625,0
87813,4.695848398,0
87832,4.750998394,0
87838,4.741431558,0
87839,4.771257576,0
87840,4.761127985,0
87851,4.743119823,0
