rowId,1,label
59480,2.634039985,1
59493,2.62019107,1
59496,2.598728423,1
59603,2.668059586,1
59619,2.683089011,1
59626,2.650165046,1
59666,2.611173072,1
59671,2.609768805,1
59673,2.592772721,1
59708,2.657525015,1
59715,2.68044851,1
59734,2.663424992,1
59736,2.643956439,1
59739,2.58864308,1
59743,2.647075317,1
59745,2.63300093,1
59763,2.642018071,1
59790,2.626483693,1
59802,2.628449495,1
59822,2.646120278,1
59840,2.675785625,1
59937,2.670672654,1
60044,2.608139067,1
60048,2.597913983,1
60062,2.682948413,1
60084,2.596958944,1
60098,2.592548107,1
60107,2.67553272,1
60122,2.659716288,1
60139,2.636681343,1
60167,2.678763047,1
60220,2.657581597,1
60295,2.615864248,1
60319,2.598897312,1
60332,2.607773855,1
60339,2.662919182,1
60359,2.672329826,1
60398,2.625247458,1
60400,2.614853485,1
60419,2.618365009,1
60440,2.615218697,1
60480,2.622747555,1
60509,2.603953701,1
60511,2.682021666,1
60520,2.625190876,1
60525,2.630921964,1
60566,2.655278017,1
60569,2.606650785,1
60631,2.681066627,1
60667,2.660896798,1
60676,2.593784342,1
60689,2.656149039,1
60715,2.616341767,1
60741,2.635837755,1
60818,2.631146578,1
60884,2.585609075,1
60959,2.608616586,1
62604,2.634152292,1
62672,2.637524075,1
62697,2.677471088,1
62724,2.591171274,1
62734,2.633506741,1
62736,2.63578203,1
62794,2.626764032,1
62795,2.675392121,1
62834,2.612521613,1
62850,2.680870304,1
62952,2.597773385,1
62955,2.664885841,1
62974,2.671992905,1
63027,2.666093785,1
63058,2.659913468,1
63093,2.637467493,1
63143,2.601705846,1
63175,2.665053873,1
63186,2.658424329,1
63218,2.659969193,1
63230,2.677386214,1
63232,2.66716113,1
63242,2.642327558,1
63262,2.588614789,1
63276,2.598616116,1
63287,2.678397835,1
63290,2.634039985,1
63303,2.62019107,1
63306,2.598728423,1
63413,2.668059586,1
63429,2.683089011,1
63436,2.650165046,1
63476,2.611173072,1
63481,2.609768805,1
63483,2.592772721,1
63518,2.657525015,1
63525,2.68044851,1
63544,2.663424992,1
63546,2.643956439,1
63549,2.58864308,1
63553,2.647075317,1
63555,2.63300093,1
63573,2.642018071,1
63600,2.626483693,1
63612,2.628449495,1
63632,2.646120278,1
63650,2.675785625,1
63747,2.670672654,1
63854,2.608139067,1
63858,2.597913983,1
63872,2.682948413,1
63894,2.596958944,1
63908,2.592548107,1
63917,2.67553272,1
63932,2.659716288,1
63949,2.636681343,1
63977,2.678763047,1
64030,2.657581597,1
64105,2.615864248,1
64129,2.598897312,1
64142,2.607773855,1
64149,2.662919182,1
64169,2.672329826,1
64208,2.625247458,1
64210,2.614853485,1
64229,2.618365009,1
64250,2.615218697,1
64290,2.622747555,1
64319,2.603953701,1
64321,2.682021666,1
64330,2.625190876,1
64335,2.630921964,1
64376,2.655278017,1
64379,2.606650785,1
64441,2.681066627,1
64477,2.660896798,1
64486,2.593784342,1
64499,2.656149039,1
64525,2.616341767,1
64551,2.635837755,1
64628,2.631146578,1
64694,2.585609075,1
64769,2.608616586,1
66414,2.634152292,1
66482,2.637524075,1
66507,2.677471088,1
66534,2.591171274,1
66544,2.633506741,1
66546,2.63578203,1
66604,2.626764032,1
66605,2.675392121,1
66644,2.612521613,1
66660,2.680870304,1
66762,2.597773385,1
66765,2.664885841,1
66784,2.671992905,1
66837,2.666093785,1
66868,2.659913468,1
66903,2.637467493,1
66953,2.601705846,1
66985,2.665053873,1
66996,2.658424329,1
67028,2.659969193,1
67040,2.677386214,1
67042,2.66716113,1
67052,2.642327558,1
67072,2.588614789,1
67086,2.598616116,1
67097,2.678397835,1
67100,2.634039985,1
67113,2.62019107,1
67116,2.598728423,1
67223,2.668059586,1
67239,2.683089011,1
67246,2.650165046,1
67286,2.611173072,1
67291,2.609768805,1
67293,2.592772721,1
67328,2.657525015,1
67335,2.68044851,1
67354,2.663424992,1
67356,2.643956439,1
67359,2.58864308,1
67363,2.647075317,1
67365,2.63300093,1
67383,2.642018071,1
67410,2.626483693,1
67422,2.628449495,1
67442,2.646120278,1
67460,2.675785625,1
67557,2.670672654,1
67664,2.608139067,1
67668,2.597913983,1
67682,2.682948413,1
67704,2.596958944,1
67718,2.592548107,1
67727,2.67553272,1
67742,2.659716288,1
67759,2.636681343,1
67787,2.678763047,1
67840,2.657581597,1
67915,2.615864248,1
67939,2.598897312,1
67952,2.607773855,1
67959,2.662919182,1
67979,2.672329826,1
68018,2.625247458,1
68020,2.614853485,1
68039,2.618365009,1
68060,2.615218697,1
68100,2.622747555,1
68129,2.603953701,1
68131,2.682021666,1
68140,2.625190876,1
68145,2.630921964,1
68186,2.655278017,1
68189,2.606650785,1
68251,2.681066627,1
68287,2.660896798,1
68296,2.593784342,1
68309,2.656149039,1
68335,2.616341767,1
68361,2.635837755,1
68438,2.631146578,1
68504,2.585609075,1
68579,2.608616586,1
70224,2.634152292,1
70292,2.637524075,1
70317,2.677471088,1
70344,2.591171274,1
70354,2.633506741,1
70356,2.63578203,1
70414,2.626764032,1
70415,2.675392121,1
70454,2.612521613,1
70470,2.680870304,1
70572,2.597773385,1
70575,2.664885841,1
70594,2.671992905,1
70647,2.666093785,1
70678,2.659913468,1
70713,2.637467493,1
70763,2.601705846,1
70795,2.665053873,1
70806,2.658424329,1
70838,2.659969193,1
70850,2.677386214,1
70852,2.66716113,1
70862,2.642327558,1
70882,2.588614789,1
70896,2.598616116,1
70907,2.678397835,1
70910,2.634039985,1
70923,2.62019107,1
70926,2.598728423,1
71033,2.668059586,1
71049,2.683089011,1
71056,2.650165046,1
71096,2.611173072,1
71101,2.609768805,1
71103,2.592772721,1
71138,2.657525015,1
71145,2.68044851,1
71164,2.663424992,1
71166,2.643956439,1
71169,2.58864308,1
71173,2.647075317,1
71175,2.63300093,1
71193,2.642018071,1
71220,2.626483693,1
71232,2.628449495,1
71252,2.646120278,1
71270,2.675785625,1
71367,2.670672654,1
71474,2.608139067,1
71478,2.597913983,1
71492,2.682948413,1
71514,2.596958944,1
71528,2.592548107,1
71537,2.67553272,1
71552,2.659716288,1
71569,2.636681343,1
71597,2.678763047,1
71650,2.657581597,1
71725,2.615864248,1
71749,2.598897312,1
71762,2.607773855,1
71769,2.662919182,1
71789,2.672329826,1
71828,2.625247458,1
71830,2.614853485,1
71849,2.618365009,1
71870,2.615218697,1
71910,2.622747555,1
71939,2.603953701,1
71941,2.682021666,1
71950,2.625190876,1
71955,2.630921964,1
71996,2.655278017,1
71999,2.606650785,1
72061,2.681066627,1
72097,2.660896798,1
72106,2.593784342,1
72119,2.656149039,1
72145,2.616341767,1
72171,2.635837755,1
72248,2.631146578,1
72314,2.585609075,1
72389,2.608616586,1
74034,2.634152292,1
74102,2.637524075,1
74127,2.677471088,1
74154,2.591171274,1
74164,2.633506741,1
74166,2.63578203,1
74224,2.626764032,1
74225,2.675392121,1
74264,2.612521613,1
74280,2.680870304,1
74382,2.597773385,1
74385,2.664885841,1
74404,2.671992905,1
74457,2.666093785,1
74488,2.659913468,1
74523,2.637467493,1
74573,2.601705846,1
74605,2.665053873,1
74616,2.658424329,1
74648,2.659969193,1
74660,2.677386214,1
74662,2.66716113,1
74672,2.642327558,1
74692,2.588614789,1
74706,2.598616116,1
74717,2.678397835,1
74720,2.634039985,1
74733,2.62019107,1
74736,2.598728423,1
74843,2.668059586,1
74859,2.683089011,1
74866,2.650165046,1
74906,2.611173072,1
74911,2.609768805,1
74913,2.592772721,1
74948,2.657525015,1
74955,2.68044851,1
74974,2.663424992,1
74976,2.643956439,1
74979,2.58864308,1
74983,2.647075317,1
74985,2.63300093,1
75003,2.642018071,1
75030,2.626483693,1
75042,2.628449495,1
75062,2.646120278,1
75080,2.675785625,1
75177,2.670672654,1
75284,2.608139067,1
75288,2.597913983,1
75302,2.682948413,1
75324,2.596958944,1
75338,2.592548107,1
75347,2.67553272,1
75362,2.659716288,1
75379,2.636681343,1
75407,2.678763047,1
75460,2.657581597,1
75535,2.615864248,1
75559,2.598897312,1
75572,2.607773855,1
75579,2.662919182,1
75599,2.672329826,1
75638,2.625247458,1
75640,2.614853485,1
75659,2.618365009,1
75680,2.615218697,1
75720,2.622747555,1
75749,2.603953701,1
75751,2.682021666,1
75760,2.625190876,1
75765,2.630921964,1
75806,2.655278017,1
75809,2.606650785,1
75871,2.681066627,1
75907,2.660896798,1
75916,2.593784342,1
75929,2.656149039,1
75955,2.616341767,1
75981,2.635837755,1
76058,2.631146578,1
76124,2.585609075,1
76199,2.608616586,1
