rowId,2,label
50421,4.532141396,0
50435,4.519619496,0
50447,4.545055069,0
50460,4.506398,0
50462,4.514428491,0
50484,4.525782065,0
50497,4.580027015,0
50502,4.517300334,0
50554,4.566582523,0
50602,4.507599557,0
50619,4.502774091,0
50629,4.493325168,0
50633,4.490649213,0
50665,4.519811885,0
50723,4.54260211,0
50768,4.511122899,0
50781,4.54044473,0
50801,4.511438592,0
50815,4.510452161,0
50872,4.538304839,0
50884,4.491853393,0
50903,4.56292101,0
50916,4.525413903,0
50919,4.547921665,0
50944,4.497262147,0
50946,4.534020686,0
50947,4.521331758,0
50962,4.551063727,0
50969,4.559994074,0
50988,4.540941443,0
50999,4.510418056,0
51013,4.568715417,0
51017,4.537070052,0
51023,4.488200625,0
51029,4.580278869,0
51041,4.497922391,0
51066,4.5841249,0
51201,4.519448095,1
51276,4.540745556,1
51285,4.493018221,1
51292,4.535257223,1
51603,4.491695109,1
51744,4.520785198,1
51768,4.558716436,1
52245,4.504016749,1
52253,4.51828764,1
52255,4.570212553,1
52351,4.540492827,1
52475,4.580180051,1
52543,4.499603171,1
52677,4.536773598,1
52710,4.521815354,1
52872,4.530193894,1
52874,4.558523173,1
53276,4.551817542,1
53349,4.544248785,0
53359,4.526956513,0
53365,4.523167324,0
53375,4.510615692,0
53411,4.513071275,0
53473,4.50049778,0
53623,4.541222156,0
53654,4.563620607,0
53663,4.518821956,0
53745,4.561577785,0
53747,4.572677755,0
53757,4.583490891,0
53796,4.494521478,0
53801,4.509196385,0
53816,4.526293645,0
53821,4.537562393,0
53855,4.557233292,0
53856,4.521488293,0
53868,4.577493602,0
53884,4.512933979,0
53902,4.569961573,0
53914,4.533051745,0
53951,4.55862374,0
53956,4.532751794,0
53970,4.487033174,0
53980,4.566614004,0
53983,4.503293542,0
54003,4.486743716,0
54004,4.497582212,0
54007,4.551000764,0
54011,4.5441351,0
54109,4.540206867,0
54127,4.571158757,0
54130,4.580379436,0
54139,4.515052881,0
54145,4.557471155,0
54153,4.49481356,0
54170,4.577100953,0
54171,4.49377291,0
54226,4.516035814,0
54231,4.532141396,0
54245,4.519619496,0
54257,4.545055069,0
54270,4.506398,0
54272,4.514428491,0
54294,4.525782065,0
54307,4.580027015,0
54312,4.517300334,0
54364,4.566582523,0
54412,4.507599557,0
54429,4.502774091,0
54439,4.493325168,0
54443,4.490649213,0
54475,4.519811885,0
54533,4.54260211,0
54578,4.511122899,0
54591,4.54044473,0
54611,4.511438592,0
54625,4.510452161,0
54682,4.538304839,0
54694,4.491853393,0
54713,4.56292101,0
54726,4.525413903,0
54729,4.547921665,0
54754,4.497262147,0
54756,4.534020686,0
54757,4.521331758,0
54772,4.551063727,0
54779,4.559994074,0
54798,4.540941443,0
54809,4.510418056,0
54823,4.568715417,0
54827,4.537070052,0
54833,4.488200625,0
54839,4.580278869,0
54851,4.497922391,0
54876,4.5841249,0
55011,4.519448095,1
55086,4.540745556,1
55095,4.493018221,1
55102,4.535257223,1
55413,4.491695109,1
55554,4.520785198,1
55578,4.558716436,1
56055,4.504016749,1
56063,4.51828764,1
56065,4.570212553,1
56161,4.540492827,1
56285,4.580180051,1
56353,4.499603171,1
56487,4.536773598,1
56520,4.521815354,1
56682,4.530193894,1
56684,4.558523173,1
57086,4.551817542,1
57159,4.544248785,0
57169,4.526956513,0
57175,4.523167324,0
57185,4.510615692,0
57221,4.513071275,0
57283,4.50049778,0
57433,4.541222156,0
57464,4.563620607,0
57473,4.518821956,0
57555,4.561577785,0
57557,4.572677755,0
57567,4.583490891,0
57606,4.494521478,0
57611,4.509196385,0
57626,4.526293645,0
57631,4.537562393,0
57665,4.557233292,0
57666,4.521488293,0
57678,4.577493602,0
57694,4.512933979,0
57712,4.569961573,0
57724,4.533051745,0
57761,4.55862374,0
57766,4.532751794,0
57780,4.487033174,0
57790,4.566614004,0
57793,4.503293542,0
57813,4.486743716,0
57814,4.497582212,0
57817,4.551000764,0
57821,4.5441351,0
57919,4.540206867,0
57937,4.571158757,0
57940,4.580379436,0
57949,4.515052881,0
57955,4.557471155,0
57963,4.49481356,0
57980,4.577100953,0
57981,4.49377291,0
58036,4.516035814,0
58041,4.532141396,0
58055,4.519619496,0
58067,4.545055069,0
58080,4.506398,0
58082,4.514428491,0
58104,4.525782065,0
58117,4.580027015,0
58122,4.517300334,0
58174,4.566582523,0
58222,4.507599557,0
58239,4.502774091,0
58249,4.493325168,0
58253,4.490649213,0
58285,4.519811885,0
58343,4.54260211,0
58388,4.511122899,0
58401,4.54044473,0
58421,4.511438592,0
58435,4.510452161,0
58492,4.538304839,0
58504,4.491853393,0
58523,4.56292101,0
58536,4.525413903,0
58539,4.547921665,0
58564,4.497262147,0
58566,4.534020686,0
58567,4.521331758,0
58582,4.551063727,0
58589,4.559994074,0
58608,4.540941443,0
58619,4.510418056,0
58633,4.568715417,0
58637,4.537070052,0
58643,4.488200625,0
58649,4.580278869,0
58661,4.497922391,0
58686,4.5841249,0
58821,4.519448095,1
58896,4.540745556,1
58905,4.493018221,1
58912,4.535257223,1
59223,4.491695109,1
59364,4.520785198,1
59388,4.558716436,1
59865,4.504016749,1
59873,4.51828764,1
59875,4.570212553,1
59971,4.540492827,1
60095,4.580180051,1
60163,4.499603171,1
60297,4.536773598,1
60330,4.521815354,1
60492,4.530193894,1
60494,4.558523173,1
60896,4.551817542,1
60969,4.544248785,0
60979,4.526956513,0
60985,4.523167324,0
60995,4.510615692,0
61031,4.513071275,0
61093,4.50049778,0
61243,4.541222156,0
61274,4.563620607,0
61283,4.518821956,0
61365,4.561577785,0
61367,4.572677755,0
61377,4.583490891,0
61416,4.494521478,0
61421,4.509196385,0
61436,4.526293645,0
61441,4.537562393,0
61475,4.557233292,0
61476,4.521488293,0
61488,4.577493602,0
61504,4.512933979,0
61522,4.569961573,0
61534,4.533051745,0
61571,4.55862374,0
61576,4.532751794,0
61590,4.487033174,0
61600,4.566614004,0
61603,4.503293542,0
61623,4.486743716,0
61624,4.497582212,0
61627,4.551000764,0
61631,4.5441351,0
61729,4.540206867,0
61747,4.571158757,0
61750,4.580379436,0
61759,4.515052881,0
61765,4.557471155,0
61773,4.49481356,0
61790,4.577100953,0
61791,4.49377291,0
61846,4.516035814,0
61851,4.532141396,0
61865,4.519619496,0
61877,4.545055069,0
61890,4.506398,0
61892,4.514428491,0
61914,4.525782065,0
61927,4.580027015,0
61932,4.517300334,0
61984,4.566582523,0
62032,4.507599557,0
62049,4.502774091,0
62059,4.493325168,0
62063,4.490649213,0
62095,4.519811885,0
62153,4.54260211,0
62198,4.511122899,0
62211,4.54044473,0
62231,4.511438592,0
62245,4.510452161,0
62302,4.538304839,0
62314,4.491853393,0
62333,4.56292101,0
62346,4.525413903,0
62349,4.547921665,0
62374,4.497262147,0
62376,4.534020686,0
62377,4.521331758,0
62392,4.551063727,0
62399,4.559994074,0
62418,4.540941443,0
62429,4.510418056,0
62443,4.568715417,0
62447,4.537070052,0
62453,4.488200625,0
62459,4.580278869,0
62471,4.497922391,0
62496,4.5841249,0
62631,4.519448095,1
62706,4.540745556,1
62715,4.493018221,1
62722,4.535257223,1
63033,4.491695109,1
63174,4.520785198,1
63198,4.558716436,1
63675,4.504016749,1
63683,4.51828764,1
63685,4.570212553,1
63781,4.540492827,1
63905,4.580180051,1
63973,4.499603171,1
64107,4.536773598,1
64140,4.521815354,1
64302,4.530193894,1
64304,4.558523173,1
64706,4.551817542,1
64779,4.544248785,0
64789,4.526956513,0
64795,4.523167324,0
64805,4.510615692,0
64841,4.513071275,0
64903,4.50049778,0
65053,4.541222156,0
65084,4.563620607,0
65093,4.518821956,0
65175,4.561577785,0
65177,4.572677755,0
65187,4.583490891,0
65226,4.494521478,0
65231,4.509196385,0
65246,4.526293645,0
65251,4.537562393,0
65285,4.557233292,0
65286,4.521488293,0
65298,4.577493602,0
65314,4.512933979,0
65332,4.569961573,0
65344,4.533051745,0
65381,4.55862374,0
65386,4.532751794,0
65400,4.487033174,0
65410,4.566614004,0
65413,4.503293542,0
65433,4.486743716,0
65434,4.497582212,0
65437,4.551000764,0
65441,4.5441351,0
65539,4.540206867,0
65557,4.571158757,0
65560,4.580379436,0
65569,4.515052881,0
65575,4.557471155,0
65583,4.49481356,0
65600,4.577100953,0
65601,4.49377291,0
65656,4.516035814,0
65661,4.532141396,0
65675,4.519619496,0
65687,4.545055069,0
65700,4.506398,0
65702,4.514428491,0
65724,4.525782065,0
65737,4.580027015,0
65742,4.517300334,0
65794,4.566582523,0
65842,4.507599557,0
65859,4.502774091,0
65869,4.493325168,0
65873,4.490649213,0
65905,4.519811885,0
65963,4.54260211,0
66008,4.511122899,0
66021,4.54044473,0
66041,4.511438592,0
66055,4.510452161,0
66112,4.538304839,0
66124,4.491853393,0
66143,4.56292101,0
66156,4.525413903,0
66159,4.547921665,0
66184,4.497262147,0
66186,4.534020686,0
66187,4.521331758,0
66202,4.551063727,0
66209,4.559994074,0
66228,4.540941443,0
66239,4.510418056,0
66253,4.568715417,0
66257,4.537070052,0
66263,4.488200625,0
66269,4.580278869,0
66281,4.497922391,0
66306,4.5841249,0
66441,4.519448095,1
66516,4.540745556,1
66525,4.493018221,1
66532,4.535257223,1
66843,4.491695109,1
66984,4.520785198,1
67008,4.558716436,1
67485,4.504016749,1
67493,4.51828764,1
67495,4.570212553,1
67591,4.540492827,1
67715,4.580180051,1
67783,4.499603171,1
67917,4.536773598,1
67950,4.521815354,1
68112,4.530193894,1
68114,4.558523173,1
68516,4.551817542,1
68589,4.544248785,0
68599,4.526956513,0
68605,4.523167324,0
68615,4.510615692,0
68651,4.513071275,0
68713,4.50049778,0
68863,4.541222156,0
68894,4.563620607,0
68903,4.518821956,0
68985,4.561577785,0
68987,4.572677755,0
68997,4.583490891,0
69036,4.494521478,0
69041,4.509196385,0
69056,4.526293645,0
69061,4.537562393,0
69095,4.557233292,0
69096,4.521488293,0
69108,4.577493602,0
69124,4.512933979,0
69142,4.569961573,0
69154,4.533051745,0
69191,4.55862374,0
69196,4.532751794,0
69210,4.487033174,0
69220,4.566614004,0
69223,4.503293542,0
69243,4.486743716,0
69244,4.497582212,0
69247,4.551000764,0
69251,4.5441351,0
69349,4.540206867,0
69367,4.571158757,0
69370,4.580379436,0
69379,4.515052881,0
69385,4.557471155,0
69393,4.49481356,0
69410,4.577100953,0
69411,4.49377291,0
69466,4.516035814,0
69471,4.532141396,0
69485,4.519619496,0
69497,4.545055069,0
69510,4.506398,0
69512,4.514428491,0
69534,4.525782065,0
69547,4.580027015,0
69552,4.517300334,0
69604,4.566582523,0
69652,4.507599557,0
69669,4.502774091,0
69679,4.493325168,0
69683,4.490649213,0
69715,4.519811885,0
69773,4.54260211,0
69818,4.511122899,0
69831,4.54044473,0
69851,4.511438592,0
69865,4.510452161,0
69922,4.538304839,0
69934,4.491853393,0
69953,4.56292101,0
69966,4.525413903,0
69969,4.547921665,0
69994,4.497262147,0
69996,4.534020686,0
69997,4.521331758,0
70012,4.551063727,0
70019,4.559994074,0
70038,4.540941443,0
70049,4.510418056,0
70063,4.568715417,0
70067,4.537070052,0
70073,4.488200625,0
70079,4.580278869,0
70091,4.497922391,0
70116,4.5841249,0
70251,4.519448095,1
70326,4.540745556,1
70335,4.493018221,1
70342,4.535257223,1
70653,4.491695109,1
70794,4.520785198,1
70818,4.558716436,1
71295,4.504016749,1
71303,4.51828764,1
71305,4.570212553,1
71401,4.540492827,1
71525,4.580180051,1
71593,4.499603171,1
71727,4.536773598,1
71760,4.521815354,1
71922,4.530193894,1
71924,4.558523173,1
72326,4.551817542,1
72399,4.544248785,0
72409,4.526956513,0
72415,4.523167324,0
72425,4.510615692,0
72461,4.513071275,0
72523,4.50049778,0
72673,4.541222156,0
72704,4.563620607,0
72713,4.518821956,0
72795,4.561577785,0
72797,4.572677755,0
72807,4.583490891,0
72846,4.494521478,0
72851,4.509196385,0
72866,4.526293645,0
72871,4.537562393,0
72905,4.557233292,0
72906,4.521488293,0
72918,4.577493602,0
72934,4.512933979,0
72952,4.569961573,0
72964,4.533051745,0
73001,4.55862374,0
73006,4.532751794,0
73020,4.487033174,0
73030,4.566614004,0
73033,4.503293542,0
73053,4.486743716,0
73054,4.497582212,0
73057,4.551000764,0
73061,4.5441351,0
73159,4.540206867,0
73177,4.571158757,0
73180,4.580379436,0
73189,4.515052881,0
73195,4.557471155,0
73203,4.49481356,0
73220,4.577100953,0
73221,4.49377291,0
73234,4.482926544,0
73276,4.516035814,0
73281,4.532141396,0
73295,4.519619496,0
73307,4.545055069,0
73320,4.506398,0
73322,4.514428491,0
73344,4.525782065,0
73357,4.580027015,0
73362,4.517300334,0
73414,4.566582523,0
73462,4.507599557,0
73479,4.502774091,0
73489,4.493325168,0
73493,4.490649213,0
73525,4.519811885,0
73583,4.54260211,0
73628,4.511122899,0
73641,4.54044473,0
73661,4.511438592,0
73675,4.510452161,0
73732,4.538304839,0
73744,4.491853393,0
73763,4.56292101,0
73776,4.525413903,0
73779,4.547921665,0
73804,4.497262147,0
73806,4.534020686,0
73807,4.521331758,0
73822,4.551063727,0
73829,4.559994074,0
73848,4.540941443,0
73859,4.510418056,0
73873,4.568715417,0
73877,4.537070052,0
73883,4.488200625,0
73889,4.580278869,0
73901,4.497922391,0
73926,4.5841249,0
74061,4.519448095,1
74136,4.540745556,1
74145,4.493018221,1
74152,4.535257223,1
74463,4.491695109,1
74604,4.520785198,1
74628,4.558716436,1
75105,4.504016749,1
75113,4.51828764,1
75115,4.570212553,1
75211,4.540492827,1
75335,4.580180051,1
75403,4.499603171,1
75537,4.536773598,1
75570,4.521815354,1
75732,4.530193894,1
75734,4.558523173,1
76136,4.551817542,1
