rowId,2,label
33564,3.522082595,1
33621,3.5394046,1
33643,3.525039264,1
33653,3.508340774,1
33654,3.494367212,1
33656,3.535762326,1
33675,3.487724545,1
33678,3.501832779,1
33691,3.523494905,1
33710,3.559025653,1
33717,3.525613807,1
33743,3.539302284,1
33773,3.547222589,1
33826,3.511252844,1
33832,3.503962176,1
33837,3.493779551,1
33891,3.582572316,1
33898,3.546996094,1
33916,3.536119121,1
33927,3.485631878,1
33938,3.558937329,1
33939,3.556491365,1
33940,3.5049591,1
33946,3.561438386,1
33964,3.579105816,1
33973,3.582638778,1
33989,3.561035243,1
33996,3.581336654,1
34000,3.549402706,1
34015,3.526856465,1
34018,3.498428369,1
34037,3.509481991,1
34046,3.525009531,1
34082,3.494663666,1
34110,3.493862628,1
34131,3.499502249,1
34136,3.487528658,1
34168,3.579280715,1
34173,3.523118872,1
34191,3.53850212,1
34224,3.549482285,1
34263,3.560615486,1
34282,3.510891677,1
34564,3.572864543,0
35085,3.569571193,0
35703,3.499191803,0
35724,3.518937909,0
35851,3.568098543,0
35877,3.582099214,0
35940,3.51835637,1
35941,3.54895234,1
35956,3.519341926,1
35962,3.488654134,1
35977,3.556325211,1
36010,3.513077041,1
36016,3.509131318,1
36073,3.549149102,1
36111,3.488254489,1
36115,3.498180887,1
36120,3.578796245,1
36123,3.566011122,1
36144,3.512986968,1
36156,3.556576191,1
36221,3.564466763,1
36243,3.524044963,1
36265,3.56636092,1
36266,3.515160964,1
36268,3.550185379,1
36269,3.509683999,1
36298,3.574780562,1
36303,3.503656977,1
36326,3.518555755,1
36341,3.492281541,1
36345,3.489103624,1
36375,3.51676129,1
36384,3.503690208,1
36389,3.566474605,1
36424,3.49710963,1
36433,3.58155965,1
36465,3.50832241,1
36479,3.528078135,1
36492,3.537002361,1
36499,3.541809462,1
36501,3.547196354,1
36515,3.486377822,1
36568,3.501032616,1
36571,3.584743688,1
36575,3.573863216,1
36589,3.522089591,1
36604,3.519997798,1
36605,3.581689076,1
36628,3.497007314,1
36638,3.567680534,1
36646,3.495742793,1
36665,3.510453555,1
36670,3.538195173,1
36677,3.547566265,1
36684,3.570984378,1
36692,3.532199632,1
36693,3.545593404,1
36701,3.518605601,1
36703,3.547273309,1
36709,3.543024136,1
36713,3.50216159,1
36751,3.502514011,1
36757,3.55499248,1
36788,3.524538178,1
36807,3.485435991,1
36810,3.495176995,1
36814,3.546649794,1
36818,3.556333956,1
36839,3.54497601,1
36840,3.546987349,1
36852,3.553342307,1
36854,3.565419963,1
36896,3.545390521,1
36908,3.540566804,1
36917,3.501891371,1
36950,3.494867424,1
36951,3.516095799,1
36985,3.571702338,1
37001,3.536920158,1
37027,3.492874449,1
37067,3.498298944,1
37071,3.503163761,1
37079,3.562298889,1
37131,3.521584132,1
37140,3.491379061,1
37141,3.524762049,1
37158,3.499762849,1
37161,3.514419392,1
37165,3.512227906,1
37208,3.544885937,1
37221,3.522060732,1
37226,3.55117181,1
37239,3.505730405,1
37258,3.562342614,1
37288,3.534030826,1
37298,3.551850418,1
37308,3.567777603,1
37320,3.577529101,1
37326,3.576706201,1
37340,3.560577882,1
37351,3.518317892,1
37362,3.537062701,1
37367,3.500825361,1
37374,3.522082595,1
37431,3.5394046,1
37453,3.525039264,1
37463,3.508340774,1
37464,3.494367212,1
37466,3.535762326,1
37485,3.487724545,1
37488,3.501832779,1
37501,3.523494905,1
37520,3.559025653,1
37527,3.525613807,1
37553,3.539302284,1
37583,3.547222589,1
37636,3.511252844,1
37642,3.503962176,1
37647,3.493779551,1
37701,3.582572316,1
37708,3.546996094,1
37726,3.536119121,1
37737,3.485631878,1
37748,3.558937329,1
37749,3.556491365,1
37750,3.5049591,1
37756,3.561438386,1
37774,3.579105816,1
37783,3.582638778,1
37799,3.561035243,1
37806,3.581336654,1
37810,3.549402706,1
37825,3.526856465,1
37828,3.498428369,1
37847,3.509481991,1
37856,3.525009531,1
37892,3.494663666,1
37920,3.493862628,1
37941,3.499502249,1
37946,3.487528658,1
37978,3.579280715,1
37983,3.523118872,1
38001,3.53850212,1
38034,3.549482285,1
38073,3.560615486,1
38092,3.510891677,1
