rowId,0,5,label
44475,2.803529094,2.816246513,1
44534,2.854326624,2.813995493,1
44554,2.805260828,2.865206203,1
44567,2.838163773,2.801052127,1
44640,2.84393622,2.83594294,1
44679,2.833545816,2.804991412,1
44727,2.862985293,2.850011817,1
44773,2.85259489,2.815683758,1
44796,2.839318263,2.833129165,1
44804,2.811033274,2.842133246,1
44858,2.848554177,2.827501615,1
44879,2.862408049,2.802177637,1
44891,2.867026006,2.83481743,1
44916,2.832391327,2.810056208,1
44927,2.828350614,2.807805188,1
44953,2.828350614,2.851700082,1
44958,2.800065626,2.798238352,1
44980,2.879725388,2.826938859,1
45069,2.835854795,2.841007736,1
45125,2.842204486,2.870270999,1
45147,2.816228476,2.851137327,1
45158,2.786788999,2.807805188,1
45160,2.81796021,2.824125084,1
45161,2.8191147,2.793173556,1
45165,2.822000923,2.788671516,1
45174,2.822578167,2.804428657,1
45232,2.882034367,2.857327632,1
45235,2.826041635,2.793736311,1
45244,2.839318263,2.803303147,1
45329,2.858367336,2.819623044,1
45435,2.858367336,2.853388347,1
45444,2.871066719,2.867457223,1
45455,2.846245198,2.836505695,1
45463,2.88492059,2.845509776,1
45472,2.84278173,2.83594294,1
45477,2.812765008,2.83031539,1
45481,2.803529094,2.806679677,1
45531,2.791406956,2.804991412,1
45538,2.842204486,2.864080693,1
45543,2.861830804,2.835380185,1
45615,2.859521825,2.824125084,1
45616,2.806415317,2.804991412,1
45840,2.808724296,2.805554167,0
47264,2.879725388,2.878712325,0
47373,2.853172134,2.861266918,1
47408,2.855481113,2.828627125,1
47433,2.829505103,2.845509776,1
47457,2.83527755,2.817372024,1
47458,2.88492059,2.861829673,1
47496,2.860676315,2.839882226,1
47502,2.883188856,2.8314409,1
47535,2.813342253,2.858453143,1
47555,2.858944581,2.856764877,1
47581,2.86009907,2.851137327,1
47593,2.844513464,2.802740392,1
47671,2.813919498,2.834254675,1
47726,2.806415317,2.788671516,1
47748,2.842204486,2.869708244,1
47779,2.797756647,2.799363862,1
47781,2.790252467,2.851137327,1
47826,2.857790091,2.840444981,1
47848,2.819691944,2.843258756,1
47915,2.793715935,2.844384266,1
47972,2.823155412,2.799363862,1
48021,2.797179403,2.865206203,1
48082,2.791406956,2.806116922,1
48130,2.855481113,2.88490263,1
48195,2.871643963,2.88377712,1
48236,2.846245198,2.849449062,1
48251,2.800065626,2.816809268,1
48265,2.843358975,2.861266918,1
48278,2.861253559,2.861829673,1
48285,2.803529094,2.816246513,1
48344,2.854326624,2.813995493,1
48364,2.805260828,2.865206203,1
48377,2.838163773,2.801052127,1
48450,2.84393622,2.83594294,1
48489,2.833545816,2.804991412,1
48537,2.862985293,2.850011817,1
48583,2.85259489,2.815683758,1
48606,2.839318263,2.833129165,1
48614,2.811033274,2.842133246,1
48668,2.848554177,2.827501615,1
48689,2.862408049,2.802177637,1
48701,2.867026006,2.83481743,1
48726,2.832391327,2.810056208,1
48737,2.828350614,2.807805188,1
48763,2.828350614,2.851700082,1
48768,2.800065626,2.798238352,1
48790,2.879725388,2.826938859,1
48879,2.835854795,2.841007736,1
48935,2.842204486,2.870270999,1
48957,2.816228476,2.851137327,1
48968,2.786788999,2.807805188,1
48970,2.81796021,2.824125084,1
48971,2.8191147,2.793173556,1
48975,2.822000923,2.788671516,1
48984,2.822578167,2.804428657,1
49042,2.882034367,2.857327632,1
49045,2.826041635,2.793736311,1
49054,2.839318263,2.803303147,1
49139,2.858367336,2.819623044,1
49245,2.858367336,2.853388347,1
49254,2.871066719,2.867457223,1
49265,2.846245198,2.836505695,1
49273,2.88492059,2.845509776,1
49282,2.84278173,2.83594294,1
49287,2.812765008,2.83031539,1
49291,2.803529094,2.806679677,1
49341,2.791406956,2.804991412,1
49348,2.842204486,2.864080693,1
49353,2.861830804,2.835380185,1
49425,2.859521825,2.824125084,1
49426,2.806415317,2.804991412,1
49650,2.808724296,2.805554167,0
51074,2.879725388,2.878712325,0
51183,2.853172134,2.861266918,1
51218,2.855481113,2.828627125,1
51243,2.829505103,2.845509776,1
51267,2.83527755,2.817372024,1
51268,2.88492059,2.861829673,1
51306,2.860676315,2.839882226,1
51312,2.883188856,2.8314409,1
51345,2.813342253,2.858453143,1
51365,2.858944581,2.856764877,1
51391,2.86009907,2.851137327,1
51403,2.844513464,2.802740392,1
51481,2.813919498,2.834254675,1
51536,2.806415317,2.788671516,1
51558,2.842204486,2.869708244,1
51589,2.797756647,2.799363862,1
51591,2.790252467,2.851137327,1
51636,2.857790091,2.840444981,1
51658,2.819691944,2.843258756,1
51725,2.793715935,2.844384266,1
51782,2.823155412,2.799363862,1
51831,2.797179403,2.865206203,1
51892,2.791406956,2.806116922,1
51940,2.855481113,2.88490263,1
52005,2.871643963,2.88377712,1
52046,2.846245198,2.849449062,1
52061,2.800065626,2.816809268,1
52075,2.843358975,2.861266918,1
52088,2.861253559,2.861829673,1
52095,2.803529094,2.816246513,1
52154,2.854326624,2.813995493,1
52174,2.805260828,2.865206203,1
52187,2.838163773,2.801052127,1
52260,2.84393622,2.83594294,1
52299,2.833545816,2.804991412,1
52347,2.862985293,2.850011817,1
52393,2.85259489,2.815683758,1
52416,2.839318263,2.833129165,1
52424,2.811033274,2.842133246,1
52478,2.848554177,2.827501615,1
52499,2.862408049,2.802177637,1
52511,2.867026006,2.83481743,1
52536,2.832391327,2.810056208,1
52547,2.828350614,2.807805188,1
52573,2.828350614,2.851700082,1
52578,2.800065626,2.798238352,1
52600,2.879725388,2.826938859,1
52689,2.835854795,2.841007736,1
52745,2.842204486,2.870270999,1
52767,2.816228476,2.851137327,1
52778,2.786788999,2.807805188,1
52780,2.81796021,2.824125084,1
52781,2.8191147,2.793173556,1
52785,2.822000923,2.788671516,1
52794,2.822578167,2.804428657,1
52852,2.882034367,2.857327632,1
52855,2.826041635,2.793736311,1
52864,2.839318263,2.803303147,1
52949,2.858367336,2.819623044,1
53055,2.858367336,2.853388347,1
53064,2.871066719,2.867457223,1
53075,2.846245198,2.836505695,1
53083,2.88492059,2.845509776,1
53092,2.84278173,2.83594294,1
53097,2.812765008,2.83031539,1
53101,2.803529094,2.806679677,1
53151,2.791406956,2.804991412,1
53158,2.842204486,2.864080693,1
53163,2.861830804,2.835380185,1
53235,2.859521825,2.824125084,1
53236,2.806415317,2.804991412,1
53460,2.808724296,2.805554167,0
54884,2.879725388,2.878712325,0
54993,2.853172134,2.861266918,1
55028,2.855481113,2.828627125,1
55053,2.829505103,2.845509776,1
55077,2.83527755,2.817372024,1
55078,2.88492059,2.861829673,1
55116,2.860676315,2.839882226,1
55122,2.883188856,2.8314409,1
55155,2.813342253,2.858453143,1
55175,2.858944581,2.856764877,1
55201,2.86009907,2.851137327,1
55213,2.844513464,2.802740392,1
55291,2.813919498,2.834254675,1
55346,2.806415317,2.788671516,1
55368,2.842204486,2.869708244,1
55399,2.797756647,2.799363862,1
55401,2.790252467,2.851137327,1
55446,2.857790091,2.840444981,1
55468,2.819691944,2.843258756,1
55535,2.793715935,2.844384266,1
55592,2.823155412,2.799363862,1
55641,2.797179403,2.865206203,1
55702,2.791406956,2.806116922,1
55750,2.855481113,2.88490263,1
55815,2.871643963,2.88377712,1
55856,2.846245198,2.849449062,1
55871,2.800065626,2.816809268,1
55885,2.843358975,2.861266918,1
55898,2.861253559,2.861829673,1
55905,2.803529094,2.816246513,1
55964,2.854326624,2.813995493,1
55984,2.805260828,2.865206203,1
55997,2.838163773,2.801052127,1
56070,2.84393622,2.83594294,1
56109,2.833545816,2.804991412,1
56157,2.862985293,2.850011817,1
56203,2.85259489,2.815683758,1
56226,2.839318263,2.833129165,1
56234,2.811033274,2.842133246,1
56288,2.848554177,2.827501615,1
56309,2.862408049,2.802177637,1
56321,2.867026006,2.83481743,1
56346,2.832391327,2.810056208,1
56357,2.828350614,2.807805188,1
56383,2.828350614,2.851700082,1
56388,2.800065626,2.798238352,1
56410,2.879725388,2.826938859,1
56499,2.835854795,2.841007736,1
56555,2.842204486,2.870270999,1
56577,2.816228476,2.851137327,1
56588,2.786788999,2.807805188,1
56590,2.81796021,2.824125084,1
56591,2.8191147,2.793173556,1
56595,2.822000923,2.788671516,1
56604,2.822578167,2.804428657,1
56662,2.882034367,2.857327632,1
56665,2.826041635,2.793736311,1
56674,2.839318263,2.803303147,1
56759,2.858367336,2.819623044,1
56865,2.858367336,2.853388347,1
56874,2.871066719,2.867457223,1
56885,2.846245198,2.836505695,1
56893,2.88492059,2.845509776,1
56902,2.84278173,2.83594294,1
56907,2.812765008,2.83031539,1
56911,2.803529094,2.806679677,1
56961,2.791406956,2.804991412,1
56968,2.842204486,2.864080693,1
56973,2.861830804,2.835380185,1
57045,2.859521825,2.824125084,1
57046,2.806415317,2.804991412,1
