rowId,4,label
41846,5.167656401,1
41952,5.183578548,0
41962,5.178570845,0
41964,5.161652311,0
42031,5.099876328,0
42034,5.095232249,0
42048,5.144908431,0
42070,5.126990648,0
42102,5.152112194,0
42111,5.152848031,0
42123,5.116253721,0
42126,5.145853281,0
42141,5.092767051,0
42158,5.181288003,0
42160,5.118005987,0
42165,5.157852871,0
42170,5.148169594,0
42178,5.102493275,0
42181,5.088566765,0
42194,5.13693161,0
42216,5.09939245,0
42222,5.114395516,0
42246,5.176953148,0
42251,5.112107835,0
42294,5.122589939,0
42337,5.103755938,0
42345,5.101053095,0
42347,5.089838017,0
42390,5.087613326,0
42392,5.115119901,0
42397,5.099415356,0
42430,5.158820626,0
42470,5.097084727,0
42481,5.096635208,0
42516,5.133189433,0
42547,5.097580057,0
42569,5.117768343,0
42580,5.086356389,0
42589,5.114905163,0
42613,5.112677608,0
42626,5.126280579,0
42642,5.131044911,0
42643,5.117187117,0
42647,5.162285074,0
42653,5.172100057,0
42666,5.167255556,0
42679,5.142122557,0
42687,5.118833446,0
42690,5.152876663,0
42693,5.174611066,0
42714,5.138512086,0
42722,5.126211863,0
42742,5.117705353,0
42751,5.133369814,0
42764,5.152375606,0
42769,5.181110486,0
42776,5.105926228,0
42780,5.171742159,0
42787,5.148161005,0
42813,5.101491162,0
42817,5.182917153,0
42856,5.16672873,0
42886,5.16142612,0
42902,5.178227263,0
42914,5.169225424,0
42916,5.102899847,0
42925,5.101983629,0
42966,5.094673929,0
42995,5.094290263,0
43016,5.103189028,0
43017,5.175186566,0
43032,5.125095222,0
43041,5.102584897,0
43056,5.15236129,0
43071,5.10995186,0
43102,5.109356319,0
43125,5.089445761,0
43143,5.143084585,0
43145,5.167415894,0
43171,5.144467502,0
43227,5.10777298,0
43260,5.148702146,0
43293,5.178155684,0
43319,5.183263598,0
43320,5.095532883,0
43321,5.115117038,0
43322,5.15410783,0
43328,5.168269121,0
43332,5.100981516,0
43347,5.120436827,0
43363,5.180268711,0
43379,5.154156505,0
43383,5.135228018,0
43389,5.085809522,0
43390,5.116213636,0
43416,5.170992006,0
43432,5.178152821,0
43442,5.0963403,0
43452,5.148149552,0
43476,5.147024322,0
43531,5.115105585,0
43721,5.114100609,1
44104,5.103907686,1
44124,5.127377177,1
44557,5.09147003,1
44581,5.168080151,1
44606,5.096995968,1
44635,5.122632887,1
44688,5.133724848,1
44909,5.133553057,1
44940,5.118366748,1
45141,5.13012583,1
45221,5.119912865,1
45395,5.087644821,1
45570,5.147863234,1
45616,5.169125212,1
45656,5.167656401,1
45762,5.183578548,0
45772,5.178570845,0
45774,5.161652311,0
45841,5.099876328,0
45844,5.095232249,0
45858,5.144908431,0
45880,5.126990648,0
45912,5.152112194,0
45921,5.152848031,0
45933,5.116253721,0
45936,5.145853281,0
45951,5.092767051,0
45968,5.181288003,0
45970,5.118005987,0
45975,5.157852871,0
45980,5.148169594,0
45988,5.102493275,0
45991,5.088566765,0
46004,5.13693161,0
46026,5.09939245,0
46032,5.114395516,0
46056,5.176953148,0
46061,5.112107835,0
46104,5.122589939,0
46147,5.103755938,0
46155,5.101053095,0
46157,5.089838017,0
46200,5.087613326,0
46202,5.115119901,0
46207,5.099415356,0
46240,5.158820626,0
46280,5.097084727,0
46291,5.096635208,0
46326,5.133189433,0
46357,5.097580057,0
46379,5.117768343,0
46390,5.086356389,0
46399,5.114905163,0
46423,5.112677608,0
46436,5.126280579,0
46452,5.131044911,0
46453,5.117187117,0
46457,5.162285074,0
46463,5.172100057,0
46476,5.167255556,0
46489,5.142122557,0
46497,5.118833446,0
46500,5.152876663,0
46503,5.174611066,0
46524,5.138512086,0
46532,5.126211863,0
46552,5.117705353,0
46561,5.133369814,0
46574,5.152375606,0
46579,5.181110486,0
46586,5.105926228,0
46590,5.171742159,0
46597,5.148161005,0
46623,5.101491162,0
46627,5.182917153,0
46666,5.16672873,0
46696,5.16142612,0
46712,5.178227263,0
46724,5.169225424,0
46726,5.102899847,0
46735,5.101983629,0
46776,5.094673929,0
46805,5.094290263,0
46826,5.103189028,0
46827,5.175186566,0
46842,5.125095222,0
46851,5.102584897,0
46866,5.15236129,0
46881,5.10995186,0
46912,5.109356319,0
46935,5.089445761,0
46953,5.143084585,0
46955,5.167415894,0
46981,5.144467502,0
47037,5.10777298,0
47070,5.148702146,0
47103,5.178155684,0
47129,5.183263598,0
47130,5.095532883,0
47131,5.115117038,0
47132,5.15410783,0
47138,5.168269121,0
47142,5.100981516,0
47157,5.120436827,0
47173,5.180268711,0
47189,5.154156505,0
47193,5.135228018,0
47199,5.085809522,0
47200,5.116213636,0
47226,5.170992006,0
47242,5.178152821,0
47252,5.0963403,0
47262,5.148149552,0
47286,5.147024322,0
47341,5.115105585,0
47531,5.114100609,1
47914,5.103907686,1
47934,5.127377177,1
48367,5.09147003,1
48391,5.168080151,1
48416,5.096995968,1
48445,5.122632887,1
48498,5.133724848,1
48719,5.133553057,1
48750,5.118366748,1
48951,5.13012583,1
49031,5.119912865,1
49205,5.087644821,1
49380,5.147863234,1
49426,5.169125212,1
49466,5.167656401,1
49572,5.183578548,0
49582,5.178570845,0
49584,5.161652311,0
49651,5.099876328,0
49654,5.095232249,0
49668,5.144908431,0
49680,5.084841767,0
49690,5.126990648,0
49722,5.152112194,0
49731,5.152848031,0
49743,5.116253721,0
49746,5.145853281,0
49761,5.092767051,0
49778,5.181288003,0
49780,5.118005987,0
49785,5.157852871,0
49790,5.148169594,0
49798,5.102493275,0
49801,5.088566765,0
49814,5.13693161,0
49836,5.09939245,0
49842,5.114395516,0
49866,5.176953148,0
49871,5.112107835,0
49914,5.122589939,0
49957,5.103755938,0
49965,5.101053095,0
49967,5.089838017,0
50010,5.087613326,0
50012,5.115119901,0
50017,5.099415356,0
50050,5.158820626,0
50090,5.097084727,0
50101,5.096635208,0
50136,5.133189433,0
50167,5.097580057,0
50189,5.117768343,0
50200,5.086356389,0
50209,5.114905163,0
50233,5.112677608,0
50246,5.126280579,0
50262,5.131044911,0
50263,5.117187117,0
50267,5.162285074,0
50273,5.172100057,0
50286,5.167255556,0
50299,5.142122557,0
50307,5.118833446,0
50310,5.152876663,0
50313,5.174611066,0
50334,5.138512086,0
50342,5.126211863,0
50362,5.117705353,0
50371,5.133369814,0
50384,5.152375606,0
50389,5.181110486,0
50396,5.105926228,0
50400,5.171742159,0
50407,5.148161005,0
50433,5.101491162,0
50437,5.182917153,0
50476,5.16672873,0
50506,5.16142612,0
50522,5.178227263,0
50534,5.169225424,0
50536,5.102899847,0
50545,5.101983629,0
50586,5.094673929,0
50615,5.094290263,0
50636,5.103189028,0
50637,5.175186566,0
50652,5.125095222,0
50661,5.102584897,0
50676,5.15236129,0
50691,5.10995186,0
50722,5.109356319,0
50745,5.089445761,0
50763,5.143084585,0
50765,5.167415894,0
50791,5.144467502,0
50847,5.10777298,0
50880,5.148702146,0
50913,5.178155684,0
50939,5.183263598,0
50940,5.095532883,0
50941,5.115117038,0
50942,5.15410783,0
50948,5.168269121,0
50952,5.100981516,0
50967,5.120436827,0
50983,5.180268711,0
50999,5.154156505,0
51003,5.135228018,0
51009,5.085809522,0
51010,5.116213636,0
51036,5.170992006,0
51052,5.178152821,0
51062,5.0963403,0
51072,5.148149552,0
51096,5.147024322,0
51151,5.115105585,0
51341,5.114100609,1
51724,5.103907686,1
51744,5.127377177,1
52177,5.09147003,1
52201,5.168080151,1
52226,5.096995968,1
52255,5.122632887,1
52308,5.133724848,1
52529,5.133553057,1
52560,5.118366748,1
52761,5.13012583,1
52841,5.119912865,1
53015,5.087644821,1
53190,5.147863234,1
53236,5.169125212,1
53276,5.167656401,1
53382,5.183578548,0
53392,5.178570845,0
53394,5.161652311,0
53461,5.099876328,0
53464,5.095232249,0
53478,5.144908431,0
53490,5.084841767,0
53500,5.126990648,0
53532,5.152112194,0
53541,5.152848031,0
53553,5.116253721,0
53556,5.145853281,0
53571,5.092767051,0
53588,5.181288003,0
53590,5.118005987,0
53595,5.157852871,0
53600,5.148169594,0
53608,5.102493275,0
53611,5.088566765,0
53624,5.13693161,0
53646,5.09939245,0
53652,5.114395516,0
53676,5.176953148,0
53681,5.112107835,0
53724,5.122589939,0
53767,5.103755938,0
53775,5.101053095,0
53777,5.089838017,0
53820,5.087613326,0
53822,5.115119901,0
53827,5.099415356,0
53860,5.158820626,0
53900,5.097084727,0
53911,5.096635208,0
53946,5.133189433,0
53977,5.097580057,0
53999,5.117768343,0
54010,5.086356389,0
54019,5.114905163,0
54043,5.112677608,0
54056,5.126280579,0
54072,5.131044911,0
54073,5.117187117,0
54077,5.162285074,0
54083,5.172100057,0
54096,5.167255556,0
54109,5.142122557,0
54117,5.118833446,0
54120,5.152876663,0
54123,5.174611066,0
54144,5.138512086,0
54152,5.126211863,0
54172,5.117705353,0
54181,5.133369814,0
54194,5.152375606,0
54199,5.181110486,0
54206,5.105926228,0
54210,5.171742159,0
54217,5.148161005,0
54243,5.101491162,0
54247,5.182917153,0
54286,5.16672873,0
54316,5.16142612,0
54332,5.178227263,0
54344,5.169225424,0
54346,5.102899847,0
54355,5.101983629,0
54396,5.094673929,0
54425,5.094290263,0
54446,5.103189028,0
54447,5.175186566,0
54462,5.125095222,0
54471,5.102584897,0
54486,5.15236129,0
54501,5.10995186,0
54532,5.109356319,0
54555,5.089445761,0
54573,5.143084585,0
54575,5.167415894,0
54601,5.144467502,0
54657,5.10777298,0
54690,5.148702146,0
54723,5.178155684,0
54749,5.183263598,0
54750,5.095532883,0
54751,5.115117038,0
54752,5.15410783,0
54758,5.168269121,0
54762,5.100981516,0
54777,5.120436827,0
54793,5.180268711,0
54809,5.154156505,0
54813,5.135228018,0
54819,5.085809522,0
54820,5.116213636,0
54846,5.170992006,0
54862,5.178152821,0
54872,5.0963403,0
54882,5.148149552,0
54906,5.147024322,0
54961,5.115105585,0
55151,5.114100609,1
55534,5.103907686,1
55554,5.127377177,1
55987,5.09147003,1
56011,5.168080151,1
56036,5.096995968,1
56065,5.122632887,1
56118,5.133724848,1
56339,5.133553057,1
56370,5.118366748,1
56571,5.13012583,1
56651,5.119912865,1
56825,5.087644821,1
57000,5.147863234,1
57046,5.169125212,1
57086,5.167656401,1
