rowId,3,label
37083,2.408556245,1
37089,2.57030856,1
37096,2.604595327,1
37103,2.46667065,1
37116,2.558054536,1
37128,2.472910176,1
37134,2.615492527,1
37147,2.601982875,1
37154,2.402328703,1
37198,2.470651909,1
37204,2.489285269,1
37220,2.479674322,1
37232,2.444584646,1
37235,2.60541022,1
37237,2.400050464,1
37279,2.389631282,1
37289,2.63346545,1
37302,2.383406403,1
37310,2.400866689,1
37331,2.576634635,1
37335,2.371422678,1
37414,2.50256723,1
37447,2.562661613,1
37457,2.385113417,1
37460,2.625911709,1
37471,2.399525843,1
37472,2.427633003,1
37493,2.489749971,1
37561,2.549711201,1
37574,2.372525181,1
37587,2.617292748,1
37608,2.562748162,1
37626,2.659569996,1
37637,2.454023826,1
37652,2.592481113,1
37660,2.556474016,1
37661,2.557260947,1
37683,2.416545395,1
37692,2.531894066,1
37708,2.595702072,1
37711,2.376833996,1
37753,2.503320873,1
37784,2.600134718,1
37795,2.404266072,1
37799,2.610083872,1
37821,2.535134998,1
37860,2.498075997,1
37867,2.500544644,1
37889,2.587318791,1
37891,2.388414268,1
37893,2.393595231,1
37949,2.592228123,1
37958,2.532623742,1
37989,2.408845186,1
37994,2.383610126,1
38029,2.634689121,1
38048,2.388238506,1
38057,2.611675045,1
38098,2.585771559,1
38133,2.624351162,0
38303,2.494150661,0
38476,2.388551415,0
38542,2.503720331,0
38546,2.566497736,0
38610,2.628691933,0
38895,2.489576873,0
38924,2.504340821,0
38982,2.555454068,0
38989,2.419298988,0
38998,2.613455293,0
39091,2.516632128,0
39201,2.600693959,0
39224,2.594536987,0
39252,2.552506072,0
39253,2.453505863,0
39369,2.444532717,0
39427,2.586661018,0
39595,2.631377619,0
39636,2.517364466,0
39643,2.623875807,0
39644,2.467261847,0
39695,2.49843684,0
39753,2.542197406,1
39797,2.368095198,1
39821,2.570817203,1
39838,2.661366223,1
39857,2.636258989,1
39861,2.620387212,1
39875,2.451929338,1
39887,2.429261458,1
39914,2.496530096,1
39921,2.513765355,1
39942,2.53538133,1
39973,2.628871689,1
39974,2.529631806,1
40095,2.452825454,1
40106,2.589546432,1
40121,2.404132919,1
40128,2.639141741,1
40157,2.527377534,1
40165,2.481041798,1
40213,2.388395626,1
40217,2.589517139,1
40228,2.622496348,1
40264,2.380839223,1
40267,2.63522972,1
40319,2.648905813,1
40330,2.533450619,1
40358,2.440478223,1
40383,2.406993035,1
40389,2.486784665,1
40411,2.633381564,1
40421,2.613037195,1
40434,2.600610073,1
40442,2.640388048,1
40458,2.556185075,1
40466,2.66090951,1
40580,2.629542777,1
40611,2.427642323,1
40620,2.391853597,1
40684,2.449684387,1
40694,2.572991583,1
40695,2.574706587,1
40702,2.619090307,1
40709,2.485342624,1
40710,2.36956387,1
40715,2.49835828,1
40757,2.402015795,1
40772,2.556167766,1
40798,2.369872783,1
40805,2.503018617,1
40830,2.505802836,1
40878,2.518480284,1
40893,2.408556245,1
40899,2.57030856,1
40906,2.604595327,1
40913,2.46667065,1
40926,2.558054536,1
40938,2.472910176,1
40944,2.615492527,1
40957,2.601982875,1
40964,2.402328703,1
41008,2.470651909,1
41014,2.489285269,1
41030,2.479674322,1
41042,2.444584646,1
41045,2.60541022,1
41047,2.400050464,1
41089,2.389631282,1
41099,2.63346545,1
41112,2.383406403,1
41120,2.400866689,1
41141,2.576634635,1
41145,2.371422678,1
41224,2.50256723,1
41257,2.562661613,1
41267,2.385113417,1
41270,2.625911709,1
41281,2.399525843,1
41282,2.427633003,1
41303,2.489749971,1
41371,2.549711201,1
41384,2.372525181,1
41397,2.617292748,1
41418,2.562748162,1
41436,2.659569996,1
41447,2.454023826,1
41462,2.592481113,1
41470,2.556474016,1
41471,2.557260947,1
41493,2.416545395,1
41502,2.531894066,1
41518,2.595702072,1
41521,2.376833996,1
41563,2.503320873,1
41594,2.600134718,1
41605,2.404266072,1
41609,2.610083872,1
41631,2.535134998,1
41670,2.498075997,1
41677,2.500544644,1
41699,2.587318791,1
41701,2.388414268,1
41703,2.393595231,1
41759,2.592228123,1
41768,2.532623742,1
41799,2.408845186,1
41804,2.383610126,1
41839,2.634689121,1
41858,2.388238506,1
41867,2.611675045,1
41908,2.585771559,1
41943,2.624351162,0
42113,2.494150661,0
42286,2.388551415,0
42352,2.503720331,0
42356,2.566497736,0
42420,2.628691933,0
42705,2.489576873,0
42734,2.504340821,0
42792,2.555454068,0
42799,2.419298988,0
42808,2.613455293,0
42901,2.516632128,0
43011,2.600693959,0
43034,2.594536987,0
43062,2.552506072,0
43063,2.453505863,0
43179,2.444532717,0
43237,2.586661018,0
43405,2.631377619,0
43446,2.517364466,0
43453,2.623875807,0
43454,2.467261847,0
43505,2.49843684,0
43563,2.542197406,1
43607,2.368095198,1
43631,2.570817203,1
43648,2.661366223,1
43667,2.636258989,1
43671,2.620387212,1
43685,2.451929338,1
43697,2.429261458,1
43724,2.496530096,1
43731,2.513765355,1
43752,2.53538133,1
43783,2.628871689,1
43784,2.529631806,1
43905,2.452825454,1
43916,2.589546432,1
43931,2.404132919,1
43938,2.639141741,1
43967,2.527377534,1
43975,2.481041798,1
44023,2.388395626,1
44027,2.589517139,1
44038,2.622496348,1
44074,2.380839223,1
44077,2.63522972,1
44129,2.648905813,1
44140,2.533450619,1
44168,2.440478223,1
44193,2.406993035,1
44199,2.486784665,1
44221,2.633381564,1
44231,2.613037195,1
44244,2.600610073,1
44252,2.640388048,1
44268,2.556185075,1
44276,2.66090951,1
44390,2.629542777,1
44421,2.427642323,1
44430,2.391853597,1
44494,2.449684387,1
44504,2.572991583,1
44505,2.574706587,1
44512,2.619090307,1
44519,2.485342624,1
44520,2.36956387,1
44525,2.49835828,1
44567,2.402015795,1
44582,2.556167766,1
44608,2.369872783,1
44615,2.503018617,1
44640,2.505802836,1
44688,2.518480284,1
44703,2.408556245,1
44709,2.57030856,1
44716,2.604595327,1
44723,2.46667065,1
44736,2.558054536,1
44748,2.472910176,1
44754,2.615492527,1
44767,2.601982875,1
44774,2.402328703,1
44818,2.470651909,1
44824,2.489285269,1
44840,2.479674322,1
44852,2.444584646,1
44855,2.60541022,1
44857,2.400050464,1
44899,2.389631282,1
44909,2.63346545,1
44922,2.383406403,1
44930,2.400866689,1
44951,2.576634635,1
44955,2.371422678,1
45034,2.50256723,1
45067,2.562661613,1
45077,2.385113417,1
45080,2.625911709,1
45091,2.399525843,1
45092,2.427633003,1
45113,2.489749971,1
45181,2.549711201,1
45194,2.372525181,1
45207,2.617292748,1
45228,2.562748162,1
45246,2.659569996,1
45257,2.454023826,1
45272,2.592481113,1
45280,2.556474016,1
45281,2.557260947,1
45303,2.416545395,1
45312,2.531894066,1
45328,2.595702072,1
45331,2.376833996,1
45373,2.503320873,1
45404,2.600134718,1
45415,2.404266072,1
45419,2.610083872,1
45441,2.535134998,1
45480,2.498075997,1
45487,2.500544644,1
45509,2.587318791,1
45511,2.388414268,1
45513,2.393595231,1
45569,2.592228123,1
45578,2.532623742,1
45609,2.408845186,1
45614,2.383610126,1
45649,2.634689121,1
45668,2.388238506,1
45677,2.611675045,1
45718,2.585771559,1
45753,2.624351162,0
45923,2.494150661,0
46096,2.388551415,0
46162,2.503720331,0
46166,2.566497736,0
46230,2.628691933,0
46515,2.489576873,0
46544,2.504340821,0
46602,2.555454068,0
46609,2.419298988,0
46618,2.613455293,0
46711,2.516632128,0
46821,2.600693959,0
46844,2.594536987,0
46872,2.552506072,0
46873,2.453505863,0
46989,2.444532717,0
47047,2.586661018,0
47215,2.631377619,0
47256,2.517364466,0
47263,2.623875807,0
47264,2.467261847,0
47315,2.49843684,0
47373,2.542197406,1
47417,2.368095198,1
47441,2.570817203,1
47458,2.661366223,1
47477,2.636258989,1
47481,2.620387212,1
47495,2.451929338,1
47507,2.429261458,1
47534,2.496530096,1
47541,2.513765355,1
47562,2.53538133,1
47593,2.628871689,1
47594,2.529631806,1
47715,2.452825454,1
47726,2.589546432,1
47741,2.404132919,1
47748,2.639141741,1
47777,2.527377534,1
47785,2.481041798,1
47833,2.388395626,1
47837,2.589517139,1
47848,2.622496348,1
47884,2.380839223,1
47887,2.63522972,1
47939,2.648905813,1
47950,2.533450619,1
47978,2.440478223,1
48003,2.406993035,1
48009,2.486784665,1
48031,2.633381564,1
48041,2.613037195,1
48054,2.600610073,1
48062,2.640388048,1
48078,2.556185075,1
48086,2.66090951,1
48200,2.629542777,1
48231,2.427642323,1
48240,2.391853597,1
48304,2.449684387,1
48314,2.572991583,1
48315,2.574706587,1
48322,2.619090307,1
48329,2.485342624,1
48330,2.36956387,1
48335,2.49835828,1
48377,2.402015795,1
48392,2.556167766,1
48418,2.369872783,1
48425,2.503018617,1
48450,2.505802836,1
48498,2.518480284,1
48513,2.408556245,1
48519,2.57030856,1
48526,2.604595327,1
48533,2.46667065,1
48546,2.558054536,1
48558,2.472910176,1
48564,2.615492527,1
48577,2.601982875,1
48584,2.402328703,1
48628,2.470651909,1
48634,2.489285269,1
48650,2.479674322,1
48662,2.444584646,1
48665,2.60541022,1
48667,2.400050464,1
48709,2.389631282,1
48719,2.63346545,1
48732,2.383406403,1
48740,2.400866689,1
48761,2.576634635,1
48765,2.371422678,1
48844,2.50256723,1
48877,2.562661613,1
48887,2.385113417,1
48890,2.625911709,1
48901,2.399525843,1
48902,2.427633003,1
48923,2.489749971,1
48991,2.549711201,1
49004,2.372525181,1
49017,2.617292748,1
49038,2.562748162,1
49056,2.659569996,1
49067,2.454023826,1
49082,2.592481113,1
49090,2.556474016,1
49091,2.557260947,1
49113,2.416545395,1
49122,2.531894066,1
49138,2.595702072,1
49141,2.376833996,1
49183,2.503320873,1
49214,2.600134718,1
49225,2.404266072,1
49229,2.610083872,1
49251,2.535134998,1
49290,2.498075997,1
49297,2.500544644,1
49319,2.587318791,1
49321,2.388414268,1
49323,2.393595231,1
49379,2.592228123,1
49388,2.532623742,1
49419,2.408845186,1
49424,2.383610126,1
49459,2.634689121,1
49478,2.388238506,1
49487,2.611675045,1
49528,2.585771559,1
49563,2.624351162,0
49733,2.494150661,0
49906,2.388551415,0
49972,2.503720331,0
49976,2.566497736,0
50040,2.628691933,0
50325,2.489576873,0
50354,2.504340821,0
50412,2.555454068,0
50419,2.419298988,0
50428,2.613455293,0
50521,2.516632128,0
50631,2.600693959,0
50654,2.594536987,0
50682,2.552506072,0
50683,2.453505863,0
50799,2.444532717,0
50857,2.586661018,0
51025,2.631377619,0
51066,2.517364466,0
51073,2.623875807,0
51074,2.467261847,0
51125,2.49843684,0
51183,2.542197406,1
51227,2.368095198,1
51251,2.570817203,1
51268,2.661366223,1
51287,2.636258989,1
51291,2.620387212,1
51305,2.451929338,1
51317,2.429261458,1
51344,2.496530096,1
51351,2.513765355,1
51372,2.53538133,1
51403,2.628871689,1
51404,2.529631806,1
51525,2.452825454,1
51536,2.589546432,1
51551,2.404132919,1
51558,2.639141741,1
51587,2.527377534,1
51595,2.481041798,1
51643,2.388395626,1
51647,2.589517139,1
51658,2.622496348,1
51694,2.380839223,1
51697,2.63522972,1
51749,2.648905813,1
51760,2.533450619,1
51788,2.440478223,1
51813,2.406993035,1
51819,2.486784665,1
51841,2.633381564,1
51851,2.613037195,1
51864,2.600610073,1
51872,2.640388048,1
51888,2.556185075,1
51896,2.66090951,1
52010,2.629542777,1
52041,2.427642323,1
52050,2.391853597,1
52114,2.449684387,1
52124,2.572991583,1
52125,2.574706587,1
52132,2.619090307,1
52139,2.485342624,1
52140,2.36956387,1
52145,2.49835828,1
52187,2.402015795,1
52202,2.556167766,1
52228,2.369872783,1
52235,2.503018617,1
52260,2.505802836,1
52308,2.518480284,1
52323,2.408556245,1
52329,2.57030856,1
52336,2.604595327,1
52343,2.46667065,1
52356,2.558054536,1
52368,2.472910176,1
52374,2.615492527,1
52387,2.601982875,1
52394,2.402328703,1
52438,2.470651909,1
52444,2.489285269,1
52460,2.479674322,1
52472,2.444584646,1
52475,2.60541022,1
52477,2.400050464,1
52519,2.389631282,1
52529,2.63346545,1
52542,2.383406403,1
52550,2.400866689,1
52571,2.576634635,1
52575,2.371422678,1
52654,2.50256723,1
52687,2.562661613,1
52697,2.385113417,1
52700,2.625911709,1
52711,2.399525843,1
52712,2.427633003,1
52733,2.489749971,1
52801,2.549711201,1
52814,2.372525181,1
52827,2.617292748,1
52848,2.562748162,1
52866,2.659569996,1
52877,2.454023826,1
52892,2.592481113,1
52900,2.556474016,1
52901,2.557260947,1
52923,2.416545395,1
52932,2.531894066,1
52948,2.595702072,1
52951,2.376833996,1
52993,2.503320873,1
53024,2.600134718,1
53035,2.404266072,1
53039,2.610083872,1
53061,2.535134998,1
53100,2.498075997,1
53107,2.500544644,1
53129,2.587318791,1
53131,2.388414268,1
53133,2.393595231,1
53189,2.592228123,1
53198,2.532623742,1
53229,2.408845186,1
53234,2.383610126,1
53269,2.634689121,1
53288,2.388238506,1
53297,2.611675045,1
53338,2.585771559,1
53373,2.624351162,0
53543,2.494150661,0
53716,2.388551415,0
53782,2.503720331,0
53786,2.566497736,0
53850,2.628691933,0
54135,2.489576873,0
54164,2.504340821,0
54222,2.555454068,0
54229,2.419298988,0
54238,2.613455293,0
54331,2.516632128,0
54441,2.600693959,0
54464,2.594536987,0
54492,2.552506072,0
54493,2.453505863,0
54609,2.444532717,0
54667,2.586661018,0
54835,2.631377619,0
54876,2.517364466,0
54883,2.623875807,0
54884,2.467261847,0
54935,2.49843684,0
54993,2.542197406,1
55037,2.368095198,1
55061,2.570817203,1
55078,2.661366223,1
55097,2.636258989,1
55101,2.620387212,1
55115,2.451929338,1
55127,2.429261458,1
55154,2.496530096,1
55161,2.513765355,1
55182,2.53538133,1
55213,2.628871689,1
55214,2.529631806,1
55335,2.452825454,1
55346,2.589546432,1
55361,2.404132919,1
55368,2.639141741,1
55397,2.527377534,1
55405,2.481041798,1
55453,2.388395626,1
55457,2.589517139,1
55468,2.622496348,1
55504,2.380839223,1
55507,2.63522972,1
55559,2.648905813,1
55570,2.533450619,1
55598,2.440478223,1
55623,2.406993035,1
55629,2.486784665,1
55651,2.633381564,1
55661,2.613037195,1
55674,2.600610073,1
55682,2.640388048,1
55698,2.556185075,1
55706,2.66090951,1
55820,2.629542777,1
55851,2.427642323,1
55860,2.391853597,1
55924,2.449684387,1
55934,2.572991583,1
55935,2.574706587,1
55942,2.619090307,1
55949,2.485342624,1
55950,2.36956387,1
55955,2.49835828,1
55997,2.402015795,1
56012,2.556167766,1
56038,2.369872783,1
56045,2.503018617,1
56070,2.505802836,1
56118,2.518480284,1
56133,2.408556245,1
56139,2.57030856,1
56146,2.604595327,1
56153,2.46667065,1
56166,2.558054536,1
56178,2.472910176,1
56184,2.615492527,1
56197,2.601982875,1
56204,2.402328703,1
56248,2.470651909,1
56254,2.489285269,1
56270,2.479674322,1
56282,2.444584646,1
56285,2.60541022,1
56287,2.400050464,1
56329,2.389631282,1
56339,2.63346545,1
56352,2.383406403,1
56360,2.400866689,1
56381,2.576634635,1
56385,2.371422678,1
56464,2.50256723,1
56497,2.562661613,1
56507,2.385113417,1
56510,2.625911709,1
56521,2.399525843,1
56522,2.427633003,1
56543,2.489749971,1
56611,2.549711201,1
56624,2.372525181,1
56637,2.617292748,1
56658,2.562748162,1
56676,2.659569996,1
56687,2.454023826,1
56702,2.592481113,1
56710,2.556474016,1
56711,2.557260947,1
56733,2.416545395,1
56742,2.531894066,1
56758,2.595702072,1
56761,2.376833996,1
56803,2.503320873,1
56834,2.600134718,1
56845,2.404266072,1
56849,2.610083872,1
56871,2.535134998,1
56910,2.498075997,1
56917,2.500544644,1
56939,2.587318791,1
56941,2.388414268,1
56943,2.393595231,1
56999,2.592228123,1
57008,2.532623742,1
57039,2.408845186,1
57044,2.383610126,1
57079,2.634689121,1
57098,2.388238506,1
57107,2.611675045,1
57148,2.585771559,1
57183,2.624351162,0
57353,2.494150661,0
57526,2.388551415,0
57592,2.503720331,0
57596,2.566497736,0
57660,2.628691933,0
57945,2.489576873,0
57974,2.504340821,0
58032,2.555454068,0
58039,2.419298988,0
58048,2.613455293,0
58141,2.516632128,0
58251,2.600693959,0
58274,2.594536987,0
58302,2.552506072,0
58303,2.453505863,0
58419,2.444532717,0
58477,2.586661018,0
58645,2.631377619,0
58686,2.517364466,0
58693,2.623875807,0
58694,2.467261847,0
58745,2.49843684,0
58803,2.542197406,1
58847,2.368095198,1
58871,2.570817203,1
58888,2.661366223,1
58907,2.636258989,1
58911,2.620387212,1
58925,2.451929338,1
58937,2.429261458,1
58964,2.496530096,1
58971,2.513765355,1
58992,2.53538133,1
59023,2.628871689,1
59024,2.529631806,1
59145,2.452825454,1
59156,2.589546432,1
59171,2.404132919,1
59178,2.639141741,1
59207,2.527377534,1
59215,2.481041798,1
59263,2.388395626,1
59267,2.589517139,1
59278,2.622496348,1
59314,2.380839223,1
59317,2.63522972,1
59369,2.648905813,1
59380,2.533450619,1
59408,2.440478223,1
59433,2.406993035,1
59439,2.486784665,1
59461,2.633381564,1
59471,2.613037195,1
59484,2.600610073,1
59492,2.640388048,1
59508,2.556185075,1
59516,2.66090951,1
59630,2.629542777,1
59661,2.427642323,1
59670,2.391853597,1
59734,2.449684387,1
59744,2.572991583,1
59745,2.574706587,1
59752,2.619090307,1
59759,2.485342624,1
59760,2.36956387,1
59765,2.49835828,1
59807,2.402015795,1
59822,2.556167766,1
59848,2.369872783,1
59855,2.503018617,1
59880,2.505802836,1
59928,2.518480284,1
59943,2.408556245,1
59949,2.57030856,1
59956,2.604595327,1
59963,2.46667065,1
59976,2.558054536,1
59988,2.472910176,1
59994,2.615492527,1
60007,2.601982875,1
60014,2.402328703,1
60058,2.470651909,1
60064,2.489285269,1
60080,2.479674322,1
60092,2.444584646,1
60095,2.60541022,1
60097,2.400050464,1
60139,2.389631282,1
60149,2.63346545,1
60162,2.383406403,1
60170,2.400866689,1
60191,2.576634635,1
60195,2.371422678,1
60274,2.50256723,1
60307,2.562661613,1
60317,2.385113417,1
60320,2.625911709,1
60331,2.399525843,1
60332,2.427633003,1
60353,2.489749971,1
60421,2.549711201,1
60434,2.372525181,1
60447,2.617292748,1
60468,2.562748162,1
60486,2.659569996,1
60497,2.454023826,1
60512,2.592481113,1
60520,2.556474016,1
60521,2.557260947,1
60543,2.416545395,1
60552,2.531894066,1
60568,2.595702072,1
60571,2.376833996,1
60613,2.503320873,1
60644,2.600134718,1
60655,2.404266072,1
60659,2.610083872,1
60681,2.535134998,1
60720,2.498075997,1
60727,2.500544644,1
60749,2.587318791,1
60751,2.388414268,1
60753,2.393595231,1
60809,2.592228123,1
60818,2.532623742,1
60849,2.408845186,1
60854,2.383610126,1
60889,2.634689121,1
60908,2.388238506,1
60917,2.611675045,1
60958,2.585771559,1
60993,2.624351162,0
61163,2.494150661,0
61336,2.388551415,0
61402,2.503720331,0
61406,2.566497736,0
61470,2.628691933,0
61755,2.489576873,0
61784,2.504340821,0
61842,2.555454068,0
61849,2.419298988,0
61858,2.613455293,0
61951,2.516632128,0
62061,2.600693959,0
62084,2.594536987,0
62112,2.552506072,0
62113,2.453505863,0
62229,2.444532717,0
62287,2.586661018,0
62455,2.631377619,0
62496,2.517364466,0
62503,2.623875807,0
62504,2.467261847,0
62555,2.49843684,0
62613,2.542197406,1
62657,2.368095198,1
62681,2.570817203,1
62698,2.661366223,1
62717,2.636258989,1
62721,2.620387212,1
62735,2.451929338,1
62747,2.429261458,1
62774,2.496530096,1
62781,2.513765355,1
62802,2.53538133,1
62833,2.628871689,1
62834,2.529631806,1
62955,2.452825454,1
62966,2.589546432,1
62981,2.404132919,1
62988,2.639141741,1
63017,2.527377534,1
63025,2.481041798,1
63073,2.388395626,1
63077,2.589517139,1
63088,2.622496348,1
63124,2.380839223,1
63127,2.63522972,1
63179,2.648905813,1
63190,2.533450619,1
63218,2.440478223,1
63243,2.406993035,1
63249,2.486784665,1
63271,2.633381564,1
63281,2.613037195,1
63294,2.600610073,1
63302,2.640388048,1
63318,2.556185075,1
63326,2.66090951,1
63440,2.629542777,1
63471,2.427642323,1
63480,2.391853597,1
63544,2.449684387,1
63554,2.572991583,1
63555,2.574706587,1
63562,2.619090307,1
63569,2.485342624,1
63570,2.36956387,1
63575,2.49835828,1
63617,2.402015795,1
63632,2.556167766,1
63658,2.369872783,1
63665,2.503018617,1
63690,2.505802836,1
63738,2.518480284,1
63753,2.408556245,1
63759,2.57030856,1
63766,2.604595327,1
63773,2.46667065,1
63786,2.558054536,1
63798,2.472910176,1
63804,2.615492527,1
63817,2.601982875,1
63824,2.402328703,1
63868,2.470651909,1
63874,2.489285269,1
63890,2.479674322,1
63902,2.444584646,1
63905,2.60541022,1
63907,2.400050464,1
63949,2.389631282,1
63959,2.63346545,1
63972,2.383406403,1
63980,2.400866689,1
64001,2.576634635,1
64005,2.371422678,1
64084,2.50256723,1
64117,2.562661613,1
64127,2.385113417,1
64130,2.625911709,1
64141,2.399525843,1
64142,2.427633003,1
64163,2.489749971,1
64231,2.549711201,1
64244,2.372525181,1
64257,2.617292748,1
64278,2.562748162,1
64296,2.659569996,1
64307,2.454023826,1
64322,2.592481113,1
64330,2.556474016,1
64331,2.557260947,1
64353,2.416545395,1
64362,2.531894066,1
64378,2.595702072,1
64381,2.376833996,1
64423,2.503320873,1
64454,2.600134718,1
64465,2.404266072,1
64469,2.610083872,1
64491,2.535134998,1
64530,2.498075997,1
64537,2.500544644,1
64559,2.587318791,1
64561,2.388414268,1
64563,2.393595231,1
64619,2.592228123,1
64628,2.532623742,1
64659,2.408845186,1
64664,2.383610126,1
64699,2.634689121,1
64718,2.388238506,1
64727,2.611675045,1
64768,2.585771559,1
64803,2.624351162,0
64973,2.494150661,0
65146,2.388551415,0
65212,2.503720331,0
65216,2.566497736,0
65280,2.628691933,0
65565,2.489576873,0
65594,2.504340821,0
65652,2.555454068,0
65659,2.419298988,0
65668,2.613455293,0
65761,2.516632128,0
65871,2.600693959,0
65894,2.594536987,0
65922,2.552506072,0
65923,2.453505863,0
66039,2.444532717,0
66097,2.586661018,0
66265,2.631377619,0
66306,2.517364466,0
66313,2.623875807,0
66314,2.467261847,0
66365,2.49843684,0
66423,2.542197406,1
66467,2.368095198,1
66491,2.570817203,1
66508,2.661366223,1
66527,2.636258989,1
66531,2.620387212,1
66545,2.451929338,1
66557,2.429261458,1
66584,2.496530096,1
66591,2.513765355,1
66612,2.53538133,1
66643,2.628871689,1
66644,2.529631806,1
66765,2.452825454,1
66776,2.589546432,1
66791,2.404132919,1
66798,2.639141741,1
66827,2.527377534,1
66835,2.481041798,1
66883,2.388395626,1
66887,2.589517139,1
66898,2.622496348,1
66934,2.380839223,1
66937,2.63522972,1
66989,2.648905813,1
67000,2.533450619,1
67028,2.440478223,1
67053,2.406993035,1
67059,2.486784665,1
67081,2.633381564,1
67091,2.613037195,1
67104,2.600610073,1
67112,2.640388048,1
67128,2.556185075,1
67136,2.66090951,1
67250,2.629542777,1
67281,2.427642323,1
67290,2.391853597,1
67354,2.449684387,1
67364,2.572991583,1
67365,2.574706587,1
67372,2.619090307,1
67379,2.485342624,1
67380,2.36956387,1
67385,2.49835828,1
67427,2.402015795,1
67442,2.556167766,1
67468,2.369872783,1
67475,2.503018617,1
67500,2.505802836,1
67548,2.518480284,1
67563,2.408556245,1
67569,2.57030856,1
67576,2.604595327,1
67583,2.46667065,1
67596,2.558054536,1
67608,2.472910176,1
67614,2.615492527,1
67627,2.601982875,1
67634,2.402328703,1
67678,2.470651909,1
67684,2.489285269,1
67700,2.479674322,1
67712,2.444584646,1
67715,2.60541022,1
67717,2.400050464,1
67759,2.389631282,1
67769,2.63346545,1
67782,2.383406403,1
67790,2.400866689,1
67811,2.576634635,1
67815,2.371422678,1
67894,2.50256723,1
67927,2.562661613,1
67937,2.385113417,1
67940,2.625911709,1
67951,2.399525843,1
67952,2.427633003,1
67973,2.489749971,1
68041,2.549711201,1
68054,2.372525181,1
68067,2.617292748,1
68088,2.562748162,1
68106,2.659569996,1
68117,2.454023826,1
68132,2.592481113,1
68140,2.556474016,1
68141,2.557260947,1
68163,2.416545395,1
68172,2.531894066,1
68188,2.595702072,1
68191,2.376833996,1
68233,2.503320873,1
68264,2.600134718,1
68275,2.404266072,1
68279,2.610083872,1
68301,2.535134998,1
68340,2.498075997,1
68347,2.500544644,1
68369,2.587318791,1
68371,2.388414268,1
68373,2.393595231,1
68429,2.592228123,1
68438,2.532623742,1
68469,2.408845186,1
68474,2.383610126,1
68509,2.634689121,1
68528,2.388238506,1
68537,2.611675045,1
68578,2.585771559,1
68613,2.624351162,0
68783,2.494150661,0
68956,2.388551415,0
69022,2.503720331,0
69026,2.566497736,0
69090,2.628691933,0
69375,2.489576873,0
69404,2.504340821,0
69462,2.555454068,0
69469,2.419298988,0
69478,2.613455293,0
69571,2.516632128,0
69681,2.600693959,0
69704,2.594536987,0
69732,2.552506072,0
69733,2.453505863,0
69849,2.444532717,0
69907,2.586661018,0
70075,2.631377619,0
70116,2.517364466,0
70123,2.623875807,0
70124,2.467261847,0
70175,2.49843684,0
70233,2.542197406,1
70277,2.368095198,1
70301,2.570817203,1
70318,2.661366223,1
70337,2.636258989,1
70341,2.620387212,1
70355,2.451929338,1
70367,2.429261458,1
70394,2.496530096,1
70401,2.513765355,1
70422,2.53538133,1
70453,2.628871689,1
70454,2.529631806,1
70575,2.452825454,1
70586,2.589546432,1
70601,2.404132919,1
70608,2.639141741,1
70637,2.527377534,1
70645,2.481041798,1
70693,2.388395626,1
70697,2.589517139,1
70708,2.622496348,1
70744,2.380839223,1
70747,2.63522972,1
70799,2.648905813,1
70810,2.533450619,1
70838,2.440478223,1
70863,2.406993035,1
70869,2.486784665,1
70891,2.633381564,1
70901,2.613037195,1
70914,2.600610073,1
70922,2.640388048,1
70938,2.556185075,1
70946,2.66090951,1
71060,2.629542777,1
71091,2.427642323,1
71100,2.391853597,1
71164,2.449684387,1
71174,2.572991583,1
71175,2.574706587,1
71182,2.619090307,1
71189,2.485342624,1
71190,2.36956387,1
71195,2.49835828,1
71237,2.402015795,1
71252,2.556167766,1
71278,2.369872783,1
71285,2.503018617,1
71310,2.505802836,1
71358,2.518480284,1
71373,2.408556245,1
71379,2.57030856,1
71386,2.604595327,1
71393,2.46667065,1
71406,2.558054536,1
71418,2.472910176,1
71424,2.615492527,1
71437,2.601982875,1
71444,2.402328703,1
71488,2.470651909,1
71494,2.489285269,1
71510,2.479674322,1
71522,2.444584646,1
71525,2.60541022,1
71527,2.400050464,1
71569,2.389631282,1
71579,2.63346545,1
71592,2.383406403,1
71600,2.400866689,1
71621,2.576634635,1
71625,2.371422678,1
71704,2.50256723,1
71737,2.562661613,1
71747,2.385113417,1
71750,2.625911709,1
71761,2.399525843,1
71762,2.427633003,1
71783,2.489749971,1
71851,2.549711201,1
71864,2.372525181,1
71877,2.617292748,1
71898,2.562748162,1
71916,2.659569996,1
71927,2.454023826,1
71942,2.592481113,1
71950,2.556474016,1
71951,2.557260947,1
71973,2.416545395,1
71982,2.531894066,1
71998,2.595702072,1
72001,2.376833996,1
72043,2.503320873,1
72074,2.600134718,1
72085,2.404266072,1
72089,2.610083872,1
72111,2.535134998,1
72150,2.498075997,1
72157,2.500544644,1
72179,2.587318791,1
72181,2.388414268,1
72183,2.393595231,1
72239,2.592228123,1
72248,2.532623742,1
72279,2.408845186,1
72284,2.383610126,1
72319,2.634689121,1
72338,2.388238506,1
72347,2.611675045,1
72388,2.585771559,1
72423,2.624351162,0
72593,2.494150661,0
72766,2.388551415,0
72832,2.503720331,0
72836,2.566497736,0
72900,2.628691933,0
73185,2.489576873,0
73214,2.504340821,0
73272,2.555454068,0
73279,2.419298988,0
73288,2.613455293,0
73381,2.516632128,0
73491,2.600693959,0
73514,2.594536987,0
73542,2.552506072,0
73543,2.453505863,0
