rowId,0,3,label
3510,3.552792657,3.638560373,1
3516,3.674014035,4.041558372,1
3521,3.54702021,4.044005715,1
3522,3.37961926,3.221199215,1
3530,3.202982396,3.897603219,1
3540,3.451197598,3.355298421,1
3541,3.244544011,3.93044395,1
3549,3.195478215,3.400387849,1
3550,3.309772657,3.574378209,1
3560,3.923960971,3.302141283,1
3561,4.245486244,3.909863901,1
3564,3.211641065,4.112165144,1
3572,3.325935507,3.620013563,1
3576,3.619175792,3.544887596,1
3580,3.589736315,3.241903096,1
3582,3.21221831,3.871875495,1
3583,3.380196505,3.649492193,1
3585,3.532589094,3.250145235,1
3589,3.193169236,3.49146149,1
3593,3.744437883,3.335499977,1
3594,3.293032562,3.70655203,1
3595,3.780227051,3.470858805,1
3596,3.909529854,4.179608212,1
3604,3.669973322,4.112968053,1
3605,3.447156885,3.681294334,1
3606,3.215681778,3.429641451,1
3609,3.941855555,3.516114674,1
3614,3.55683337,3.450296066,1
3617,3.537784296,3.906264789,1
3620,3.280910424,3.413315624,1
3623,3.541825008,4.030697124,1
3630,3.725388809,4.188386956,1
3635,3.287260115,4.211725925,1
3639,3.803894082,4.053388971,1
3640,3.288414605,3.673322494,1
3645,3.461010757,3.962792016,1
3646,3.534320828,4.026582712,1
3647,3.362879165,4.092386673,1
3648,3.598394985,4.012989174,1
3650,3.818902443,3.399623554,1
3652,3.192014747,3.9122207,1
3656,3.480637075,3.590038274,1
3658,3.591468049,3.722314622,1
3662,3.374424058,4.27162191,1
3663,4.205656363,4.209482305,1
3664,3.596663251,4.270375603,1
3673,3.398668334,3.694471105,1
3675,3.214527289,3.290317342,1
3677,3.228958405,3.761542677,1
3678,3.674014035,3.379915653,1
3679,3.591468049,3.462540769,1
3685,3.811398263,4.066788106,1
3687,3.348448049,3.955706972,1
3688,3.614557835,3.769699599,1
3690,3.466205959,3.976924821,1
3691,3.72423432,3.709462744,1
3694,3.220299735,4.022790529,1
3695,3.394627621,3.581086432,1
3701,3.228958405,3.527856061,1
3707,3.214527289,3.543425581,1
3708,3.226072182,3.390200352,1
3710,3.202982396,3.833611463,1
3711,3.713843916,4.000125312,1
3715,3.633029664,4.259969735,1
3720,3.189705769,3.243876416,1
3725,3.604167431,3.221871635,1
3743,3.674014035,4.279034509,1
3746,3.985148904,3.20266572,1
3749,3.633029664,4.19938402,1
3751,3.209909331,3.74728604,1
3752,3.343252847,3.583436573,1
3754,3.454661065,3.787414207,1
3756,3.435034747,3.205987875,1
3761,3.533743583,4.137072649,1
3764,3.458701778,3.808666676,1
3765,3.541247764,4.239442947,1
3769,3.239926054,3.866477493,1
3770,4.130614557,3.932997815,1
3775,3.550483678,3.272104744,1
3779,3.582232134,3.533088953,1
3781,3.386546196,3.968822492,1
3783,3.639379355,3.871843538,1
3794,3.589736315,4.278348774,1
3797,3.351911517,3.614575615,1
3799,3.496222681,4.018653481,1
3800,3.390009664,3.61582858,1
3803,3.347870804,4.032225714,1
3804,3.903757408,3.455708715,1
3805,3.291878073,3.902761547,1
3807,3.86681375,4.085208422,1
