rowId,1,2,label
10104,2.568136329,2.612862733,1
10119,2.106076032,2.094312322,1
10124,2.000112199,2.315195868,1
10127,2.353370983,2.709061599,1
10129,2.727165665,2.80976674,1
10136,2.611173072,2.493809804,1
10141,2.609768805,2.357564295,1
10153,2.4141068,2.435480961,1
10164,2.714777599,2.792218241,1
10167,2.766551143,2.758572905,1
10175,2.573501348,2.485842276,1
10178,2.657525015,2.612735931,1
10181,2.784951494,2.639443895,1
10185,2.68044851,2.702160082,1
10191,2.156529325,2.256865276,1
10206,2.643956439,2.676050272,1
10209,2.58864308,2.626396424,1
10212,2.446945892,2.434917786,1
10213,2.647075317,2.812802988,1
10214,2.236367626,2.575960776,1
10219,2.492905189,2.705322257,1
10230,2.250581753,2.516955074,1
10233,2.642018071,2.774065466,1
10235,2.409948868,2.660263007,1
10240,2.161838619,2.35975753,1
10249,2.098827513,2.451005003,1
10255,2.332779359,2.426183326,1
10258,2.756100587,2.836492194,1
10260,2.626483693,2.657315958,1
10264,2.798772975,2.47702299,1
10268,2.113744631,2.306363464,1
10269,2.017753834,2.254374713,1
10272,2.628449495,2.770664553,1
10286,2.79374402,2.174604991,1
10292,2.646120278,2.786687058,1
10304,1.737000817,1.982849138,1
10306,2.546392487,2.584747706,1
10310,2.675785625,2.402965473,1
10341,2.538414401,1.983157835,1
10344,2.736801781,2.645272407,1
10365,1.427705523,2.057738301,1
10387,1.627300846,1.793674796,1
10390,1.722224297,2.495027101,1
10392,2.568894188,2.739752015,1
10404,2.48534804,2.532272735,1
10407,2.670672654,2.667816898,1
10411,2.771101721,2.808419143,1
10412,2.573501348,2.80267021,1
10413,2.504535397,2.591851232,1
10415,2.195493008,2.482429995,1
10417,2.696741603,2.772493123,1
10420,2.83138831,2.82968075,1
10427,2.255582417,2.323185258,1
10430,2.786159437,2.506327331,1
10433,2.566731205,2.844199122,1
10442,2.322638291,2.446358809,1
10450,2.701742267,2.644808924,1
10455,2.705450971,2.611815087,1
10457,2.820095023,2.662232371,1
10467,2.841192457,2.820961156,1
10474,2.012275651,2.138152525,1
10477,2.727502586,2.797561408,1
10486,2.489730586,2.497694312,1
10489,2.580018585,2.607700587,1
10490,2.809082932,2.648480056,1
10492,2.039749725,2.131007023,1
10494,2.481330706,2.824715365,1
10504,2.758207845,2.674993008,1
10505,2.721519451,2.669420723,1
10511,2.40604384,2.40627981,1
10514,2.608139067,2.441898008,1
10515,2.290416459,2.40106432,1
10516,1.791106232,1.88224369,1
10518,2.597913983,2.686595812,1
10532,2.682948413,2.775176075,1
10533,2.036378799,2.593025679,1
10543,2.72528388,2.816672631,1
10544,2.239738552,2.340223926,1
10546,2.729020017,2.841841483,1
10549,2.56156251,2.610118566,1
10554,2.596958944,2.377751147,1
10560,2.036435381,2.539454091,1
10562,2.212713706,2.371042018,1
10568,2.592548107,2.510727792,1
10589,2.695618533,2.821779684,1
10592,2.659716288,2.612625745,1
10602,2.724749778,2.572900917,1
10608,2.383823336,2.718946021,1
10617,2.284966567,2.411365001,1
10620,2.541897633,2.400590343,1
10621,2.066605681,2.199017405,1
10622,2.733345982,2.606666059,1
10625,2.099586228,2.383615513,1
10627,2.325868618,1.995183021,1
10637,2.678763047,2.840938129,1
10640,2.403207016,2.751388926,1
10645,1.607242467,2.54617109,1
10654,2.547122911,2.611121613,1
10663,2.691572908,2.706572785,1
10676,2.39553756,2.398237951,1
10712,2.537263039,2.499301635,1
10748,2.317328997,2.404043726,1
10754,2.534256468,2.233991099,1
10762,2.7366046,2.390934165,1
10765,2.615864248,2.363785455,1
10779,2.785400722,2.762306126,1
10789,2.598897312,2.330133998,1
10791,1.967243959,2.396923584,1
10797,2.785681918,2.839001122,1
10802,2.607773855,2.832280624,1
10814,2.570355036,2.526709195,1
10845,2.819505197,2.749825328,1
10849,1.83950885,2.252170984,1
10851,2.013540177,2.591163879,1
10852,2.366518622,2.439745875,1
10854,2.802790309,2.824850912,1
10856,2.79144044,2.759533101,1
10864,2.729609844,2.69005794,1
10868,2.625247458,2.634323724,1
10870,2.614853485,2.609885076,1
10871,2.70182714,2.713534643,1
10881,2.222236657,2.466213353,1
10889,2.618365009,2.723564231,1
10900,2.365338112,2.49928502,1
10901,2.427871699,2.435738937,1
10902,2.569203675,2.708075168,1
10905,2.382305905,2.560826759,1
10917,2.076775897,2.222887631,1
10921,2.811919757,2.794834731,1
10923,2.825347735,2.815990524,1
10937,2.537515087,2.372977277,1
10939,2.386857341,2.745692463,1
10945,2.743347309,2.777027382,1
10948,2.746689944,2.808619402,1
10950,2.622747555,2.833725291,1
10956,2.22341631,2.193771307,1
10957,2.442451896,2.553821176,1
10958,2.551252552,2.344585035,1
10965,2.445737948,2.815590005,1
10968,2.157933592,2.071387425,1
10970,2.787789175,2.353846815,1
10971,2.759921599,2.664268196,1
10978,2.177879664,2.221835613,1
10979,2.603953701,2.746296739,1
10981,2.682021666,2.805247348,1
10993,2.54529685,2.335143982,1
10995,2.630921964,2.277955481,1
11001,1.757198937,1.882127382,1
11012,2.819083402,2.425781058,1
11013,2.575833219,2.84230584,1
11029,2.577940477,2.586152145,1
11036,2.655278017,2.574016773,1
11039,2.606650785,2.658578729,1
11051,2.744414655,2.71674579,1
11101,2.681066627,2.678734973,1
11125,2.360338306,2.632098134,1
11137,2.660896798,2.343289907,1
11144,2.530436315,2.290050627,1
11152,2.379075577,2.42149603,1
11163,1.931342571,2.249669053,1
11165,2.579541066,2.611422439,1
11167,2.738683566,2.572941143,1
11172,2.801441767,2.632282652,1
11174,1.954742728,2.307893831,1
11178,2.209173891,2.722007629,1
11179,2.237069759,2.295109583,1
11182,2.567742826,2.576399773,1
11185,2.616341767,2.649146422,1
11189,2.156248129,1.860138195,1
11191,2.583614982,2.529703467,1
11199,2.702219786,2.532561318,1
11201,2.759162883,2.716287555,1
11204,1.662331211,2.000996667,1
11207,2.201111789,2.484169367,1
11211,2.635837755,2.478448418,1
11220,2.261481537,2.534035718,1
11221,2.762590391,2.840994097,1
11223,1.911621113,1.942234074,1
11236,2.439557632,2.420543705,1
11239,2.79374402,2.831621255,1
11241,2.439249002,2.225205044,1
11242,2.84416988,2.687820981,1
11248,2.708989929,2.50445766,1
11249,2.167316802,2.551930517,1
11251,2.201616742,2.018438478,1
11253,2.736689474,2.716444964,1
11258,2.071775234,2.190961553,1
11269,2.389020323,2.571256865,1
11274,2.228135777,2.432499806,1
11275,2.138465896,2.03622484,1
11279,2.58094619,2.749861182,1
11287,2.434894747,2.469764678,1
11288,2.631146578,2.810296685,1
11289,1.738966618,1.506300741,1
11300,2.315615243,2.690991026,1
11302,2.351938425,2.322095636,1
11316,2.335364136,2.081025239,1
11317,2.043570736,2.112392514,1
11319,2.439277293,2.515933663,1
11320,2.085399535,2.349119293,1
11323,2.470599811,2.477119185,1
11332,2.788687632,2.627044425,1
11348,2.488775548,2.649596787,1
11350,2.551083663,2.773473432,1
11354,2.585609075,2.63452136,1
11357,2.327779553,2.22957927,1
11359,2.299714796,2.323466845,1
11368,2.545156252,2.316392177,1
11378,2.490657334,2.784280446,1
11379,2.377108918,2.734244443,1
11382,2.827202087,2.648679441,1
11391,2.744779867,2.839110433,1
11394,2.349916041,2.346000843,1
11396,2.548808374,2.767943123,1
11402,2.781243647,2.48994366,1
11405,2.419556692,2.571038241,1
11407,2.175547793,2.584099705,1
11416,2.189059787,2.486533128,1
11428,2.259908381,2.419236334,1
11429,2.608616586,2.412661878,1
13074,2.634152292,2.32617953,1
13094,2.525239328,2.5984047,1
13097,2.526559579,2.297775919,1
13100,2.802817743,2.829912491,1
13110,2.025676196,2.331089822,1
13114,2.825376026,2.774160786,1
13121,2.771692405,2.391288336,1
13127,2.482454633,2.765674682,1
13145,1.991347107,2.012449059,1
13149,2.492623993,2.623657504,1
13153,2.46436377,2.772915504,1
13167,2.677471088,2.672895093,1
13182,2.341460436,2.817706284,1
13186,2.560101661,2.309947146,1
13187,2.345392897,2.59398675,1
13194,2.591171274,2.676474403,1
13195,2.131358832,2.590236039,1
13197,2.749864546,2.699215656,1
13198,2.258222918,2.603168077,1
13203,2.43888379,2.523075667,1
13204,2.633506741,2.778280534,1
13205,2.418151568,2.695130888,1
13206,2.63578203,2.543801208,1
13209,2.466049233,2.715616817,1
13212,2.544257796,2.708102278,1
13223,2.45318279,2.613898135,1
13226,2.445963419,2.628501334,1
13229,2.766888064,2.58544293,1
13240,2.827651315,2.50671036,1
13254,2.047812684,2.600336461,1
13265,2.675392121,2.539461087,1
13276,2.760314245,2.679391719,1
13278,2.822792107,2.712214155,1
13285,2.834449748,2.754569465,1
13291,2.720817317,2.78202075,1
13293,2.207797059,2.665770579,1
13304,2.612521613,2.816112953,1
13305,2.222264948,2.363823059,1
13311,2.708934204,2.679367233,1
13313,2.363596924,2.826141667,1
13316,2.773405302,2.515370488,1
13320,2.680870304,2.702784471,1
13337,2.001993985,2.061405935,1
13348,2.568389235,2.491640181,1
13351,2.728373609,2.778975757,1
13360,2.843776376,2.75920604,1
13396,2.435231668,2.399465742,1
13399,2.8220051,2.668976479,1
13401,1.646066409,2.125706707,1
13422,2.597773385,2.56068509,1
13428,1.948337798,2.392004548,1
13442,2.710591376,2.821083585,1
13450,2.310530564,2.423185555,1
13454,2.752223851,2.596548147,1
13455,2.720030311,2.563772059,1
13460,1.776638342,2.178009402,1
13468,2.812229244,2.637808589,1
13471,2.208302869,2.184488538,1
13473,1.699104479,2.197961889,1
13475,2.57864261,2.66423584,1
13489,2.738009724,2.794868837,1
13491,2.820488526,2.560060701,1
13492,2.83498385,2.731857071,1
13494,1.932999743,2.159985177,1
13496,2.517991666,2.593955268,1
13500,2.571703578,2.699323218,1
13507,2.134252238,2.545950717,1
13510,2.823718854,2.82502756,1
13517,2.793996925,2.618581058,1
13520,2.430428184,2.409267961,1
13523,2.838130162,2.668646794,1
13525,2.429528871,2.386525834,1
13528,2.659913468,2.522229155,1
13534,2.436749099,2.434318756,1
13537,2.412252448,2.399558439,1
13545,1.880494917,2.085442315,1
13547,2.481780791,2.728722879,1
13553,2.511558445,2.351832852,1
13555,2.412252448,2.571633773,1
13556,2.794025216,2.650150342,1
13559,2.722278166,2.802613368,1
13563,2.637467493,2.621232528,1
13565,2.793266501,2.841996268,1
13590,2.788379002,2.798016146,1
13597,2.721294836,2.685146774,1
13600,2.713906577,2.47553285,1
13613,2.601705846,2.292856883,1
13618,2.511248957,2.762747746,1
13645,2.665053873,2.166102273,1
13647,2.721266545,2.565890962,1
13656,2.658424329,2.546178961,1
13660,2.556618428,2.703647598,1
13686,2.769725746,2.62042362,1
13693,2.555916295,2.501257007,1
13697,2.3881493,2.738324839,1
13700,2.677386214,2.545265113,1
13702,2.66716113,2.437355004,1
13712,2.642327558,2.511144052,1
13718,2.303198886,2.787022864,1
13724,2.514030057,2.738588062,1
13732,2.588614789,2.776247332,1
13735,2.472032369,2.840198306,1
13740,2.449699557,2.458189857,1
13741,2.563276264,2.672128161,1
13746,2.598616116,2.735168785,1
13750,2.385284185,2.615425004,1
13758,2.801890995,2.777271366,1
13759,2.513103309,2.622210214,1
13760,2.634039985,2.651509308,1
13764,2.399020793,2.457767476,1
13773,2.62019107,2.768795756,1
13776,2.598728423,2.576175027,1
13779,1.626176919,1.924750288,1
13783,2.804728677,2.614457813,1
13794,2.01963562,2.238987092,1
13797,2.52611035,2.536768516,1
13799,2.379103868,2.676735877,1
13803,2.258306934,2.289619501,1
13814,2.014832137,2.262704281,1
13819,2.438996097,2.513868979,1
13842,2.097001452,2.492589008,1
13846,2.422842744,2.503361917,1
13859,2.155827192,2.404484471,1
13881,2.806301833,2.576054347,1
13883,2.668059586,2.405932636,1
13893,2.713372475,2.762077883,1
13913,2.774725552,2.696001885,1
13914,2.568136329,2.612862733,1
13929,2.106076032,2.094312322,1
13934,2.000112199,2.315195868,1
13937,2.353370983,2.709061599,1
13939,2.727165665,2.80976674,1
13946,2.611173072,2.493809804,1
13951,2.609768805,2.357564295,1
13963,2.4141068,2.435480961,1
13974,2.714777599,2.792218241,1
13977,2.766551143,2.758572905,1
13985,2.573501348,2.485842276,1
13988,2.657525015,2.612735931,1
13991,2.784951494,2.639443895,1
13995,2.68044851,2.702160082,1
14001,2.156529325,2.256865276,1
14016,2.643956439,2.676050272,1
14019,2.58864308,2.626396424,1
14022,2.446945892,2.434917786,1
14023,2.647075317,2.812802988,1
14024,2.236367626,2.575960776,1
14029,2.492905189,2.705322257,1
14040,2.250581753,2.516955074,1
14043,2.642018071,2.774065466,1
14045,2.409948868,2.660263007,1
14050,2.161838619,2.35975753,1
14059,2.098827513,2.451005003,1
14065,2.332779359,2.426183326,1
14068,2.756100587,2.836492194,1
14070,2.626483693,2.657315958,1
14074,2.798772975,2.47702299,1
14078,2.113744631,2.306363464,1
14079,2.017753834,2.254374713,1
14082,2.628449495,2.770664553,1
14096,2.79374402,2.174604991,1
14102,2.646120278,2.786687058,1
14114,1.737000817,1.982849138,1
14116,2.546392487,2.584747706,1
14120,2.675785625,2.402965473,1
14151,2.538414401,1.983157835,1
14154,2.736801781,2.645272407,1
14175,1.427705523,2.057738301,1
14197,1.627300846,1.793674796,1
14200,1.722224297,2.495027101,1
14202,2.568894188,2.739752015,1
14214,2.48534804,2.532272735,1
14217,2.670672654,2.667816898,1
14221,2.771101721,2.808419143,1
14222,2.573501348,2.80267021,1
14223,2.504535397,2.591851232,1
14225,2.195493008,2.482429995,1
14227,2.696741603,2.772493123,1
14230,2.83138831,2.82968075,1
14237,2.255582417,2.323185258,1
14240,2.786159437,2.506327331,1
14243,2.566731205,2.844199122,1
14252,2.322638291,2.446358809,1
14260,2.701742267,2.644808924,1
14265,2.705450971,2.611815087,1
14267,2.820095023,2.662232371,1
14277,2.841192457,2.820961156,1
14284,2.012275651,2.138152525,1
14287,2.727502586,2.797561408,1
14296,2.489730586,2.497694312,1
14299,2.580018585,2.607700587,1
14300,2.809082932,2.648480056,1
14302,2.039749725,2.131007023,1
14304,2.481330706,2.824715365,1
14314,2.758207845,2.674993008,1
14315,2.721519451,2.669420723,1
14321,2.40604384,2.40627981,1
14324,2.608139067,2.441898008,1
14325,2.290416459,2.40106432,1
14326,1.791106232,1.88224369,1
14328,2.597913983,2.686595812,1
14342,2.682948413,2.775176075,1
14343,2.036378799,2.593025679,1
14353,2.72528388,2.816672631,1
14354,2.239738552,2.340223926,1
14356,2.729020017,2.841841483,1
14359,2.56156251,2.610118566,1
14364,2.596958944,2.377751147,1
14370,2.036435381,2.539454091,1
14372,2.212713706,2.371042018,1
14378,2.592548107,2.510727792,1
14399,2.695618533,2.821779684,1
14402,2.659716288,2.612625745,1
14412,2.724749778,2.572900917,1
14418,2.383823336,2.718946021,1
14427,2.284966567,2.411365001,1
14430,2.541897633,2.400590343,1
14431,2.066605681,2.199017405,1
14432,2.733345982,2.606666059,1
14435,2.099586228,2.383615513,1
14437,2.325868618,1.995183021,1
14447,2.678763047,2.840938129,1
14450,2.403207016,2.751388926,1
14455,1.607242467,2.54617109,1
14464,2.547122911,2.611121613,1
14473,2.691572908,2.706572785,1
14486,2.39553756,2.398237951,1
14522,2.537263039,2.499301635,1
14558,2.317328997,2.404043726,1
14564,2.534256468,2.233991099,1
14572,2.7366046,2.390934165,1
14575,2.615864248,2.363785455,1
14589,2.785400722,2.762306126,1
14599,2.598897312,2.330133998,1
14601,1.967243959,2.396923584,1
14607,2.785681918,2.839001122,1
14612,2.607773855,2.832280624,1
14624,2.570355036,2.526709195,1
14655,2.819505197,2.749825328,1
14659,1.83950885,2.252170984,1
14661,2.013540177,2.591163879,1
14662,2.366518622,2.439745875,1
14664,2.802790309,2.824850912,1
14666,2.79144044,2.759533101,1
14674,2.729609844,2.69005794,1
14678,2.625247458,2.634323724,1
14680,2.614853485,2.609885076,1
14681,2.70182714,2.713534643,1
14691,2.222236657,2.466213353,1
14699,2.618365009,2.723564231,1
14710,2.365338112,2.49928502,1
14711,2.427871699,2.435738937,1
14712,2.569203675,2.708075168,1
14715,2.382305905,2.560826759,1
14727,2.076775897,2.222887631,1
14731,2.811919757,2.794834731,1
14733,2.825347735,2.815990524,1
14747,2.537515087,2.372977277,1
14749,2.386857341,2.745692463,1
14755,2.743347309,2.777027382,1
14758,2.746689944,2.808619402,1
14760,2.622747555,2.833725291,1
14766,2.22341631,2.193771307,1
14767,2.442451896,2.553821176,1
14768,2.551252552,2.344585035,1
14775,2.445737948,2.815590005,1
14778,2.157933592,2.071387425,1
14780,2.787789175,2.353846815,1
14781,2.759921599,2.664268196,1
14788,2.177879664,2.221835613,1
14789,2.603953701,2.746296739,1
14791,2.682021666,2.805247348,1
14803,2.54529685,2.335143982,1
14805,2.630921964,2.277955481,1
14811,1.757198937,1.882127382,1
14822,2.819083402,2.425781058,1
14823,2.575833219,2.84230584,1
14839,2.577940477,2.586152145,1
14846,2.655278017,2.574016773,1
14849,2.606650785,2.658578729,1
14861,2.744414655,2.71674579,1
14911,2.681066627,2.678734973,1
14935,2.360338306,2.632098134,1
14947,2.660896798,2.343289907,1
14954,2.530436315,2.290050627,1
14962,2.379075577,2.42149603,1
14973,1.931342571,2.249669053,1
14975,2.579541066,2.611422439,1
14977,2.738683566,2.572941143,1
14982,2.801441767,2.632282652,1
14984,1.954742728,2.307893831,1
14988,2.209173891,2.722007629,1
14989,2.237069759,2.295109583,1
14992,2.567742826,2.576399773,1
14995,2.616341767,2.649146422,1
14999,2.156248129,1.860138195,1
15001,2.583614982,2.529703467,1
15009,2.702219786,2.532561318,1
15011,2.759162883,2.716287555,1
15014,1.662331211,2.000996667,1
15017,2.201111789,2.484169367,1
15021,2.635837755,2.478448418,1
15030,2.261481537,2.534035718,1
15031,2.762590391,2.840994097,1
15033,1.911621113,1.942234074,1
15046,2.439557632,2.420543705,1
15049,2.79374402,2.831621255,1
15051,2.439249002,2.225205044,1
15052,2.84416988,2.687820981,1
15058,2.708989929,2.50445766,1
15059,2.167316802,2.551930517,1
15061,2.201616742,2.018438478,1
15063,2.736689474,2.716444964,1
15068,2.071775234,2.190961553,1
15079,2.389020323,2.571256865,1
15084,2.228135777,2.432499806,1
15085,2.138465896,2.03622484,1
15089,2.58094619,2.749861182,1
15097,2.434894747,2.469764678,1
15098,2.631146578,2.810296685,1
15099,1.738966618,1.506300741,1
15110,2.315615243,2.690991026,1
15112,2.351938425,2.322095636,1
15126,2.335364136,2.081025239,1
15127,2.043570736,2.112392514,1
15129,2.439277293,2.515933663,1
15130,2.085399535,2.349119293,1
15133,2.470599811,2.477119185,1
15142,2.788687632,2.627044425,1
15158,2.488775548,2.649596787,1
15160,2.551083663,2.773473432,1
15164,2.585609075,2.63452136,1
15167,2.327779553,2.22957927,1
15169,2.299714796,2.323466845,1
15178,2.545156252,2.316392177,1
15188,2.490657334,2.784280446,1
15189,2.377108918,2.734244443,1
15192,2.827202087,2.648679441,1
15201,2.744779867,2.839110433,1
15204,2.349916041,2.346000843,1
15206,2.548808374,2.767943123,1
15212,2.781243647,2.48994366,1
15215,2.419556692,2.571038241,1
15217,2.175547793,2.584099705,1
15226,2.189059787,2.486533128,1
15238,2.259908381,2.419236334,1
15239,2.608616586,2.412661878,1
16884,2.634152292,2.32617953,1
16904,2.525239328,2.5984047,1
16907,2.526559579,2.297775919,1
16910,2.802817743,2.829912491,1
16920,2.025676196,2.331089822,1
16924,2.825376026,2.774160786,1
16931,2.771692405,2.391288336,1
16937,2.482454633,2.765674682,1
16955,1.991347107,2.012449059,1
16959,2.492623993,2.623657504,1
16963,2.46436377,2.772915504,1
16977,2.677471088,2.672895093,1
16992,2.341460436,2.817706284,1
16996,2.560101661,2.309947146,1
16997,2.345392897,2.59398675,1
17004,2.591171274,2.676474403,1
17005,2.131358832,2.590236039,1
17007,2.749864546,2.699215656,1
17008,2.258222918,2.603168077,1
17013,2.43888379,2.523075667,1
17014,2.633506741,2.778280534,1
17015,2.418151568,2.695130888,1
17016,2.63578203,2.543801208,1
17019,2.466049233,2.715616817,1
17022,2.544257796,2.708102278,1
17033,2.45318279,2.613898135,1
17036,2.445963419,2.628501334,1
17039,2.766888064,2.58544293,1
17050,2.827651315,2.50671036,1
17064,2.047812684,2.600336461,1
17075,2.675392121,2.539461087,1
17086,2.760314245,2.679391719,1
17088,2.822792107,2.712214155,1
17095,2.834449748,2.754569465,1
17101,2.720817317,2.78202075,1
17103,2.207797059,2.665770579,1
17114,2.612521613,2.816112953,1
17115,2.222264948,2.363823059,1
17121,2.708934204,2.679367233,1
17123,2.363596924,2.826141667,1
17126,2.773405302,2.515370488,1
17130,2.680870304,2.702784471,1
17147,2.001993985,2.061405935,1
17158,2.568389235,2.491640181,1
17161,2.728373609,2.778975757,1
17170,2.843776376,2.75920604,1
17206,2.435231668,2.399465742,1
17209,2.8220051,2.668976479,1
17211,1.646066409,2.125706707,1
17232,2.597773385,2.56068509,1
17238,1.948337798,2.392004548,1
17252,2.710591376,2.821083585,1
17260,2.310530564,2.423185555,1
17264,2.752223851,2.596548147,1
17265,2.720030311,2.563772059,1
17270,1.776638342,2.178009402,1
17278,2.812229244,2.637808589,1
17281,2.208302869,2.184488538,1
17283,1.699104479,2.197961889,1
17285,2.57864261,2.66423584,1
17299,2.738009724,2.794868837,1
17301,2.820488526,2.560060701,1
17302,2.83498385,2.731857071,1
17304,1.932999743,2.159985177,1
17306,2.517991666,2.593955268,1
17310,2.571703578,2.699323218,1
17317,2.134252238,2.545950717,1
17320,2.823718854,2.82502756,1
17327,2.793996925,2.618581058,1
17330,2.430428184,2.409267961,1
17333,2.838130162,2.668646794,1
17335,2.429528871,2.386525834,1
17338,2.659913468,2.522229155,1
17344,2.436749099,2.434318756,1
17347,2.412252448,2.399558439,1
17355,1.880494917,2.085442315,1
17357,2.481780791,2.728722879,1
17363,2.511558445,2.351832852,1
17365,2.412252448,2.571633773,1
17366,2.794025216,2.650150342,1
17369,2.722278166,2.802613368,1
17373,2.637467493,2.621232528,1
17375,2.793266501,2.841996268,1
17400,2.788379002,2.798016146,1
17407,2.721294836,2.685146774,1
17410,2.713906577,2.47553285,1
17423,2.601705846,2.292856883,1
17428,2.511248957,2.762747746,1
17455,2.665053873,2.166102273,1
17457,2.721266545,2.565890962,1
17466,2.658424329,2.546178961,1
17470,2.556618428,2.703647598,1
17496,2.769725746,2.62042362,1
17503,2.555916295,2.501257007,1
17507,2.3881493,2.738324839,1
17510,2.677386214,2.545265113,1
17512,2.66716113,2.437355004,1
17522,2.642327558,2.511144052,1
17528,2.303198886,2.787022864,1
17534,2.514030057,2.738588062,1
17542,2.588614789,2.776247332,1
17545,2.472032369,2.840198306,1
17550,2.449699557,2.458189857,1
17551,2.563276264,2.672128161,1
17556,2.598616116,2.735168785,1
17560,2.385284185,2.615425004,1
17568,2.801890995,2.777271366,1
17569,2.513103309,2.622210214,1
17570,2.634039985,2.651509308,1
17574,2.399020793,2.457767476,1
17583,2.62019107,2.768795756,1
17586,2.598728423,2.576175027,1
17589,1.626176919,1.924750288,1
17593,2.804728677,2.614457813,1
17604,2.01963562,2.238987092,1
17607,2.52611035,2.536768516,1
17609,2.379103868,2.676735877,1
17613,2.258306934,2.289619501,1
17624,2.014832137,2.262704281,1
17629,2.438996097,2.513868979,1
17652,2.097001452,2.492589008,1
17656,2.422842744,2.503361917,1
17669,2.155827192,2.404484471,1
17691,2.806301833,2.576054347,1
17693,2.668059586,2.405932636,1
17703,2.713372475,2.762077883,1
17723,2.774725552,2.696001885,1
17724,2.568136329,2.612862733,1
17739,2.106076032,2.094312322,1
17744,2.000112199,2.315195868,1
17747,2.353370983,2.709061599,1
17749,2.727165665,2.80976674,1
17756,2.611173072,2.493809804,1
17761,2.609768805,2.357564295,1
17773,2.4141068,2.435480961,1
17784,2.714777599,2.792218241,1
17787,2.766551143,2.758572905,1
17795,2.573501348,2.485842276,1
17798,2.657525015,2.612735931,1
17801,2.784951494,2.639443895,1
17805,2.68044851,2.702160082,1
17811,2.156529325,2.256865276,1
17826,2.643956439,2.676050272,1
17829,2.58864308,2.626396424,1
17832,2.446945892,2.434917786,1
17833,2.647075317,2.812802988,1
17834,2.236367626,2.575960776,1
17839,2.492905189,2.705322257,1
17850,2.250581753,2.516955074,1
17853,2.642018071,2.774065466,1
17855,2.409948868,2.660263007,1
17860,2.161838619,2.35975753,1
17869,2.098827513,2.451005003,1
17875,2.332779359,2.426183326,1
17878,2.756100587,2.836492194,1
17880,2.626483693,2.657315958,1
17884,2.798772975,2.47702299,1
17888,2.113744631,2.306363464,1
17889,2.017753834,2.254374713,1
17892,2.628449495,2.770664553,1
17906,2.79374402,2.174604991,1
17912,2.646120278,2.786687058,1
17924,1.737000817,1.982849138,1
17926,2.546392487,2.584747706,1
17930,2.675785625,2.402965473,1
17961,2.538414401,1.983157835,1
17964,2.736801781,2.645272407,1
17985,1.427705523,2.057738301,1
18007,1.627300846,1.793674796,1
18010,1.722224297,2.495027101,1
18012,2.568894188,2.739752015,1
18024,2.48534804,2.532272735,1
18027,2.670672654,2.667816898,1
18031,2.771101721,2.808419143,1
18032,2.573501348,2.80267021,1
18033,2.504535397,2.591851232,1
18035,2.195493008,2.482429995,1
18037,2.696741603,2.772493123,1
18040,2.83138831,2.82968075,1
18047,2.255582417,2.323185258,1
18050,2.786159437,2.506327331,1
18053,2.566731205,2.844199122,1
18062,2.322638291,2.446358809,1
18070,2.701742267,2.644808924,1
18075,2.705450971,2.611815087,1
18077,2.820095023,2.662232371,1
18087,2.841192457,2.820961156,1
18094,2.012275651,2.138152525,1
18097,2.727502586,2.797561408,1
18106,2.489730586,2.497694312,1
18109,2.580018585,2.607700587,1
18110,2.809082932,2.648480056,1
18112,2.039749725,2.131007023,1
18114,2.481330706,2.824715365,1
18124,2.758207845,2.674993008,1
18125,2.721519451,2.669420723,1
18131,2.40604384,2.40627981,1
18134,2.608139067,2.441898008,1
18135,2.290416459,2.40106432,1
18136,1.791106232,1.88224369,1
18138,2.597913983,2.686595812,1
18152,2.682948413,2.775176075,1
18153,2.036378799,2.593025679,1
18163,2.72528388,2.816672631,1
18164,2.239738552,2.340223926,1
18166,2.729020017,2.841841483,1
18169,2.56156251,2.610118566,1
18174,2.596958944,2.377751147,1
18180,2.036435381,2.539454091,1
18182,2.212713706,2.371042018,1
18188,2.592548107,2.510727792,1
18209,2.695618533,2.821779684,1
18212,2.659716288,2.612625745,1
18222,2.724749778,2.572900917,1
18228,2.383823336,2.718946021,1
18237,2.284966567,2.411365001,1
18240,2.541897633,2.400590343,1
18241,2.066605681,2.199017405,1
18242,2.733345982,2.606666059,1
18245,2.099586228,2.383615513,1
18247,2.325868618,1.995183021,1
18257,2.678763047,2.840938129,1
18260,2.403207016,2.751388926,1
18265,1.607242467,2.54617109,1
18274,2.547122911,2.611121613,1
18283,2.691572908,2.706572785,1
18296,2.39553756,2.398237951,1
18332,2.537263039,2.499301635,1
18368,2.317328997,2.404043726,1
18374,2.534256468,2.233991099,1
18382,2.7366046,2.390934165,1
18385,2.615864248,2.363785455,1
18399,2.785400722,2.762306126,1
18409,2.598897312,2.330133998,1
18411,1.967243959,2.396923584,1
18417,2.785681918,2.839001122,1
18422,2.607773855,2.832280624,1
18434,2.570355036,2.526709195,1
18465,2.819505197,2.749825328,1
18469,1.83950885,2.252170984,1
18471,2.013540177,2.591163879,1
18472,2.366518622,2.439745875,1
18474,2.802790309,2.824850912,1
18476,2.79144044,2.759533101,1
18484,2.729609844,2.69005794,1
18488,2.625247458,2.634323724,1
18490,2.614853485,2.609885076,1
18491,2.70182714,2.713534643,1
18501,2.222236657,2.466213353,1
18509,2.618365009,2.723564231,1
18520,2.365338112,2.49928502,1
18521,2.427871699,2.435738937,1
18522,2.569203675,2.708075168,1
18525,2.382305905,2.560826759,1
18537,2.076775897,2.222887631,1
