rowId,2,label
32700,3.285925112,1
32725,3.293254258,1
32739,3.380263053,1
32772,3.340838177,1
32775,3.352729565,1
32780,3.303600413,1
32788,3.313004737,1
32804,3.344383381,1
32816,3.3616809,1
32831,3.325823091,1
32835,3.336568015,1
32843,3.324060982,1
32854,3.331475829,1
32865,3.341043683,1
32877,3.338477039,1
32912,3.380364494,1
32944,3.331747797,1
32948,3.298746964,1
32957,3.303321449,1
32960,3.322799085,1
32986,3.346002072,1
32988,3.335418054,1
32992,3.339440733,1
33002,3.311478743,1
33006,3.321628136,1
33060,3.314795704,1
33077,3.313912463,1
33088,3.373280207,1
33114,3.285089969,1
33130,3.324832287,1
33137,3.354183851,1
33151,3.367790125,1
33177,3.332571572,1
33193,3.341096153,1
33209,3.286864321,1
33210,3.316034864,1
33222,3.341135505,1
33237,3.356627191,1
33251,3.321826647,1
33254,3.342093077,1
33260,3.335187187,1
33263,3.295194764,1
33279,3.379725238,1
33281,3.314050633,1
33296,3.35599668,1
33300,3.314420545,1
33305,3.374535108,1
33307,3.327795078,1
33322,3.301176312,1
33338,3.347909346,1
33358,3.304662925,1
33362,3.309570594,1
33363,3.366354203,1
33367,3.305370392,1
33432,3.332783199,1
33440,3.336234833,1
33445,3.295319817,1
33450,3.370106663,1
33454,3.355441375,1
33475,3.38142001,1
33476,3.344103542,1
33490,3.381123556,1
33537,3.299775371,1
33570,3.366860536,1
33591,3.325407705,1
33595,3.319942983,1
33596,3.344428855,1
33623,3.295492092,1
33630,3.31776549,1
33635,3.292481204,1
33640,3.372960142,1
33670,3.296515252,1
33672,3.308009619,1
33682,3.358227518,1
33687,3.353690635,1
33718,3.323837986,1
33729,3.377110497,1
33738,3.368137299,1
33764,3.311736719,1
33788,3.318031337,1
33800,3.328782383,1
33809,3.333037678,1
33820,3.310283307,1
33833,3.327201295,1
33867,3.371390422,1
33960,3.384765829,1
33972,3.365829506,1
33977,3.374215917,1
33980,3.370852608,1
33983,3.34312061,1
33986,3.349372377,1
33988,3.289501799,1
34026,3.360795911,1
34048,3.367776133,1
34050,3.287481714,1
34066,3.353554214,1
34100,3.305428109,1
34103,3.341142501,1
34125,3.34327627,1
34126,3.377562611,1
34128,3.371758585,1
34144,3.359486791,1
34195,3.348217169,1
34199,3.329872004,1
34200,3.36485182,1
34206,3.326158897,1
34229,3.310855227,1
34232,3.325965633,1
34234,3.32366571,1
34244,3.323541532,1
34258,3.360939328,1
34266,3.358593931,1
34269,3.375799628,1
34271,3.374159075,1
34277,3.325053535,1
35205,3.302814242,0
35308,3.366621799,0
35803,3.334667737,0
35927,3.352470714,1
35930,3.370957547,1
35931,3.379433156,1
35963,3.351255166,1
35967,3.349124895,1
35976,3.326808647,1
35982,3.360712833,1
36029,3.305570652,1
36092,3.287494832,1
36093,3.381622018,1
36101,3.342682487,1
36122,3.37221682,1
36140,3.362782764,1
36158,3.339038465,1
36167,3.348077249,1
36172,3.346089521,1
36174,3.300250222,1
36192,3.370766033,1
36223,3.383705941,1
36234,3.285238634,1
36246,3.361866293,1
36270,3.371742844,1
36276,3.340807569,1
36280,3.35229669,1
36290,3.296791592,1
36307,3.355206136,1
36319,3.345072483,1
36332,3.379970971,1
36343,3.375106153,1
36344,3.28910915,1
36439,3.329114691,1
36445,3.34724473,1
36458,3.358666514,1
36474,3.335956743,1
36475,3.366336713,1
36506,3.335020159,1
36510,3.285925112,1
36535,3.293254258,1
36549,3.380263053,1
36582,3.340838177,1
36585,3.352729565,1
36590,3.303600413,1
36598,3.313004737,1
36614,3.344383381,1
36626,3.3616809,1
36641,3.325823091,1
36645,3.336568015,1
36653,3.324060982,1
36664,3.331475829,1
36675,3.341043683,1
36687,3.338477039,1
36722,3.380364494,1
36754,3.331747797,1
36758,3.298746964,1
36767,3.303321449,1
36770,3.322799085,1
36796,3.346002072,1
36798,3.335418054,1
36802,3.339440733,1
36812,3.311478743,1
36816,3.321628136,1
36870,3.314795704,1
36887,3.313912463,1
36898,3.373280207,1
36924,3.285089969,1
36940,3.324832287,1
36947,3.354183851,1
36961,3.367790125,1
36987,3.332571572,1
37003,3.341096153,1
37019,3.286864321,1
37020,3.316034864,1
37032,3.341135505,1
37047,3.356627191,1
37061,3.321826647,1
37064,3.342093077,1
37070,3.335187187,1
37073,3.295194764,1
37089,3.379725238,1
37091,3.314050633,1
37106,3.35599668,1
37110,3.314420545,1
37115,3.374535108,1
37117,3.327795078,1
37132,3.301176312,1
37148,3.347909346,1
37168,3.304662925,1
37172,3.309570594,1
37173,3.366354203,1
37177,3.305370392,1
37242,3.332783199,1
37250,3.336234833,1
37255,3.295319817,1
37260,3.370106663,1
37264,3.355441375,1
37285,3.38142001,1
37286,3.344103542,1
37300,3.381123556,1
37347,3.299775371,1
37380,3.366860536,1
37401,3.325407705,1
37405,3.319942983,1
37406,3.344428855,1
37433,3.295492092,1
37440,3.31776549,1
37445,3.292481204,1
37450,3.372960142,1
37480,3.296515252,1
37482,3.308009619,1
37492,3.358227518,1
37497,3.353690635,1
37528,3.323837986,1
37539,3.377110497,1
37548,3.368137299,1
37574,3.311736719,1
37598,3.318031337,1
37610,3.328782383,1
37619,3.333037678,1
37630,3.310283307,1
37643,3.327201295,1
37677,3.371390422,1
37770,3.384765829,1
37782,3.365829506,1
37787,3.374215917,1
37790,3.370852608,1
37793,3.34312061,1
37796,3.349372377,1
37798,3.289501799,1
37836,3.360795911,1
37858,3.367776133,1
37860,3.287481714,1
37876,3.353554214,1
37910,3.305428109,1
37913,3.341142501,1
37935,3.34327627,1
37936,3.377562611,1
37938,3.371758585,1
37954,3.359486791,1
38005,3.348217169,1
38009,3.329872004,1
38010,3.36485182,1
38016,3.326158897,1
38039,3.310855227,1
38042,3.325965633,1
38044,3.32366571,1
38054,3.323541532,1
38068,3.360939328,1
38076,3.358593931,1
38079,3.375799628,1
38081,3.374159075,1
38087,3.325053535,1
39015,3.302814242,0
39118,3.366621799,0
39613,3.334667737,0
39737,3.352470714,1
39740,3.370957547,1
39741,3.379433156,1
39773,3.351255166,1
39777,3.349124895,1
39786,3.326808647,1
39792,3.360712833,1
39839,3.305570652,1
39902,3.287494832,1
39903,3.381622018,1
39911,3.342682487,1
39932,3.37221682,1
39950,3.362782764,1
39968,3.339038465,1
39977,3.348077249,1
39982,3.346089521,1
39984,3.300250222,1
40002,3.370766033,1
40033,3.383705941,1
40044,3.285238634,1
40056,3.361866293,1
40080,3.371742844,1
40086,3.340807569,1
40090,3.35229669,1
40100,3.296791592,1
40117,3.355206136,1
40129,3.345072483,1
40142,3.379970971,1
40153,3.375106153,1
40154,3.28910915,1
40249,3.329114691,1
40255,3.34724473,1
40268,3.358666514,1
40284,3.335956743,1
40285,3.366336713,1
40316,3.335020159,1
40320,3.285925112,1
40345,3.293254258,1
40359,3.380263053,1
40392,3.340838177,1
40395,3.352729565,1
40400,3.303600413,1
40408,3.313004737,1
40424,3.344383381,1
40436,3.3616809,1
40451,3.325823091,1
40455,3.336568015,1
40463,3.324060982,1
40474,3.331475829,1
40485,3.341043683,1
40497,3.338477039,1
40532,3.380364494,1
40564,3.331747797,1
40568,3.298746964,1
40577,3.303321449,1
40580,3.322799085,1
40606,3.346002072,1
40608,3.335418054,1
40612,3.339440733,1
40622,3.311478743,1
40626,3.321628136,1
40680,3.314795704,1
40697,3.313912463,1
40708,3.373280207,1
40734,3.285089969,1
40750,3.324832287,1
40757,3.354183851,1
40771,3.367790125,1
40797,3.332571572,1
40813,3.341096153,1
40829,3.286864321,1
40830,3.316034864,1
40842,3.341135505,1
40857,3.356627191,1
40871,3.321826647,1
40874,3.342093077,1
40880,3.335187187,1
40883,3.295194764,1
40899,3.379725238,1
40901,3.314050633,1
40916,3.35599668,1
40920,3.314420545,1
40925,3.374535108,1
40927,3.327795078,1
40942,3.301176312,1
40958,3.347909346,1
40978,3.304662925,1
40982,3.309570594,1
40983,3.366354203,1
40987,3.305370392,1
41052,3.332783199,1
41060,3.336234833,1
41065,3.295319817,1
41070,3.370106663,1
41074,3.355441375,1
41095,3.38142001,1
41096,3.344103542,1
41110,3.381123556,1
41157,3.299775371,1
41190,3.366860536,1
41211,3.325407705,1
41215,3.319942983,1
41216,3.344428855,1
41243,3.295492092,1
41250,3.31776549,1
41255,3.292481204,1
41260,3.372960142,1
41290,3.296515252,1
41292,3.308009619,1
41302,3.358227518,1
41307,3.353690635,1
41338,3.323837986,1
41349,3.377110497,1
41358,3.368137299,1
41384,3.311736719,1
41408,3.318031337,1
41420,3.328782383,1
41429,3.333037678,1
41440,3.310283307,1
41453,3.327201295,1
41487,3.371390422,1
41580,3.384765829,1
41592,3.365829506,1
41597,3.374215917,1
41600,3.370852608,1
41603,3.34312061,1
41606,3.349372377,1
41608,3.289501799,1
41646,3.360795911,1
41668,3.367776133,1
41670,3.287481714,1
41686,3.353554214,1
41720,3.305428109,1
41723,3.341142501,1
41745,3.34327627,1
41746,3.377562611,1
41748,3.371758585,1
41764,3.359486791,1
41815,3.348217169,1
41819,3.329872004,1
41820,3.36485182,1
41826,3.326158897,1
41849,3.310855227,1
41852,3.325965633,1
41854,3.32366571,1
41864,3.323541532,1
41878,3.360939328,1
41886,3.358593931,1
41889,3.375799628,1
41891,3.374159075,1
41897,3.325053535,1
42825,3.302814242,0
42928,3.366621799,0
43423,3.334667737,0
43547,3.352470714,1
43550,3.370957547,1
43551,3.379433156,1
43583,3.351255166,1
43587,3.349124895,1
43596,3.326808647,1
43602,3.360712833,1
43649,3.305570652,1
43712,3.287494832,1
43713,3.381622018,1
43721,3.342682487,1
43742,3.37221682,1
43760,3.362782764,1
43778,3.339038465,1
43787,3.348077249,1
43792,3.346089521,1
43794,3.300250222,1
43812,3.370766033,1
43843,3.383705941,1
43854,3.285238634,1
43866,3.361866293,1
43890,3.371742844,1
43896,3.340807569,1
43900,3.35229669,1
43910,3.296791592,1
43927,3.355206136,1
43939,3.345072483,1
43952,3.379970971,1
43963,3.375106153,1
43964,3.28910915,1
44059,3.329114691,1
44065,3.34724473,1
44078,3.358666514,1
44094,3.335956743,1
44095,3.366336713,1
44126,3.335020159,1
44130,3.285925112,1
44155,3.293254258,1
44169,3.380263053,1
44202,3.340838177,1
44205,3.352729565,1
44210,3.303600413,1
44218,3.313004737,1
44234,3.344383381,1
44246,3.3616809,1
44261,3.325823091,1
44265,3.336568015,1
44273,3.324060982,1
44284,3.331475829,1
44295,3.341043683,1
44307,3.338477039,1
44342,3.380364494,1
44374,3.331747797,1
44378,3.298746964,1
44387,3.303321449,1
44390,3.322799085,1
44416,3.346002072,1
44418,3.335418054,1
44422,3.339440733,1
44432,3.311478743,1
44436,3.321628136,1
44490,3.314795704,1
44507,3.313912463,1
44518,3.373280207,1
44544,3.285089969,1
44560,3.324832287,1
44567,3.354183851,1
44581,3.367790125,1
44607,3.332571572,1
44623,3.341096153,1
44639,3.286864321,1
44640,3.316034864,1
44652,3.341135505,1
44667,3.356627191,1
44681,3.321826647,1
44684,3.342093077,1
44690,3.335187187,1
44693,3.295194764,1
44709,3.379725238,1
44711,3.314050633,1
44726,3.35599668,1
44730,3.314420545,1
44735,3.374535108,1
44737,3.327795078,1
44752,3.301176312,1
44768,3.347909346,1
44788,3.304662925,1
44792,3.309570594,1
44793,3.366354203,1
44797,3.305370392,1
44862,3.332783199,1
44870,3.336234833,1
44875,3.295319817,1
44880,3.370106663,1
44884,3.355441375,1
44905,3.38142001,1
44906,3.344103542,1
44920,3.381123556,1
44967,3.299775371,1
45000,3.366860536,1
45021,3.325407705,1
45025,3.319942983,1
45026,3.344428855,1
45053,3.295492092,1
45060,3.31776549,1
45065,3.292481204,1
45070,3.372960142,1
45100,3.296515252,1
45102,3.308009619,1
45112,3.358227518,1
45117,3.353690635,1
45148,3.323837986,1
45159,3.377110497,1
45168,3.368137299,1
45194,3.311736719,1
45218,3.318031337,1
45230,3.328782383,1
45239,3.333037678,1
45250,3.310283307,1
45263,3.327201295,1
45297,3.371390422,1
45390,3.384765829,1
45402,3.365829506,1
45407,3.374215917,1
45410,3.370852608,1
45413,3.34312061,1
45416,3.349372377,1
45418,3.289501799,1
45456,3.360795911,1
45478,3.367776133,1
45480,3.287481714,1
45496,3.353554214,1
45530,3.305428109,1
45533,3.341142501,1
45555,3.34327627,1
45556,3.377562611,1
45558,3.371758585,1
45574,3.359486791,1
45625,3.348217169,1
45629,3.329872004,1
45630,3.36485182,1
45636,3.326158897,1
45659,3.310855227,1
45662,3.325965633,1
45664,3.32366571,1
45674,3.323541532,1
45688,3.360939328,1
45696,3.358593931,1
45699,3.375799628,1
45701,3.374159075,1
45707,3.325053535,1
46635,3.302814242,0
46738,3.366621799,0
47233,3.334667737,0
47357,3.352470714,1
47360,3.370957547,1
47361,3.379433156,1
47393,3.351255166,1
47397,3.349124895,1
47406,3.326808647,1
47412,3.360712833,1
47459,3.305570652,1
47522,3.287494832,1
47523,3.381622018,1
47531,3.342682487,1
47552,3.37221682,1
47570,3.362782764,1
47588,3.339038465,1
47597,3.348077249,1
47602,3.346089521,1
47604,3.300250222,1
47622,3.370766033,1
47653,3.383705941,1
47664,3.285238634,1
47676,3.361866293,1
47700,3.371742844,1
47706,3.340807569,1
47710,3.35229669,1
47720,3.296791592,1
47737,3.355206136,1
47749,3.345072483,1
47762,3.379970971,1
47773,3.375106153,1
47774,3.28910915,1
47869,3.329114691,1
47875,3.34724473,1
47888,3.358666514,1
47904,3.335956743,1
47905,3.366336713,1
47936,3.335020159,1
47940,3.285925112,1
47965,3.293254258,1
47979,3.380263053,1
48012,3.340838177,1
48015,3.352729565,1
48020,3.303600413,1
48028,3.313004737,1
48044,3.344383381,1
48056,3.3616809,1
48071,3.325823091,1
48075,3.336568015,1
48083,3.324060982,1
48094,3.331475829,1
48105,3.341043683,1
48117,3.338477039,1
48152,3.380364494,1
48184,3.331747797,1
48188,3.298746964,1
48197,3.303321449,1
48200,3.322799085,1
48226,3.346002072,1
48228,3.335418054,1
48232,3.339440733,1
48242,3.311478743,1
48246,3.321628136,1
48300,3.314795704,1
48317,3.313912463,1
48328,3.373280207,1
48354,3.285089969,1
48370,3.324832287,1
48377,3.354183851,1
48391,3.367790125,1
48417,3.332571572,1
48433,3.341096153,1
48449,3.286864321,1
48450,3.316034864,1
48462,3.341135505,1
48477,3.356627191,1
48491,3.321826647,1
48494,3.342093077,1
48500,3.335187187,1
48503,3.295194764,1
48519,3.379725238,1
48521,3.314050633,1
48536,3.35599668,1
48540,3.314420545,1
48545,3.374535108,1
48547,3.327795078,1
48562,3.301176312,1
48578,3.347909346,1
48598,3.304662925,1
48602,3.309570594,1
48603,3.366354203,1
48607,3.305370392,1
48672,3.332783199,1
48680,3.336234833,1
48685,3.295319817,1
48690,3.370106663,1
48694,3.355441375,1
48715,3.38142001,1
48716,3.344103542,1
48730,3.381123556,1
48777,3.299775371,1
48810,3.366860536,1
48831,3.325407705,1
48835,3.319942983,1
48836,3.344428855,1
48863,3.295492092,1
48870,3.31776549,1
48875,3.292481204,1
48880,3.372960142,1
48910,3.296515252,1
48912,3.308009619,1
48922,3.358227518,1
48927,3.353690635,1
48958,3.323837986,1
48969,3.377110497,1
48978,3.368137299,1
49004,3.311736719,1
49028,3.318031337,1
49040,3.328782383,1
49049,3.333037678,1
49060,3.310283307,1
49073,3.327201295,1
49107,3.371390422,1
49200,3.384765829,1
49212,3.365829506,1
49217,3.374215917,1
49220,3.370852608,1
49223,3.34312061,1
49226,3.349372377,1
49228,3.289501799,1
49266,3.360795911,1
49288,3.367776133,1
49290,3.287481714,1
49306,3.353554214,1
49340,3.305428109,1
49343,3.341142501,1
49365,3.34327627,1
49366,3.377562611,1
49368,3.371758585,1
49384,3.359486791,1
49435,3.348217169,1
49439,3.329872004,1
49440,3.36485182,1
49446,3.326158897,1
49469,3.310855227,1
49472,3.325965633,1
49474,3.32366571,1
49484,3.323541532,1
49498,3.360939328,1
49506,3.358593931,1
49509,3.375799628,1
49511,3.374159075,1
49517,3.325053535,1
50445,3.302814242,0
50548,3.366621799,0
51043,3.334667737,0
51167,3.352470714,1
51170,3.370957547,1
51171,3.379433156,1
51203,3.351255166,1
51207,3.349124895,1
51216,3.326808647,1
51222,3.360712833,1
51269,3.305570652,1
51332,3.287494832,1
51333,3.381622018,1
51341,3.342682487,1
51362,3.37221682,1
51380,3.362782764,1
51398,3.339038465,1
51407,3.348077249,1
51412,3.346089521,1
51414,3.300250222,1
51432,3.370766033,1
51463,3.383705941,1
51474,3.285238634,1
51486,3.361866293,1
51510,3.371742844,1
51516,3.340807569,1
51520,3.35229669,1
51530,3.296791592,1
51547,3.355206136,1
51559,3.345072483,1
51572,3.379970971,1
51583,3.375106153,1
51584,3.28910915,1
51679,3.329114691,1
51685,3.34724473,1
51698,3.358666514,1
51714,3.335956743,1
51715,3.366336713,1
51746,3.335020159,1
51750,3.285925112,1
51775,3.293254258,1
51789,3.380263053,1
51822,3.340838177,1
51825,3.352729565,1
51830,3.303600413,1
51838,3.313004737,1
51854,3.344383381,1
51866,3.3616809,1
51881,3.325823091,1
51885,3.336568015,1
51893,3.324060982,1
51904,3.331475829,1
51915,3.341043683,1
51927,3.338477039,1
51962,3.380364494,1
51994,3.331747797,1
51998,3.298746964,1
52007,3.303321449,1
52010,3.322799085,1
52036,3.346002072,1
52038,3.335418054,1
52042,3.339440733,1
52052,3.311478743,1
52056,3.321628136,1
52110,3.314795704,1
52127,3.313912463,1
52138,3.373280207,1
52164,3.285089969,1
52180,3.324832287,1
52187,3.354183851,1
52201,3.367790125,1
52227,3.332571572,1
52243,3.341096153,1
52259,3.286864321,1
52260,3.316034864,1
52272,3.341135505,1
52287,3.356627191,1
52301,3.321826647,1
52304,3.342093077,1
52310,3.335187187,1
52313,3.295194764,1
52329,3.379725238,1
52331,3.314050633,1
52346,3.35599668,1
52350,3.314420545,1
52355,3.374535108,1
52357,3.327795078,1
52372,3.301176312,1
52388,3.347909346,1
52408,3.304662925,1
52412,3.309570594,1
52413,3.366354203,1
52417,3.305370392,1
52482,3.332783199,1
52490,3.336234833,1
52495,3.295319817,1
52500,3.370106663,1
52504,3.355441375,1
52525,3.38142001,1
52526,3.344103542,1
52540,3.381123556,1
52587,3.299775371,1
52620,3.366860536,1
52641,3.325407705,1
52645,3.319942983,1
52646,3.344428855,1
52673,3.295492092,1
52680,3.31776549,1
52685,3.292481204,1
52690,3.372960142,1
52720,3.296515252,1
52722,3.308009619,1
52732,3.358227518,1
52737,3.353690635,1
52768,3.323837986,1
52779,3.377110497,1
52788,3.368137299,1
52814,3.311736719,1
52838,3.318031337,1
52850,3.328782383,1
52859,3.333037678,1
52870,3.310283307,1
52883,3.327201295,1
52917,3.371390422,1
53010,3.384765829,1
53022,3.365829506,1
53027,3.374215917,1
53030,3.370852608,1
53033,3.34312061,1
53036,3.349372377,1
53038,3.289501799,1
53076,3.360795911,1
53098,3.367776133,1
53100,3.287481714,1
53116,3.353554214,1
53150,3.305428109,1
53153,3.341142501,1
53175,3.34327627,1
53176,3.377562611,1
53178,3.371758585,1
53194,3.359486791,1
53245,3.348217169,1
53249,3.329872004,1
53250,3.36485182,1
53256,3.326158897,1
53279,3.310855227,1
53282,3.325965633,1
53284,3.32366571,1
53294,3.323541532,1
53308,3.360939328,1
53316,3.358593931,1
53319,3.375799628,1
53321,3.374159075,1
53327,3.325053535,1
54255,3.302814242,0
54358,3.366621799,0
54853,3.334667737,0
54977,3.352470714,1
54980,3.370957547,1
54981,3.379433156,1
55013,3.351255166,1
55017,3.349124895,1
55026,3.326808647,1
55032,3.360712833,1
55079,3.305570652,1
55142,3.287494832,1
55143,3.381622018,1
55151,3.342682487,1
55172,3.37221682,1
55190,3.362782764,1
55208,3.339038465,1
55217,3.348077249,1
55222,3.346089521,1
55224,3.300250222,1
55242,3.370766033,1
55273,3.383705941,1
55284,3.285238634,1
55296,3.361866293,1
55320,3.371742844,1
55326,3.340807569,1
55330,3.35229669,1
55340,3.296791592,1
55357,3.355206136,1
55369,3.345072483,1
55382,3.379970971,1
55393,3.375106153,1
55394,3.28910915,1
55489,3.329114691,1
55495,3.34724473,1
55508,3.358666514,1
55524,3.335956743,1
55525,3.366336713,1
55556,3.335020159,1
55560,3.285925112,1
55585,3.293254258,1
55599,3.380263053,1
55632,3.340838177,1
55635,3.352729565,1
55640,3.303600413,1
55648,3.313004737,1
55664,3.344383381,1
55676,3.3616809,1
55691,3.325823091,1
55695,3.336568015,1
55703,3.324060982,1
55714,3.331475829,1
55725,3.341043683,1
55737,3.338477039,1
55772,3.380364494,1
55804,3.331747797,1
55808,3.298746964,1
55817,3.303321449,1
55820,3.322799085,1
55846,3.346002072,1
55848,3.335418054,1
55852,3.339440733,1
55862,3.311478743,1
55866,3.321628136,1
55920,3.314795704,1
55937,3.313912463,1
55948,3.373280207,1
55974,3.285089969,1
55990,3.324832287,1
55997,3.354183851,1
56011,3.367790125,1
56037,3.332571572,1
56053,3.341096153,1
56069,3.286864321,1
56070,3.316034864,1
56082,3.341135505,1
56097,3.356627191,1
56111,3.321826647,1
56114,3.342093077,1
56120,3.335187187,1
56123,3.295194764,1
56139,3.379725238,1
56141,3.314050633,1
56156,3.35599668,1
56160,3.314420545,1
56165,3.374535108,1
56167,3.327795078,1
56182,3.301176312,1
56198,3.347909346,1
56218,3.304662925,1
56222,3.309570594,1
56223,3.366354203,1
56227,3.305370392,1
56292,3.332783199,1
56300,3.336234833,1
56305,3.295319817,1
56310,3.370106663,1
56314,3.355441375,1
56335,3.38142001,1
56336,3.344103542,1
56350,3.381123556,1
56397,3.299775371,1
56430,3.366860536,1
56451,3.325407705,1
56455,3.319942983,1
56456,3.344428855,1
56483,3.295492092,1
56490,3.31776549,1
56495,3.292481204,1
56500,3.372960142,1
56530,3.296515252,1
56532,3.308009619,1
56542,3.358227518,1
56547,3.353690635,1
56578,3.323837986,1
56589,3.377110497,1
56598,3.368137299,1
56624,3.311736719,1
56648,3.318031337,1
56660,3.328782383,1
56669,3.333037678,1
56680,3.310283307,1
56693,3.327201295,1
56727,3.371390422,1
56820,3.384765829,1
56832,3.365829506,1
56837,3.374215917,1
56840,3.370852608,1
56843,3.34312061,1
56846,3.349372377,1
56848,3.289501799,1
56886,3.360795911,1
56908,3.367776133,1
56910,3.287481714,1
56926,3.353554214,1
56960,3.305428109,1
56963,3.341142501,1
56985,3.34327627,1
56986,3.377562611,1
56988,3.371758585,1
57004,3.359486791,1
57055,3.348217169,1
57059,3.329872004,1
57060,3.36485182,1
57066,3.326158897,1
57089,3.310855227,1
57092,3.325965633,1
57094,3.32366571,1
57104,3.323541532,1
57118,3.360939328,1
57126,3.358593931,1
57129,3.375799628,1
57131,3.374159075,1
57137,3.325053535,1
58065,3.302814242,0
58168,3.366621799,0
58663,3.334667737,0
58787,3.352470714,1
58790,3.370957547,1
58791,3.379433156,1
58823,3.351255166,1
58827,3.349124895,1
58836,3.326808647,1
58842,3.360712833,1
58889,3.305570652,1
58952,3.287494832,1
58953,3.381622018,1
58961,3.342682487,1
58982,3.37221682,1
59000,3.362782764,1
59018,3.339038465,1
59027,3.348077249,1
59032,3.346089521,1
59034,3.300250222,1
59052,3.370766033,1
59083,3.383705941,1
59094,3.285238634,1
59106,3.361866293,1
59130,3.371742844,1
59136,3.340807569,1
59140,3.35229669,1
59150,3.296791592,1
59167,3.355206136,1
59179,3.345072483,1
59192,3.379970971,1
59203,3.375106153,1
59204,3.28910915,1
59299,3.329114691,1
59305,3.34724473,1
59318,3.358666514,1
59334,3.335956743,1
59335,3.366336713,1
59366,3.335020159,1
59370,3.285925112,1
59395,3.293254258,1
59409,3.380263053,1
59442,3.340838177,1
59445,3.352729565,1
59450,3.303600413,1
59458,3.313004737,1
59474,3.344383381,1
59486,3.3616809,1
59501,3.325823091,1
59505,3.336568015,1
59513,3.324060982,1
59524,3.331475829,1
59535,3.341043683,1
59547,3.338477039,1
59582,3.380364494,1
59614,3.331747797,1
59618,3.298746964,1
59627,3.303321449,1
59630,3.322799085,1
59656,3.346002072,1
59658,3.335418054,1
59662,3.339440733,1
59672,3.311478743,1
59676,3.321628136,1
59730,3.314795704,1
59747,3.313912463,1
59758,3.373280207,1
59784,3.285089969,1
59800,3.324832287,1
59807,3.354183851,1
59821,3.367790125,1
59847,3.332571572,1
59863,3.341096153,1
59879,3.286864321,1
59880,3.316034864,1
59892,3.341135505,1
59907,3.356627191,1
59921,3.321826647,1
59924,3.342093077,1
59930,3.335187187,1
59933,3.295194764,1
59949,3.379725238,1
59951,3.314050633,1
59966,3.35599668,1
59970,3.314420545,1
59975,3.374535108,1
59977,3.327795078,1
59992,3.301176312,1
60008,3.347909346,1
60028,3.304662925,1
60032,3.309570594,1
60033,3.366354203,1
60037,3.305370392,1
60102,3.332783199,1
60110,3.336234833,1
60115,3.295319817,1
60120,3.370106663,1
60124,3.355441375,1
60145,3.38142001,1
60146,3.344103542,1
60160,3.381123556,1
60207,3.299775371,1
60240,3.366860536,1
60261,3.325407705,1
60265,3.319942983,1
60266,3.344428855,1
60293,3.295492092,1
60300,3.31776549,1
60305,3.292481204,1
60310,3.372960142,1
60340,3.296515252,1
60342,3.308009619,1
60352,3.358227518,1
60357,3.353690635,1
60388,3.323837986,1
60399,3.377110497,1
60408,3.368137299,1
60434,3.311736719,1
60458,3.318031337,1
60470,3.328782383,1
60479,3.333037678,1
60490,3.310283307,1
60503,3.327201295,1
60537,3.371390422,1
60630,3.384765829,1
60642,3.365829506,1
60647,3.374215917,1
60650,3.370852608,1
60653,3.34312061,1
60656,3.349372377,1
60658,3.289501799,1
60696,3.360795911,1
60718,3.367776133,1
60720,3.287481714,1
60736,3.353554214,1
60770,3.305428109,1
60773,3.341142501,1
60795,3.34327627,1
60796,3.377562611,1
60798,3.371758585,1
60814,3.359486791,1
60865,3.348217169,1
60869,3.329872004,1
60870,3.36485182,1
60876,3.326158897,1
60899,3.310855227,1
60902,3.325965633,1
60904,3.32366571,1
60914,3.323541532,1
60928,3.360939328,1
60936,3.358593931,1
60939,3.375799628,1
60941,3.374159075,1
60947,3.325053535,1
61875,3.302814242,0
61978,3.366621799,0
62473,3.334667737,0
62597,3.352470714,1
62600,3.370957547,1
62601,3.379433156,1
62633,3.351255166,1
62637,3.349124895,1
62646,3.326808647,1
62652,3.360712833,1
62699,3.305570652,1
62762,3.287494832,1
62763,3.381622018,1
62771,3.342682487,1
62792,3.37221682,1
62810,3.362782764,1
62828,3.339038465,1
62837,3.348077249,1
62842,3.346089521,1
62844,3.300250222,1
62862,3.370766033,1
62893,3.383705941,1
62904,3.285238634,1
62916,3.361866293,1
62940,3.371742844,1
62946,3.340807569,1
62950,3.35229669,1
62960,3.296791592,1
62977,3.355206136,1
62989,3.345072483,1
63002,3.379970971,1
63013,3.375106153,1
63014,3.28910915,1
63109,3.329114691,1
63115,3.34724473,1
63128,3.358666514,1
63144,3.335956743,1
63145,3.366336713,1
63176,3.335020159,1
63180,3.285925112,1
63205,3.293254258,1
63219,3.380263053,1
63252,3.340838177,1
63255,3.352729565,1
63260,3.303600413,1
63268,3.313004737,1
63284,3.344383381,1
63296,3.3616809,1
63311,3.325823091,1
63315,3.336568015,1
63323,3.324060982,1
63334,3.331475829,1
63345,3.341043683,1
63357,3.338477039,1
63392,3.380364494,1
63424,3.331747797,1
63428,3.298746964,1
63437,3.303321449,1
63440,3.322799085,1
63466,3.346002072,1
63468,3.335418054,1
63472,3.339440733,1
63482,3.311478743,1
63486,3.321628136,1
63540,3.314795704,1
63557,3.313912463,1
63568,3.373280207,1
63594,3.285089969,1
63610,3.324832287,1
63617,3.354183851,1
63631,3.367790125,1
63657,3.332571572,1
63673,3.341096153,1
63689,3.286864321,1
63690,3.316034864,1
63702,3.341135505,1
63717,3.356627191,1
63731,3.321826647,1
63734,3.342093077,1
