rowId,5,label
62354,4.626066772,0
62404,4.597929019,0
62485,4.631694322,0
62501,4.649702484,0
62510,4.631694322,0
62513,4.618750956,0
62550,4.682342277,0
62574,4.636196363,0
62722,4.617625446,1
62851,4.604682079,1
62884,4.669398911,1
63498,4.678402992,1
63651,4.624941261,1
63653,4.602431059,1
64000,4.602431059,1
64409,4.679528502,1
64432,4.646888709,1
64603,4.666585136,1
64704,4.672212686,1
64809,4.595115244,0
64814,4.676151972,0
64851,4.628880547,0
64853,4.644074933,0
64876,4.667710646,0
64916,4.619313711,0
64927,4.665459625,0
64929,4.627755037,0
64936,4.588362183,0
65064,4.589487693,0
65099,4.623815751,0
65115,4.600742794,0
65152,4.671649931,0
65183,4.666585136,0
65189,4.61481167,0
65214,4.658706565,0
65215,4.610872385,0
65219,4.597366264,0
65232,4.623252996,0
65267,4.671649931,0
65270,4.644074933,0
65285,4.593989733,0
65315,4.684593297,0
65347,4.619313711,0
65381,4.603556569,0
65413,4.60805861,0
65448,4.630568812,0
65463,4.678402992,0
65474,4.646325954,0
65502,4.615937181,0
65508,4.608621365,0
65529,4.652516259,0
65560,4.684030542,0
65585,4.650827994,0
65610,4.678402992,0
65629,4.654767279,0
65646,4.66264585,0
65650,4.651953504,0
65676,4.595677999,0
65695,4.601868304,0
65706,4.682342277,0
65707,4.678402992,0
65754,4.626066772,0
65756,4.602993814,0
65795,4.627755037,0
65800,4.683467787,0
65870,4.681779522,0
65891,4.613123405,0
65907,4.636196363,0
65959,4.613123405,0
65999,4.632819832,0
66028,4.628880547,0
66042,4.616499936,0
66078,4.674463706,0
66087,4.589487693,0
66112,4.680091257,0
66125,4.668836156,0
66164,4.626066772,0
66214,4.597929019,0
66295,4.631694322,0
66311,4.649702484,0
66320,4.631694322,0
66323,4.618750956,0
66360,4.682342277,0
66384,4.636196363,0
66532,4.617625446,1
66661,4.604682079,1
66694,4.669398911,1
67308,4.678402992,1
67461,4.624941261,1
67463,4.602431059,1
67810,4.602431059,1
68219,4.679528502,1
68242,4.646888709,1
68413,4.666585136,1
68514,4.672212686,1
68619,4.595115244,0
68624,4.676151972,0
68661,4.628880547,0
68663,4.644074933,0
68686,4.667710646,0
68726,4.619313711,0
68737,4.665459625,0
68739,4.627755037,0
68746,4.588362183,0
68874,4.589487693,0
68909,4.623815751,0
68925,4.600742794,0
68962,4.671649931,0
68993,4.666585136,0
68999,4.61481167,0
69024,4.658706565,0
69025,4.610872385,0
69029,4.597366264,0
69042,4.623252996,0
69077,4.671649931,0
69080,4.644074933,0
69095,4.593989733,0
69125,4.684593297,0
69157,4.619313711,0
69191,4.603556569,0
69223,4.60805861,0
69258,4.630568812,0
69273,4.678402992,0
69284,4.646325954,0
69312,4.615937181,0
69318,4.608621365,0
69339,4.652516259,0
69370,4.684030542,0
69395,4.650827994,0
69420,4.678402992,0
69439,4.654767279,0
69456,4.66264585,0
69460,4.651953504,0
69486,4.595677999,0
69505,4.601868304,0
69516,4.682342277,0
69517,4.678402992,0
69564,4.626066772,0
69566,4.602993814,0
69605,4.627755037,0
69610,4.683467787,0
69680,4.681779522,0
69701,4.613123405,0
69717,4.636196363,0
69769,4.613123405,0
69809,4.632819832,0
69838,4.628880547,0
69852,4.616499936,0
69888,4.674463706,0
69897,4.589487693,0
69922,4.680091257,0
69935,4.668836156,0
69974,4.626066772,0
70024,4.597929019,0
70105,4.631694322,0
70121,4.649702484,0
70130,4.631694322,0
70133,4.618750956,0
70170,4.682342277,0
70194,4.636196363,0
70342,4.617625446,1
70471,4.604682079,1
70504,4.669398911,1
71118,4.678402992,1
71271,4.624941261,1
71273,4.602431059,1
71620,4.602431059,1
72029,4.679528502,1
72052,4.646888709,1
72223,4.666585136,1
72324,4.672212686,1
72429,4.595115244,0
72434,4.676151972,0
72471,4.628880547,0
72473,4.644074933,0
72496,4.667710646,0
72536,4.619313711,0
72547,4.665459625,0
72549,4.627755037,0
72556,4.588362183,0
72684,4.589487693,0
72719,4.623815751,0
72735,4.600742794,0
72772,4.671649931,0
72803,4.666585136,0
72809,4.61481167,0
72834,4.658706565,0
72835,4.610872385,0
72839,4.597366264,0
72852,4.623252996,0
72887,4.671649931,0
72890,4.644074933,0
72905,4.593989733,0
72935,4.684593297,0
72967,4.619313711,0
73001,4.603556569,0
73033,4.60805861,0
73068,4.630568812,0
73083,4.678402992,0
73094,4.646325954,0
73122,4.615937181,0
73128,4.608621365,0
73149,4.652516259,0
73180,4.684030542,0
73205,4.650827994,0
73230,4.678402992,0
73249,4.654767279,0
73266,4.66264585,0
73270,4.651953504,0
73296,4.595677999,0
73315,4.601868304,0
73326,4.682342277,0
73327,4.678402992,0
73374,4.626066772,0
73376,4.602993814,0
73415,4.627755037,0
73420,4.683467787,0
73490,4.681779522,0
73511,4.613123405,0
73527,4.636196363,0
73579,4.613123405,0
73619,4.632819832,0
73648,4.628880547,0
73662,4.616499936,0
73698,4.674463706,0
73707,4.589487693,0
73732,4.680091257,0
73745,4.668836156,0
73784,4.626066772,0
73834,4.597929019,0
73915,4.631694322,0
73931,4.649702484,0
73940,4.631694322,0
73943,4.618750956,0
73980,4.682342277,0
74004,4.636196363,0
74152,4.617625446,1
74281,4.604682079,1
74314,4.669398911,1
74928,4.678402992,1
75081,4.624941261,1
75083,4.602431059,1
75430,4.602431059,1
75839,4.679528502,1
75862,4.646888709,1
76033,4.666585136,1
76134,4.672212686,1
76239,4.595115244,0
76244,4.676151972,0
76281,4.628880547,0
76283,4.644074933,0
76306,4.667710646,0
76346,4.619313711,0
76357,4.665459625,0
76359,4.627755037,0
76366,4.588362183,0
76494,4.589487693,0
76529,4.623815751,0
76545,4.600742794,0
76582,4.671649931,0
76613,4.666585136,0
76619,4.61481167,0
76644,4.658706565,0
76645,4.610872385,0
76649,4.597366264,0
76662,4.623252996,0
76697,4.671649931,0
76700,4.644074933,0
76715,4.593989733,0
76745,4.684593297,0
76777,4.619313711,0
76811,4.603556569,0
76843,4.60805861,0
76878,4.630568812,0
76893,4.678402992,0
76904,4.646325954,0
76932,4.615937181,0
76938,4.608621365,0
76959,4.652516259,0
76990,4.684030542,0
77015,4.650827994,0
77040,4.678402992,0
77059,4.654767279,0
77076,4.66264585,0
77080,4.651953504,0
77106,4.595677999,0
77125,4.601868304,0
77136,4.682342277,0
77137,4.678402992,0
77184,4.626066772,0
77186,4.602993814,0
77225,4.627755037,0
77230,4.683467787,0
77300,4.681779522,0
77321,4.613123405,0
77337,4.636196363,0
77389,4.613123405,0
77429,4.632819832,0
77458,4.628880547,0
77472,4.616499936,0
77508,4.674463706,0
77517,4.589487693,0
77542,4.680091257,0
77555,4.668836156,0
77594,4.626066772,0
77644,4.597929019,0
77725,4.631694322,0
77741,4.649702484,0
77750,4.631694322,0
77753,4.618750956,0
77790,4.682342277,0
77814,4.636196363,0
77962,4.617625446,1
78091,4.604682079,1
78124,4.669398911,1
78738,4.678402992,1
78891,4.624941261,1
78893,4.602431059,1
79240,4.602431059,1
79649,4.679528502,1
79672,4.646888709,1
79843,4.666585136,1
79944,4.672212686,1
80049,4.595115244,0
80054,4.676151972,0
80091,4.628880547,0
80093,4.644074933,0
80116,4.667710646,0
80156,4.619313711,0
80167,4.665459625,0
80169,4.627755037,0
80176,4.588362183,0
80304,4.589487693,0
80339,4.623815751,0
80355,4.600742794,0
80392,4.671649931,0
80423,4.666585136,0
80429,4.61481167,0
80454,4.658706565,0
80455,4.610872385,0
80459,4.597366264,0
80472,4.623252996,0
80507,4.671649931,0
80510,4.644074933,0
80525,4.593989733,0
80555,4.684593297,0
80587,4.619313711,0
80621,4.603556569,0
80653,4.60805861,0
80688,4.630568812,0
80703,4.678402992,0
80714,4.646325954,0
80742,4.615937181,0
80748,4.608621365,0
80769,4.652516259,0
80800,4.684030542,0
80825,4.650827994,0
80850,4.678402992,0
80869,4.654767279,0
80886,4.66264585,0
80890,4.651953504,0
80916,4.595677999,0
80935,4.601868304,0
80946,4.682342277,0
80947,4.678402992,0
80994,4.626066772,0
80996,4.602993814,0
81035,4.627755037,0
81040,4.683467787,0
81110,4.681779522,0
81131,4.613123405,0
81147,4.636196363,0
81199,4.613123405,0
81239,4.632819832,0
81268,4.628880547,0
81282,4.616499936,0
81318,4.674463706,0
81327,4.589487693,0
81352,4.680091257,0
81365,4.668836156,0
81404,4.626066772,0
81454,4.597929019,0
81535,4.631694322,0
81551,4.649702484,0
81560,4.631694322,0
81563,4.618750956,0
81600,4.682342277,0
81624,4.636196363,0
81772,4.617625446,1
81901,4.604682079,1
81934,4.669398911,1
82548,4.678402992,1
82701,4.624941261,1
82703,4.602431059,1
83050,4.602431059,1
83459,4.679528502,1
83482,4.646888709,1
83653,4.666585136,1
83754,4.672212686,1
83859,4.595115244,0
83864,4.676151972,0
83901,4.628880547,0
83903,4.644074933,0
83926,4.667710646,0
83966,4.619313711,0
83977,4.665459625,0
83979,4.627755037,0
83986,4.588362183,0
84114,4.589487693,0
84149,4.623815751,0
84165,4.600742794,0
84202,4.671649931,0
84233,4.666585136,0
84239,4.61481167,0
84264,4.658706565,0
84265,4.610872385,0
84269,4.597366264,0
84282,4.623252996,0
84317,4.671649931,0
84320,4.644074933,0
84335,4.593989733,0
84365,4.684593297,0
84397,4.619313711,0
84431,4.603556569,0
84463,4.60805861,0
84498,4.630568812,0
84513,4.678402992,0
84524,4.646325954,0
84552,4.615937181,0
84558,4.608621365,0
84579,4.652516259,0
84610,4.684030542,0
84635,4.650827994,0
84660,4.678402992,0
84679,4.654767279,0
84696,4.66264585,0
84700,4.651953504,0
84726,4.595677999,0
84745,4.601868304,0
84756,4.682342277,0
84757,4.678402992,0
84804,4.626066772,0
84806,4.602993814,0
84845,4.627755037,0
84850,4.683467787,0
84920,4.681779522,0
84941,4.613123405,0
84957,4.636196363,0
85009,4.613123405,0
85049,4.632819832,0
85078,4.628880547,0
85092,4.616499936,0
85128,4.674463706,0
85137,4.589487693,0
85162,4.680091257,0
85175,4.668836156,0
85214,4.626066772,0
85264,4.597929019,0
85345,4.631694322,0
85361,4.649702484,0
85370,4.631694322,0
85373,4.618750956,0
85410,4.682342277,0
85434,4.636196363,0
85582,4.617625446,1
85711,4.604682079,1
85744,4.669398911,1
86358,4.678402992,1
86511,4.624941261,1
86513,4.602431059,1
86860,4.602431059,1
87269,4.679528502,1
87292,4.646888709,1
87463,4.666585136,1
87564,4.672212686,1
87669,4.595115244,0
87674,4.676151972,0
87711,4.628880547,0
87713,4.644074933,0
87736,4.667710646,0
87776,4.619313711,0
87787,4.665459625,0
87789,4.627755037,0
87796,4.588362183,0
87924,4.589487693,0
87959,4.623815751,0
87975,4.600742794,0
88012,4.671649931,0
88043,4.666585136,0
88049,4.61481167,0
88074,4.658706565,0
88075,4.610872385,0
88079,4.597366264,0
88092,4.623252996,0
88127,4.671649931,0
88130,4.644074933,0
88145,4.593989733,0
88175,4.684593297,0
88207,4.619313711,0
88241,4.603556569,0
88273,4.60805861,0
88308,4.630568812,0
88323,4.678402992,0
88334,4.646325954,0
88362,4.615937181,0
88368,4.608621365,0
88389,4.652516259,0
88420,4.684030542,0
88445,4.650827994,0
88470,4.678402992,0
88489,4.654767279,0
88506,4.66264585,0
88510,4.651953504,0
88536,4.595677999,0
88555,4.601868304,0
88566,4.682342277,0
88567,4.678402992,0
88614,4.626066772,0
88616,4.602993814,0
88655,4.627755037,0
88660,4.683467787,0
88730,4.681779522,0
88751,4.613123405,0
88767,4.636196363,0
88819,4.613123405,0
88859,4.632819832,0
88888,4.628880547,0
88902,4.616499936,0
88938,4.674463706,0
88947,4.589487693,0
88972,4.680091257,0
88985,4.668836156,0
89024,4.626066772,0
89074,4.597929019,0
89155,4.631694322,0
89171,4.649702484,0
89180,4.631694322,0
89183,4.618750956,0
89220,4.682342277,0
89244,4.636196363,0
89392,4.617625446,1
89521,4.604682079,1
89554,4.669398911,1
90168,4.678402992,1
90321,4.624941261,1
90323,4.602431059,1
90670,4.602431059,1
91079,4.679528502,1
91102,4.646888709,1
91273,4.666585136,1
91374,4.672212686,1
91479,4.595115244,0
91484,4.676151972,0
91521,4.628880547,0
91523,4.644074933,0
91546,4.667710646,0
91586,4.619313711,0
91597,4.665459625,0
91599,4.627755037,0
91606,4.588362183,0
91734,4.589487693,0
91769,4.623815751,0
91785,4.600742794,0
91822,4.671649931,0
91853,4.666585136,0
91859,4.61481167,0
91884,4.658706565,0
91885,4.610872385,0
91889,4.597366264,0
91902,4.623252996,0
91937,4.671649931,0
91940,4.644074933,0
91955,4.593989733,0
91985,4.684593297,0
92017,4.619313711,0
92051,4.603556569,0
92083,4.60805861,0
92118,4.630568812,0
92133,4.678402992,0
92144,4.646325954,0
92172,4.615937181,0
92178,4.608621365,0
92199,4.652516259,0
92230,4.684030542,0
92255,4.650827994,0
92280,4.678402992,0
92299,4.654767279,0
92316,4.66264585,0
92320,4.651953504,0
92346,4.595677999,0
92365,4.601868304,0
92376,4.682342277,0
92377,4.678402992,0
92424,4.626066772,0
92426,4.602993814,0
92465,4.627755037,0
92470,4.683467787,0
92540,4.681779522,0
92561,4.613123405,0
92577,4.636196363,0
92629,4.613123405,0
92669,4.632819832,0
92698,4.628880547,0
92712,4.616499936,0
92748,4.674463706,0
92757,4.589487693,0
92782,4.680091257,0
92795,4.668836156,0
92834,4.626066772,0
92884,4.597929019,0
92965,4.631694322,0
92981,4.649702484,0
92990,4.631694322,0
92993,4.618750956,0
93030,4.682342277,0
93054,4.636196363,0
93202,4.617625446,1
93331,4.604682079,1
93364,4.669398911,1
93978,4.678402992,1
94131,4.624941261,1
94133,4.602431059,1
94480,4.602431059,1
94889,4.679528502,1
94912,4.646888709,1
95083,4.666585136,1
95184,4.672212686,1
95289,4.595115244,0
95294,4.676151972,0
95331,4.628880547,0
95333,4.644074933,0
95356,4.667710646,0
95396,4.619313711,0
95407,4.665459625,0
95409,4.627755037,0
95416,4.588362183,0
95544,4.589487693,0
95579,4.623815751,0
95595,4.600742794,0
95632,4.671649931,0
95663,4.666585136,0
95669,4.61481167,0
95694,4.658706565,0
95695,4.610872385,0
95699,4.597366264,0
95712,4.623252996,0
95747,4.671649931,0
95750,4.644074933,0
95765,4.593989733,0
95795,4.684593297,0
95827,4.619313711,0
95861,4.603556569,0
95893,4.60805861,0
95928,4.630568812,0
95943,4.678402992,0
95954,4.646325954,0
95982,4.615937181,0
95988,4.608621365,0
96009,4.652516259,0
96040,4.684030542,0
96065,4.650827994,0
96090,4.678402992,0
96109,4.654767279,0
96126,4.66264585,0
96130,4.651953504,0
96156,4.595677999,0
96175,4.601868304,0
96186,4.682342277,0
96187,4.678402992,0
96234,4.626066772,0
96236,4.602993814,0
96275,4.627755037,0
96280,4.683467787,0
96350,4.681779522,0
96371,4.613123405,0
96387,4.636196363,0
96439,4.613123405,0
96479,4.632819832,0
96508,4.628880547,0
96522,4.616499936,0
96558,4.674463706,0
96567,4.589487693,0
96592,4.680091257,0
96605,4.668836156,0
96644,4.626066772,0
96694,4.597929019,0
96775,4.631694322,0
96791,4.649702484,0
96800,4.631694322,0
96803,4.618750956,0
96840,4.682342277,0
96864,4.636196363,0
97012,4.617625446,1
97141,4.604682079,1
97174,4.669398911,1
97788,4.678402992,1
97941,4.624941261,1
97943,4.602431059,1
98290,4.602431059,1
98699,4.679528502,1
98722,4.646888709,1
98893,4.666585136,1
98994,4.672212686,1
99099,4.595115244,0
99104,4.676151972,0
99141,4.628880547,0
99143,4.644074933,0
99166,4.667710646,0
99206,4.619313711,0
99217,4.665459625,0
99219,4.627755037,0
99226,4.588362183,0
99354,4.589487693,0
99389,4.623815751,0
99405,4.600742794,0
99442,4.671649931,0
99473,4.666585136,0
99479,4.61481167,0
99504,4.658706565,0
99505,4.610872385,0
99509,4.597366264,0
99522,4.623252996,0
99557,4.671649931,0
99560,4.644074933,0
99575,4.593989733,0
99605,4.684593297,0
99637,4.619313711,0
99671,4.603556569,0
99703,4.60805861,0
99738,4.630568812,0
99753,4.678402992,0
99764,4.646325954,0
99792,4.615937181,0
99798,4.608621365,0
99819,4.652516259,0
99850,4.684030542,0
99875,4.650827994,0
99900,4.678402992,0
99919,4.654767279,0
99936,4.66264585,0
99940,4.651953504,0
99966,4.595677999,0
99985,4.601868304,0
99996,4.682342277,0
99997,4.678402992,0
100044,4.626066772,0
100046,4.602993814,0
100085,4.627755037,0
100090,4.683467787,0
100160,4.681779522,0
100181,4.613123405,0
100197,4.636196363,0
100249,4.613123405,0
100289,4.632819832,0
100318,4.628880547,0
100332,4.616499936,0
100368,4.674463706,0
100377,4.589487693,0
100402,4.680091257,0
100415,4.668836156,0
100454,4.626066772,0
100504,4.597929019,0
100585,4.631694322,0
100601,4.649702484,0
100610,4.631694322,0
100613,4.618750956,0
100650,4.682342277,0
100674,4.636196363,0
100822,4.617625446,1
100951,4.604682079,1
100984,4.669398911,1
101598,4.678402992,1
101751,4.624941261,1
101753,4.602431059,1
102100,4.602431059,1
102509,4.679528502,1
102532,4.646888709,1
102703,4.666585136,1
102804,4.672212686,1
102909,4.595115244,0
102914,4.676151972,0
102951,4.628880547,0
102953,4.644074933,0
102976,4.667710646,0
103016,4.619313711,0
103027,4.665459625,0
103029,4.627755037,0
103036,4.588362183,0
103164,4.589487693,0
103199,4.623815751,0
103215,4.600742794,0
103252,4.671649931,0
103283,4.666585136,0
103289,4.61481167,0
103314,4.658706565,0
103315,4.610872385,0
103319,4.597366264,0
103332,4.623252996,0
103367,4.671649931,0
103370,4.644074933,0
103385,4.593989733,0
103415,4.684593297,0
103447,4.619313711,0
103481,4.603556569,0
103513,4.60805861,0
103548,4.630568812,0
103563,4.678402992,0
103574,4.646325954,0
103602,4.615937181,0
103608,4.608621365,0
103629,4.652516259,0
103660,4.684030542,0
103685,4.650827994,0
103710,4.678402992,0
103729,4.654767279,0
103746,4.66264585,0
103750,4.651953504,0
103776,4.595677999,0
103795,4.601868304,0
103806,4.682342277,0
103807,4.678402992,0
103854,4.626066772,0
103856,4.602993814,0
103895,4.627755037,0
103900,4.683467787,0
103970,4.681779522,0
103991,4.613123405,0
104007,4.636196363,0
104059,4.613123405,0
104099,4.632819832,0
104128,4.628880547,0
104142,4.616499936,0
104178,4.674463706,0
104187,4.589487693,0
104212,4.680091257,0
104225,4.668836156,0
104264,4.626066772,0
104314,4.597929019,0
104395,4.631694322,0
104411,4.649702484,0
104420,4.631694322,0
104423,4.618750956,0
104460,4.682342277,0
104484,4.636196363,0
104632,4.617625446,1
104761,4.604682079,1
104794,4.669398911,1
105408,4.678402992,1
105561,4.624941261,1
105563,4.602431059,1
105910,4.602431059,1
106319,4.679528502,1
106342,4.646888709,1
106513,4.666585136,1
106614,4.672212686,1
106719,4.595115244,0
106724,4.676151972,0
106761,4.628880547,0
106763,4.644074933,0
106786,4.667710646,0
106826,4.619313711,0
106837,4.665459625,0
106839,4.627755037,0
106846,4.588362183,0
106974,4.589487693,0
107009,4.623815751,0
107025,4.600742794,0
107062,4.671649931,0
107093,4.666585136,0
107099,4.61481167,0
107124,4.658706565,0
107125,4.610872385,0
107129,4.597366264,0
107142,4.623252996,0
107177,4.671649931,0
107180,4.644074933,0
107195,4.593989733,0
107225,4.684593297,0
107257,4.619313711,0
107291,4.603556569,0
107323,4.60805861,0
107358,4.630568812,0
107373,4.678402992,0
107384,4.646325954,0
107412,4.615937181,0
107418,4.608621365,0
107439,4.652516259,0
107470,4.684030542,0
107495,4.650827994,0
107520,4.678402992,0
107539,4.654767279,0
107556,4.66264585,0
107560,4.651953504,0
107586,4.595677999,0
107605,4.601868304,0
107616,4.682342277,0
107617,4.678402992,0
107664,4.626066772,0
107666,4.602993814,0
107705,4.627755037,0
107710,4.683467787,0
107780,4.681779522,0
107801,4.613123405,0
107817,4.636196363,0
107869,4.613123405,0
107909,4.632819832,0
107938,4.628880547,0
107952,4.616499936,0
107988,4.674463706,0
107997,4.589487693,0
108022,4.680091257,0
108035,4.668836156,0
108074,4.626066772,0
108124,4.597929019,0
108205,4.631694322,0
108221,4.649702484,0
108230,4.631694322,0
108233,4.618750956,0
108270,4.682342277,0
108294,4.636196363,0
108442,4.617625446,1
108571,4.604682079,1
108604,4.669398911,1
109218,4.678402992,1
109371,4.624941261,1
109373,4.602431059,1
109720,4.602431059,1
110129,4.679528502,1
110152,4.646888709,1
110323,4.666585136,1
110424,4.672212686,1
110529,4.595115244,0
110534,4.676151972,0
110571,4.628880547,0
110573,4.644074933,0
110596,4.667710646,0
110636,4.619313711,0
110647,4.665459625,0
110649,4.627755037,0
110656,4.588362183,0
110784,4.589487693,0
110819,4.623815751,0
110835,4.600742794,0
110872,4.671649931,0
110903,4.666585136,0
110909,4.61481167,0
110934,4.658706565,0
110935,4.610872385,0
110939,4.597366264,0
110952,4.623252996,0
110987,4.671649931,0
110990,4.644074933,0
111005,4.593989733,0
111035,4.684593297,0
111067,4.619313711,0
111101,4.603556569,0
111133,4.60805861,0
111168,4.630568812,0
111183,4.678402992,0
111194,4.646325954,0
111222,4.615937181,0
111228,4.608621365,0
111249,4.652516259,0
111280,4.684030542,0
111305,4.650827994,0
111330,4.678402992,0
111349,4.654767279,0
111366,4.66264585,0
111370,4.651953504,0
111396,4.595677999,0
111415,4.601868304,0
111426,4.682342277,0
111427,4.678402992,0
111474,4.626066772,0
111476,4.602993814,0
111515,4.627755037,0
111520,4.683467787,0
111590,4.681779522,0
111611,4.613123405,0
111627,4.636196363,0
111679,4.613123405,0
111719,4.632819832,0
111748,4.628880547,0
111762,4.616499936,0
111798,4.674463706,0
111807,4.589487693,0
111832,4.680091257,0
111845,4.668836156,0
111884,4.626066772,0
111922,4.583297387,0
111934,4.597929019,0
112015,4.631694322,0
112031,4.649702484,0
112040,4.631694322,0
112043,4.618750956,0
112080,4.682342277,0
112104,4.636196363,0
112252,4.617625446,1
112381,4.604682079,1
112414,4.669398911,1
113028,4.678402992,1
113181,4.624941261,1
113183,4.602431059,1
113530,4.602431059,1
113939,4.679528502,1
113962,4.646888709,1
114133,4.666585136,1
114234,4.672212686,1
