rowId,2,label
52577,4.188366761,1
52592,4.224591858,1
52595,4.228291848,1
52606,4.272292084,1
52635,4.238116804,1
52747,4.236529595,1
52902,4.231492501,1
52926,4.28109388,1
52999,4.283830176,1
53020,4.274159132,1
53057,4.220047105,1
53139,4.197582193,1
53180,4.185144245,1
53234,4.248995527,1
53300,4.231852793,1
53334,4.227099036,1
53343,4.261404616,0
53383,4.204775792,0
53401,4.257401176,0
53486,4.253312036,0
53492,4.256448851,0
53609,4.278474766,0
53658,4.237899054,0
53732,4.262026383,0
53733,4.261659969,0
53739,4.26642422,0
53799,4.277193631,0
53863,4.273338855,0
53877,4.235482824,0
53882,4.22613097,0
53893,4.204098058,0
53992,4.196137527,0
53998,4.265101108,0
54008,4.264506451,0
54023,4.24555876,0
54036,4.249149438,0
54076,4.248225096,0
54086,4.271682561,0
54116,4.184882771,0
54122,4.249623414,0
54151,4.218828933,0
54163,4.240614363,0
54176,4.194630771,0
54206,4.271498917,0
54268,4.213364212,0
54293,4.241770446,0
54341,4.253950417,0
54397,4.223975339,0
54406,4.263558498,0
54489,4.213836439,0
54496,4.2217891,0
54507,4.189853403,0
54561,4.21951891,0
54583,4.198077157,0
54603,4.282478206,0
54618,4.273258401,0
54675,4.251121425,0
54695,4.270381312,0
54714,4.279866089,0
54721,4.272684732,0
54728,4.23679719,0
54742,4.281758497,0
54801,4.217969304,0
54804,4.211186718,0
54835,4.239328854,0
54842,4.210758215,0
54846,4.187868298,0
54848,4.232199093,0
54912,4.207455246,0
54923,4.207915231,0
54931,4.197987084,0
54958,4.207659878,0
54971,4.218612058,1
55023,4.194270479,1
55158,4.274605124,1
55240,4.231649036,1
55300,4.19001431,1
55361,4.189757208,1
55429,4.203276033,1
55503,4.189674131,1
55516,4.261931063,1
55519,4.220701228,1
55520,4.191117049,1
55698,4.218570957,1
55779,4.240226961,1
55815,4.235545787,1
55867,4.206077916,1
55876,4.263396717,1
55883,4.237694423,1
56018,4.204348164,1
56104,4.224509655,1
56242,4.251314688,1
56364,4.210913875,1
56387,4.188366761,1
56402,4.224591858,1
56405,4.228291848,1
56416,4.272292084,1
56445,4.238116804,1
56557,4.236529595,1
56712,4.231492501,1
56736,4.28109388,1
56809,4.283830176,1
56830,4.274159132,1
56867,4.220047105,1
56949,4.197582193,1
56990,4.185144245,1
57044,4.248995527,1
57110,4.231852793,1
57144,4.227099036,1
