rowId,0,1,label
134824,174.0,175.0,1
134825,174.0,175.0,1
134826,174.0,175.0,1
134827,174.0,175.0,1
135347,176.0,175.0,1
135348,175.0,175.0,1
135349,175.0,175.0,1
135350,174.0,174.0,1
135351,174.0,174.0,1
135352,175.0,175.0,1
135353,175.0,175.0,1
135354,175.0,175.0,1
135355,176.0,176.0,1
135356,176.0,176.0,1
135357,176.0,176.0,1
135358,176.0,176.0,1
135359,176.0,176.0,1
135360,176.0,176.0,1
135361,176.0,176.0,1
135362,176.0,176.0,1
135379,175.0,176.0,1
135380,175.0,176.0,1
135381,175.0,176.0,1
135382,175.0,176.0,1
135383,175.0,176.0,1
135384,175.0,176.0,1
135385,174.0,175.0,1
135386,174.0,175.0,1
135387,174.0,175.0,1
135637,175.0,174.0,1
135906,175.0,174.0,1
135907,175.0,175.0,1
135908,175.0,175.0,1
135909,175.0,175.0,1
135910,175.0,175.0,1
135911,175.0,175.0,1
135912,176.0,176.0,1
135913,176.0,176.0,1
135940,175.0,176.0,1
135941,175.0,176.0,1
135942,175.0,176.0,1
135943,175.0,176.0,1
135944,175.0,176.0,1
135945,175.0,176.0,1
135946,174.0,175.0,1
135947,174.0,175.0,1
135948,174.0,175.0,1
136197,175.0,174.0,1
136299,175.0,174.0,1
136320,174.0,174.0,1
136321,175.0,175.0,1
136465,175.0,174.0,1
136466,175.0,175.0,1
136467,175.0,175.0,1
136468,175.0,175.0,1
136469,176.0,176.0,1
136470,176.0,176.0,1
136471,176.0,176.0,1
136472,176.0,176.0,1
136501,175.0,176.0,1
136502,175.0,176.0,1
136503,175.0,176.0,1
136504,175.0,176.0,1
136505,174.0,175.0,1
136506,174.0,175.0,1
136507,174.0,175.0,1
136508,174.0,175.0,1
136857,175.0,174.0,1
136871,174.0,174.0,1
136874,175.0,174.0,1
136877,174.0,174.0,1
137024,175.0,174.0,1
137025,175.0,175.0,1
137026,175.0,175.0,1
137027,176.0,176.0,1
137028,176.0,176.0,1
137029,176.0,176.0,1
137030,176.0,176.0,1
137031,176.0,176.0,1
137060,175.0,176.0,1
137061,175.0,176.0,1
137062,175.0,176.0,1
137063,175.0,176.0,1
137064,174.0,175.0,1
137065,174.0,175.0,1
137066,174.0,175.0,1
137067,174.0,175.0,1
137068,174.0,175.0,1
137429,175.0,174.0,1
137434,175.0,175.0,1
137436,174.0,174.0,1
137439,175.0,174.0,1
137584,175.0,175.0,1
137585,175.0,175.0,1
137586,176.0,176.0,1
137587,176.0,176.0,1
137589,176.0,176.0,1
137590,176.0,176.0,1
137620,175.0,176.0,1
137621,175.0,176.0,1
137622,175.0,176.0,1
137623,174.0,175.0,1
137624,174.0,175.0,1
137625,174.0,175.0,1
137626,174.0,175.0,1
137627,174.0,175.0,1
137628,174.0,175.0,1
137985,175.0,174.0,1
137990,175.0,175.0,1
137991,175.0,176.0,1
138061,175.0,176.0,1
138142,174.0,175.0,1
138143,174.0,175.0,1
138144,174.0,175.0,1
138145,175.0,176.0,1
138146,175.0,176.0,1
138147,175.0,176.0,1
138148,175.0,176.0,1
138149,175.0,176.0,1
138182,175.0,176.0,1
138183,175.0,176.0,1
138184,175.0,176.0,1
138185,174.0,175.0,1
138547,175.0,174.0,1
138551,176.0,175.0,1
138701,175.0,176.0,1
138702,175.0,176.0,1
138703,175.0,176.0,1
138704,175.0,176.0,1
138705,175.0,176.0,1
138706,175.0,176.0,1
138741,175.0,176.0,1
138742,175.0,176.0,1
138743,175.0,176.0,1
138744,174.0,175.0,1
139107,175.0,174.0,1
139112,174.0,176.0,1
139260,175.0,176.0,1
139261,175.0,176.0,1
139262,175.0,176.0,1
139301,175.0,176.0,1
139302,175.0,176.0,1
139303,174.0,175.0,1
139304,174.0,175.0,1
139861,175.0,176.0,1
139862,175.0,176.0,1
139863,174.0,175.0,1
140420,175.0,176.0,1
140421,175.0,176.0,1
140422,174.0,175.0,1
140423,174.0,175.0,1
140855,174.0,174.0,1
140980,175.0,176.0,1
140981,174.0,175.0,1
140982,174.0,175.0,1
141411,176.0,176.0,1
141414,175.0,175.0,1
141539,175.0,176.0,1
141540,175.0,176.0,1
141541,174.0,175.0,1
141542,174.0,175.0,1
141544,174.0,174.0,1
141545,174.0,174.0,1
141555,174.0,174.0,1
141974,175.0,174.0,1
142098,175.0,176.0,1
142099,175.0,176.0,1
142100,174.0,175.0,1
142101,174.0,175.0,1
142102,174.0,175.0,1
142103,174.0,174.0,1
142104,174.0,174.0,1
142114,175.0,175.0,1
142612,176.0,176.0,1
142658,175.0,176.0,1
142659,174.0,175.0,1
142660,174.0,175.0,1
142661,174.0,175.0,1
142667,174.0,174.0,1
142668,174.0,174.0,1
142669,174.0,174.0,1
143009,176.0,174.0,1
143010,176.0,174.0,1
143014,175.0,176.0,1
143015,174.0,175.0,1
143171,176.0,176.0,1
143216,175.0,176.0,1
143217,175.0,176.0,1
143218,175.0,176.0,1
143219,175.0,176.0,1
143224,174.0,174.0,1
143477,176.0,174.0,1
143571,176.0,174.0,1
143643,176.0,176.0,1
143644,176.0,174.0,1
143775,175.0,176.0,1
143776,175.0,176.0,1
143777,175.0,176.0,1
143786,174.0,175.0,1
143787,175.0,176.0,1
144126,174.0,174.0,1
144128,174.0,174.0,1
144131,175.0,176.0,1
144336,175.0,176.0,1
144337,175.0,176.0,1
144338,175.0,176.0,1
144347,175.0,176.0,1
144348,174.0,175.0,1
144597,176.0,174.0,1
144685,175.0,175.0,1
144686,176.0,176.0,1
144899,174.0,175.0,1
144904,175.0,176.0,1
144905,174.0,175.0,1
145245,176.0,176.0,1
145460,175.0,176.0,1
145717,176.0,174.0,1
146008,175.0,176.0,1
146922,176.0,176.0,1
147681,176.0,176.0,1
149347,176.0,176.0,1
149724,176.0,174.0,1
149793,176.0,174.0,1
150456,176.0,176.0,1
151011,176.0,176.0,1
152121,175.0,175.0,1
152997,176.0,176.0,1
153076,176.0,174.0,1
153098,176.0,175.0,1
154674,176.0,176.0,1
154753,176.0,175.0,1
155312,176.0,175.0,1
155452,176.0,174.0,1
155872,175.0,176.0,1
155884,175.0,174.0,1
155917,176.0,175.0,1
156431,176.0,174.0,1
156472,174.0,174.0,1
156473,174.0,174.0,1
156478,176.0,175.0,1
157031,174.0,174.0,1
157037,176.0,175.0,1
157568,175.0,176.0,1
157589,174.0,174.0,1
157597,176.0,175.0,1
157598,176.0,175.0,1
157599,175.0,174.0,1
157601,176.0,175.0,1
157672,175.0,174.0,1
158686,175.0,176.0,1
158715,176.0,175.0,1
159244,176.0,175.0,1
159276,175.0,174.0,1
159278,175.0,174.0,1
159284,175.0,174.0,1
159804,174.0,175.0,1
160261,176.0,174.0,1
160364,176.0,176.0,1
160382,174.0,174.0,1
160920,176.0,174.0,1
161014,175.0,174.0,1
161479,176.0,174.0,1
161480,176.0,174.0,1
161481,174.0,174.0,1
161500,174.0,174.0,1
162034,176.0,174.0,1
162035,176.0,174.0,1
162038,176.0,175.0,1
162039,176.0,174.0,1
162040,176.0,174.0,1
162041,174.0,174.0,1
162593,176.0,174.0,1
162594,176.0,174.0,1
162597,176.0,175.0,1
162598,176.0,175.0,1
162599,176.0,174.0,1
162616,175.0,175.0,1
162617,175.0,175.0,1
162618,174.0,174.0,1
163047,176.0,176.0,1
163152,176.0,174.0,1
163153,176.0,174.0,1
163158,176.0,175.0,1
163159,176.0,174.0,1
163167,174.0,175.0,1
163174,174.0,174.0,1
163175,175.0,175.0,1
163176,176.0,174.0,1
163547,176.0,175.0,1
163711,176.0,174.0,1
163712,176.0,174.0,1
163717,176.0,175.0,1
163718,176.0,175.0,1
163719,176.0,174.0,1
164100,175.0,174.0,1
164107,175.0,174.0,1
164108,176.0,175.0,1
164289,175.0,174.0,1
164294,175.0,174.0,1
164295,175.0,174.0,1
164342,175.0,175.0,1
164366,176.0,174.0,1
164799,176.0,176.0,1
164800,176.0,176.0,1
164809,176.0,176.0,1
164810,176.0,176.0,1
164853,176.0,175.0,1
164904,174.0,174.0,1
165357,176.0,176.0,1
165360,176.0,174.0,1
165366,176.0,176.0,1
165383,174.0,174.0,1
165384,174.0,175.0,1
165385,174.0,175.0,1
165386,174.0,174.0,1
165393,176.0,175.0,1
165394,176.0,174.0,1
165395,176.0,174.0,1
165483,174.0,175.0,1
165919,174.0,175.0,1
165925,176.0,176.0,1
165929,176.0,176.0,1
165942,175.0,176.0,1
165945,175.0,175.0,1
165946,175.0,175.0,1
165952,176.0,174.0,1
165953,176.0,174.0,1
165954,176.0,174.0,1
165957,176.0,174.0,1
165958,176.0,174.0,1
165959,176.0,174.0,1
166013,174.0,175.0,1
166484,176.0,175.0,1
166488,176.0,174.0,1
166504,175.0,175.0,1
166505,175.0,175.0,1
166508,176.0,174.0,1
166509,176.0,174.0,1
166510,176.0,174.0,1
166511,176.0,174.0,1
166512,176.0,174.0,1
166513,176.0,174.0,1
166516,176.0,174.0,1
166517,176.0,174.0,1
166518,176.0,174.0,1
166925,175.0,174.0,1
167043,176.0,175.0,1
167044,174.0,174.0,1
167047,174.0,175.0,1
167048,176.0,176.0,1
167061,175.0,176.0,1
167062,175.0,176.0,1
167063,175.0,176.0,1
167067,176.0,174.0,1
167068,176.0,174.0,1
167069,176.0,174.0,1
167070,176.0,174.0,1
167071,176.0,174.0,1
167072,176.0,174.0,1
167075,176.0,174.0,1
167076,176.0,174.0,1
167077,176.0,174.0,1
167489,174.0,174.0,1
167603,176.0,174.0,1
167604,174.0,174.0,1
167614,174.0,175.0,1
167615,176.0,175.0,1
167616,176.0,175.0,1
167632,176.0,174.0,1
167633,176.0,174.0,1
167634,176.0,174.0,1
167635,176.0,174.0,1
167636,176.0,174.0,1
168025,174.0,174.0,1
168163,176.0,176.0,1
168174,174.0,175.0,1
168175,174.0,175.0,1
168176,176.0,175.0,1
168177,176.0,176.0,1
168191,176.0,174.0,1
168192,176.0,174.0,1
168193,176.0,174.0,1
168194,176.0,174.0,1
168195,176.0,174.0,1
168719,176.0,175.0,1
168729,174.0,176.0,1
168730,174.0,176.0,1
168736,176.0,176.0,1
168750,176.0,174.0,1
168751,176.0,174.0,1
168752,176.0,174.0,1
168753,176.0,174.0,1
168754,176.0,174.0,1
169277,174.0,176.0,1
169278,174.0,175.0,1
169279,176.0,175.0,1
169309,176.0,174.0,1
169310,176.0,174.0,1
169311,176.0,174.0,1
169312,176.0,174.0,1
169313,176.0,174.0,1
169837,174.0,175.0,1
169870,176.0,174.0,1
169871,176.0,174.0,1
169879,176.0,174.0,1
170395,174.0,175.0,1
170396,174.0,175.0,1
170410,175.0,174.0,1
170429,176.0,174.0,1
170430,176.0,174.0,1
170431,176.0,174.0,1
170549,175.0,175.0,1
170954,174.0,176.0,1
170955,174.0,175.0,1
170957,175.0,175.0,1
170973,174.0,174.0,1
170988,176.0,174.0,1
170989,176.0,174.0,1
170990,176.0,174.0,1
171513,176.0,175.0,1
171514,174.0,175.0,1
171548,176.0,174.0,1
171549,176.0,174.0,1
171666,176.0,176.0,1
172065,175.0,176.0,1
172073,174.0,175.0,1
172097,175.0,175.0,1
172108,176.0,174.0,1
172109,176.0,174.0,1
172523,176.0,175.0,1
172632,174.0,175.0,1
172655,175.0,174.0,1
172668,176.0,174.0,1
173082,176.0,175.0,1
173186,176.0,176.0,1
173191,174.0,174.0,1
173227,176.0,174.0,1
173228,176.0,174.0,1
173742,175.0,175.0,1
173750,176.0,174.0,1
173773,174.0,174.0,1
173774,175.0,175.0,1
173786,176.0,174.0,1
173787,176.0,174.0,1
173792,176.0,174.0,1
173901,175.0,175.0,1
174199,174.0,176.0,1
174332,176.0,175.0,1
174346,176.0,175.0,1
174347,176.0,175.0,1
174348,176.0,175.0,1
174349,176.0,175.0,1
174350,176.0,174.0,1
174351,176.0,174.0,1
174352,176.0,174.0,1
174460,174.0,174.0,1
174905,176.0,175.0,1
174906,176.0,175.0,1
174907,176.0,175.0,1
174908,176.0,175.0,1
174909,176.0,174.0,1
174910,176.0,174.0,1
175019,174.0,174.0,1
175327,176.0,174.0,1
175328,176.0,176.0,1
175357,176.0,176.0,1
175358,175.0,174.0,1
175419,175.0,175.0,1
175420,175.0,174.0,1
175464,176.0,175.0,1
175465,176.0,175.0,1
175466,176.0,175.0,1
175467,176.0,175.0,1
175474,176.0,174.0,1
175475,176.0,174.0,1
175886,176.0,175.0,1
175978,175.0,175.0,1
176023,176.0,175.0,1
176024,176.0,175.0,1
176025,176.0,175.0,1
176026,176.0,175.0,1
176032,176.0,174.0,1
176033,176.0,174.0,1
176034,176.0,174.0,1
176582,176.0,175.0,1
176583,176.0,175.0,1
176584,176.0,175.0,1
176585,176.0,175.0,1
176591,176.0,174.0,1
176592,176.0,174.0,1
176593,176.0,174.0,1
177106,174.0,175.0,1
177128,176.0,176.0,1
177141,176.0,175.0,1
177142,176.0,175.0,1
177143,176.0,175.0,1
177144,176.0,175.0,1
177151,176.0,174.0,1
177152,176.0,174.0,1
177700,176.0,175.0,1
177701,176.0,175.0,1
177702,176.0,175.0,1
177703,176.0,175.0,1
177704,176.0,174.0,1
177705,176.0,174.0,1
177813,176.0,176.0,1
178116,176.0,174.0,1
178240,174.0,174.0,1
178259,176.0,175.0,1
178260,176.0,175.0,1
178261,176.0,175.0,1
178262,176.0,175.0,1
178263,176.0,174.0,1
178264,176.0,174.0,1
178265,176.0,174.0,1
178715,176.0,176.0,1
178798,175.0,175.0,1
178814,176.0,175.0,1
178815,176.0,175.0,1
178816,176.0,175.0,1
178817,175.0,174.0,1
178818,175.0,174.0,1
178819,175.0,174.0,1
178820,175.0,174.0,1
178821,175.0,174.0,1
178825,176.0,174.0,1
178826,176.0,174.0,1
179373,176.0,175.0,1
179374,176.0,175.0,1
179375,176.0,175.0,1
179376,175.0,174.0,1
179377,175.0,174.0,1
179378,175.0,174.0,1
179379,175.0,174.0,1
179380,175.0,174.0,1
179384,176.0,174.0,1
179385,176.0,174.0,1
179909,175.0,175.0,1
179910,174.0,175.0,1
179911,176.0,176.0,1
179912,176.0,176.0,1
179913,176.0,176.0,1
179914,176.0,176.0,1
179932,176.0,175.0,1
179933,176.0,175.0,1
179934,176.0,175.0,1
179935,175.0,174.0,1
179936,175.0,174.0,1
179937,175.0,174.0,1
179938,175.0,174.0,1
179939,175.0,174.0,1
179943,176.0,174.0,1
179944,176.0,174.0,1
180048,176.0,176.0,1
180467,174.0,174.0,1
180469,174.0,175.0,1
180470,176.0,175.0,1
180471,176.0,176.0,1
180491,176.0,175.0,1
180492,176.0,175.0,1
180493,176.0,175.0,1
180494,175.0,174.0,1
180495,175.0,174.0,1
180496,175.0,174.0,1
180497,175.0,174.0,1
180498,175.0,174.0,1
180502,176.0,174.0,1
180503,176.0,174.0,1
180607,174.0,174.0,1
181015,175.0,174.0,1
181028,174.0,175.0,1
181029,176.0,175.0,1
181050,176.0,175.0,1
181051,176.0,175.0,1
181052,176.0,175.0,1
181053,175.0,174.0,1
181054,175.0,174.0,1
181055,175.0,174.0,1
181056,175.0,174.0,1
181057,175.0,174.0,1
181061,176.0,174.0,1
181062,176.0,174.0,1
181569,174.0,176.0,1
181570,174.0,175.0,1
181586,174.0,175.0,1
181587,176.0,176.0,1
181595,175.0,175.0,1
181596,175.0,175.0,1
181609,176.0,175.0,1
181610,176.0,175.0,1
181611,176.0,175.0,1
181612,175.0,174.0,1
181613,175.0,174.0,1
181614,175.0,174.0,1
181615,175.0,174.0,1
181616,175.0,174.0,1
181620,176.0,174.0,1
181621,176.0,174.0,1
182154,175.0,175.0,1
182155,175.0,175.0,1
182168,176.0,175.0,1
182169,176.0,175.0,1
182170,176.0,175.0,1
182171,175.0,174.0,1
182172,175.0,174.0,1
182173,175.0,174.0,1
182174,175.0,174.0,1
182175,175.0,174.0,1
182179,176.0,174.0,1
182180,176.0,174.0,1
182283,176.0,176.0,1
182633,175.0,174.0,1
182695,175.0,175.0,1
182713,175.0,175.0,1
182714,175.0,175.0,1
182720,175.0,176.0,1
182721,175.0,176.0,1
182722,175.0,176.0,1
182723,175.0,176.0,1
182724,175.0,176.0,1
182725,175.0,176.0,1
182727,176.0,174.0,1
182728,176.0,174.0,1
182729,176.0,174.0,1
183192,175.0,174.0,1
183285,174.0,174.0,1
183286,174.0,174.0,1
183287,174.0,174.0,1
183295,176.0,175.0,1
188838,175.0,176.0,1
189396,176.0,174.0,1
189955,176.0,176.0,1
190106,175.0,174.0,1
190450,176.0,176.0,1
190451,176.0,175.0,1
192182,176.0,174.0,1
192183,176.0,174.0,1
192185,176.0,174.0,1
192745,176.0,174.0,1
192746,176.0,174.0,1
192748,176.0,176.0,1
192910,175.0,175.0,1
193299,176.0,174.0,1
193306,176.0,174.0,1
193311,176.0,175.0,1
193350,174.0,174.0,1
193472,174.0,176.0,1
194033,175.0,176.0,1
194415,176.0,174.0,1
194593,176.0,176.0,1
194973,176.0,174.0,1
194989,176.0,175.0,1
195530,176.0,174.0,1
196089,176.0,174.0,1
196095,176.0,174.0,1
196096,176.0,174.0,1
196663,175.0,174.0,1
196671,176.0,175.0,1
196672,175.0,174.0,1
197791,174.0,174.0,1
199062,176.0,176.0,1
199951,176.0,174.0,1
200179,174.0,175.0,1
201163,176.0,174.0,1
201166,174.0,175.0,1
201720,176.0,174.0,1
201721,176.0,174.0,1
201725,176.0,176.0,1
201726,175.0,175.0,1
202280,176.0,174.0,1
202281,176.0,174.0,1
202282,176.0,174.0,1
202283,176.0,174.0,1
202284,175.0,175.0,1
202285,175.0,175.0,1
202843,175.0,175.0,1
202844,174.0,174.0,1
203402,174.0,174.0,1
203403,174.0,174.0,1
204154,174.0,176.0,1
204155,174.0,176.0,1
204714,174.0,176.0,1
205077,176.0,174.0,1
205078,176.0,174.0,1
205273,174.0,176.0,1
205274,174.0,176.0,1
205630,176.0,174.0,1
205631,176.0,174.0,1
205632,176.0,174.0,1
205633,176.0,174.0,1
205634,176.0,174.0,1
205635,176.0,174.0,1
205636,176.0,174.0,1
205637,176.0,174.0,1
206189,176.0,174.0,1
206190,176.0,174.0,1
206191,176.0,174.0,1
206192,176.0,174.0,1
206193,176.0,174.0,1
206194,176.0,174.0,1
206195,176.0,174.0,1
206196,176.0,174.0,1
206645,176.0,174.0,1
206748,176.0,174.0,1
206749,176.0,174.0,1
206750,176.0,174.0,1
206751,176.0,174.0,1
206752,176.0,174.0,1
206753,176.0,174.0,1
206754,176.0,174.0,1
206755,176.0,174.0,1
207307,176.0,174.0,1
207308,176.0,174.0,1
207309,176.0,174.0,1
207310,176.0,174.0,1
207311,176.0,174.0,1
207312,176.0,174.0,1
207313,176.0,174.0,1
207314,176.0,174.0,1
207760,176.0,175.0,1
207770,175.0,174.0,1
207866,176.0,174.0,1
207867,176.0,174.0,1
207868,176.0,174.0,1
207869,176.0,174.0,1
207870,176.0,174.0,1
207871,176.0,174.0,1
207872,176.0,174.0,1
207873,176.0,174.0,1
208417,176.0,174.0,1
208418,176.0,174.0,1
208419,176.0,174.0,1
208420,176.0,174.0,1
208421,176.0,174.0,1
208422,176.0,174.0,1
208423,176.0,174.0,1
208424,176.0,174.0,1
208425,176.0,174.0,1
208426,176.0,174.0,1
208427,176.0,174.0,1
208428,176.0,174.0,1
208429,176.0,174.0,1
208430,176.0,174.0,1
208431,176.0,174.0,1
208432,176.0,174.0,1
208433,174.0,174.0,1
208434,174.0,174.0,1
208439,174.0,176.0,1
208976,176.0,174.0,1
208977,176.0,174.0,1
208978,176.0,174.0,1
208979,176.0,174.0,1
208980,176.0,174.0,1
208981,176.0,174.0,1
208982,176.0,174.0,1
208983,176.0,174.0,1
208984,176.0,174.0,1
208985,176.0,174.0,1
208986,176.0,174.0,1
208987,176.0,174.0,1
208988,176.0,174.0,1
208989,176.0,174.0,1
208990,176.0,174.0,1
208991,176.0,174.0,1
208992,174.0,174.0,1
208993,174.0,174.0,1
208998,174.0,176.0,1
209116,176.0,174.0,1
209537,176.0,174.0,1
209538,176.0,175.0,1
209542,176.0,174.0,1
209544,174.0,174.0,1
209545,174.0,174.0,1
209546,174.0,174.0,1
209547,174.0,174.0,1
209548,176.0,175.0,1
209549,176.0,175.0,1
209550,176.0,175.0,1
209551,176.0,175.0,1
209552,176.0,174.0,1
209556,174.0,174.0,1
210096,175.0,174.0,1
210108,175.0,174.0,1
210109,175.0,174.0,1
210655,175.0,174.0,1
210665,174.0,176.0,1
210666,176.0,175.0,1
210677,174.0,174.0,1
210678,176.0,174.0,1
210683,174.0,174.0,1
211221,176.0,174.0,1
211222,176.0,175.0,1
211223,176.0,175.0,1
211236,174.0,174.0,1
211237,176.0,174.0,1
211240,176.0,174.0,1
211241,176.0,174.0,1
211242,174.0,174.0,1
211781,176.0,176.0,1
211789,176.0,175.0,1
211790,176.0,175.0,1
211791,174.0,175.0,1
211793,174.0,175.0,1
211794,174.0,175.0,1
211795,176.0,174.0,1
211796,176.0,174.0,1
211798,176.0,175.0,1
211799,176.0,175.0,1
211800,176.0,175.0,1
211801,174.0,176.0,1
212340,176.0,176.0,1
212348,176.0,176.0,1
212350,176.0,176.0,1
212351,174.0,176.0,1
212352,176.0,175.0,1
212353,176.0,175.0,1
212354,176.0,175.0,1
212355,176.0,175.0,1
212356,176.0,174.0,1
212357,176.0,175.0,1
212358,176.0,175.0,1
212907,175.0,176.0,1
212909,175.0,176.0,1
212910,175.0,174.0,1
212912,175.0,174.0,1
212913,176.0,175.0,1
212914,176.0,174.0,1
212916,176.0,174.0,1
212917,174.0,176.0,1
212920,176.0,176.0,1
213355,176.0,176.0,1
213365,175.0,175.0,1
213367,174.0,174.0,1
213466,174.0,175.0,1
213468,176.0,175.0,1
213476,174.0,175.0,1
213478,176.0,176.0,1
213479,176.0,175.0,1
213921,176.0,175.0,1
213922,174.0,176.0,1
213991,176.0,174.0,1
213992,176.0,174.0,1
213993,176.0,174.0,1
214035,174.0,174.0,1
214036,174.0,176.0,1
214037,176.0,175.0,1
214038,176.0,175.0,1
214474,175.0,176.0,1
214481,175.0,176.0,1
214550,176.0,174.0,1
214551,176.0,174.0,1
215032,175.0,176.0,1
215041,175.0,176.0,1
215109,176.0,174.0,1
215110,176.0,174.0,1
215111,176.0,174.0,1
215262,176.0,175.0,1
215668,176.0,174.0,1
215669,176.0,174.0,1
215670,176.0,174.0,1
216228,176.0,174.0,1
216229,176.0,174.0,1
216788,176.0,174.0,1
216789,176.0,174.0,1
216804,176.0,174.0,1
216805,174.0,176.0,1
216826,175.0,174.0,1
216933,176.0,174.0,1
217348,176.0,174.0,1
217363,175.0,175.0,1
217385,175.0,176.0,1
217907,176.0,174.0,1
217908,176.0,174.0,1
218055,176.0,175.0,1
218384,175.0,176.0,1
218466,176.0,175.0,1
218467,176.0,174.0,1
218616,174.0,175.0,1
219026,175.0,174.0,1
219037,174.0,175.0,1
219710,176.0,175.0,1
219752,174.0,174.0,1
220175,175.0,174.0,1
220698,176.0,174.0,1
220737,174.0,174.0,1
220825,175.0,176.0,1
221257,176.0,176.0,1
221261,175.0,175.0,1
221296,175.0,174.0,1
221383,174.0,175.0,1
221816,176.0,176.0,1
221855,175.0,175.0,1
221942,174.0,174.0,1
222375,176.0,176.0,1
222414,175.0,174.0,1
222934,176.0,176.0,1
222955,176.0,174.0,1
223388,176.0,174.0,1
223493,176.0,175.0,1
223495,174.0,175.0,1
223620,176.0,175.0,1
224052,176.0,174.0,1
224053,175.0,176.0,1
224611,176.0,174.0,1
225170,174.0,175.0,1
225729,174.0,176.0,1
225751,176.0,175.0,1
226288,174.0,176.0,1
226309,175.0,176.0,1
226847,174.0,175.0,1
227406,176.0,174.0,1
227407,176.0,174.0,1
227857,176.0,174.0,1
228129,175.0,174.0,1
228644,175.0,175.0,1
228707,176.0,174.0,1
229203,175.0,174.0,1
230924,175.0,174.0,1
231214,176.0,174.0,1
231482,176.0,174.0,1
231882,176.0,175.0,1
232437,176.0,176.0,1
232438,175.0,175.0,1
232439,175.0,175.0,1
232444,174.0,174.0,1
232996,176.0,175.0,1
233007,176.0,175.0,1
233008,174.0,174.0,1
233575,175.0,176.0,1
233679,175.0,176.0,1
233718,176.0,174.0,1
234130,176.0,175.0,1
234133,174.0,174.0,1
234134,176.0,174.0,1
234135,176.0,175.0,1
234800,176.0,176.0,1
235393,174.0,175.0,1
236809,176.0,175.0,1
238185,174.0,175.0,1
238742,174.0,174.0,1
239301,176.0,176.0,1
239392,175.0,176.0,1
239633,174.0,175.0,1
239681,175.0,174.0,1
239749,175.0,176.0,1
240193,176.0,176.0,1
240213,175.0,175.0,1
241077,175.0,175.0,1
241078,176.0,176.0,1
241080,176.0,176.0,1
241307,175.0,175.0,1
241308,175.0,175.0,1
241309,176.0,176.0,1
241321,175.0,176.0,1
242516,174.0,176.0,1
242758,176.0,174.0,1
242759,176.0,174.0,1
242760,176.0,174.0,1
242761,176.0,174.0,1
242762,176.0,174.0,1
242763,176.0,174.0,1
242764,176.0,174.0,1
242765,176.0,174.0,1
242766,176.0,174.0,1
242767,176.0,174.0,1
242768,176.0,174.0,1
242769,176.0,174.0,1
243292,176.0,174.0,1
243293,176.0,174.0,1
243294,176.0,174.0,1
243295,176.0,174.0,1
243296,176.0,174.0,1
243297,176.0,174.0,1
243298,176.0,174.0,1
243299,176.0,174.0,1
243300,176.0,174.0,1
243301,176.0,174.0,1
243302,176.0,174.0,1
243303,176.0,174.0,1
243304,176.0,174.0,1
243305,176.0,174.0,1
243555,174.0,175.0,1
243851,176.0,174.0,1
243852,176.0,174.0,1
243853,176.0,174.0,1
243854,176.0,174.0,1
243855,176.0,174.0,1
243856,176.0,174.0,1
243857,176.0,174.0,1
243858,176.0,174.0,1
243859,176.0,174.0,1
243860,176.0,174.0,1
243861,176.0,174.0,1
243862,176.0,174.0,1
243863,176.0,174.0,1
243864,176.0,174.0,1
244068,175.0,174.0,1
244394,176.0,174.0,1
244395,176.0,174.0,1
244396,176.0,174.0,1
244397,176.0,174.0,1
244398,176.0,174.0,1
244399,176.0,174.0,1
244400,176.0,174.0,1
244401,176.0,174.0,1
244402,176.0,174.0,1
244403,176.0,174.0,1
244404,176.0,174.0,1
244405,176.0,174.0,1
244406,176.0,174.0,1
244407,176.0,174.0,1
244408,176.0,174.0,1
244409,176.0,174.0,1
244632,176.0,176.0,1
244658,175.0,176.0,1
244871,176.0,176.0,1
244953,176.0,174.0,1
244954,176.0,174.0,1
244955,176.0,174.0,1
244956,176.0,174.0,1
244957,176.0,174.0,1
244958,176.0,174.0,1
244959,176.0,174.0,1
244960,176.0,174.0,1
244961,176.0,174.0,1
244962,176.0,174.0,1
244963,176.0,174.0,1
244964,176.0,174.0,1
244965,176.0,174.0,1
244966,176.0,174.0,1
244967,176.0,174.0,1
244968,176.0,174.0,1
244974,175.0,174.0,1
