rowId,0,label
36566,3.963790852,1
36571,3.947628001,1
36582,3.924538215,1
36629,3.945896267,1
36697,3.965522586,1
36699,3.948782491,1
36711,3.923383726,1
36723,3.969563298,1
36732,3.982262681,1
36772,3.956863916,1
36793,3.926269949,1
36803,3.925692704,1
36826,3.968408809,1
36860,3.90029394,1
36875,3.917611279,1
36878,3.953977693,1
36909,3.953400448,1
36917,3.978221968,1
36929,3.982839925,1
36949,3.981108191,1
36975,3.979953702,1
36977,3.975335745,1
36998,3.936660353,1
37017,3.94993698,1
37050,3.918188524,1
37113,3.963790852,1
37118,3.960327384,1
37133,3.953400448,1
37168,3.893367004,1
37241,3.966677075,1
37265,3.903180163,1
37288,3.887594557,1
37314,3.936660353,1
37351,3.945319023,1
37377,3.930310662,1
37380,3.936083108,1
37387,3.921651992,1
37400,3.963213607,1
37406,3.904911897,1
37442,3.910107099,1
37456,3.904334652,1
37498,3.956863916,1
37504,3.928578928,1
37507,3.945319023,1
37509,3.939546576,1
37556,3.972449522,1
37597,3.896830472,1
37603,3.90029394,1
37674,3.976490234,1
37681,3.893367004,1
37685,3.895675982,1
37697,3.951091469,1
37744,3.973604011,1
37755,3.904911897,1
37756,3.900871184,1
37761,3.913570567,1
37828,3.955132182,1
37847,3.951091469,1
37850,3.923960971,1
37856,3.950514225,1
37886,3.909529854,1
37899,3.941855555,1
37908,3.896830472,1
37934,3.919920258,1
37947,3.960904628,1
37976,3.943587289,1
38009,3.908375365,1
38040,3.917034035,1
38062,3.939546576,1
38094,3.903757408,1
38173,3.887594557,0
38184,3.913570567,0
38190,3.913570567,0
38201,3.960327384,0
38211,3.886440068,0
38388,3.971872277,0
38396,3.936083108,0
38413,3.971295032,0
38522,3.908375365,0
38542,3.949359735,0
38748,3.945319023,0
38768,3.931465151,0
38876,3.914147811,0
38916,3.897984961,0
38984,3.973026766,0
39007,3.959750139,0
39026,3.893367004,0
39202,3.962059118,0
39224,3.923960971,0
39257,3.934928619,0
39364,3.946473512,0
39367,3.97591299,0
39385,3.967831564,0
39428,3.955132182,0
39452,3.948782491,0
39507,3.956863916,0
39529,3.963790852,0
39564,3.885862823,0
39569,3.93261964,0
39581,3.90029394,0
39689,3.959172895,0
39695,3.935505864,0
39722,3.96609983,0
39729,3.896253227,0
39732,3.92511546,1
39742,3.929733417,1
39796,3.918188524,1
39800,3.90029394,1
39822,3.944164533,1
39826,3.935505864,1
39854,3.892789759,1
39855,3.955132182,1
39902,3.890480781,1
39937,3.905489142,1
39965,3.936660353,1
39998,3.9747585,1
40000,3.921074747,1
40003,3.885285579,1
40017,3.907220876,1
40033,3.928578928,1
40049,3.925692704,1
40060,3.943010044,1
40102,3.904334652,1
40126,3.975335745,1
40169,3.959750139,1
40183,3.921651992,1
40189,3.889326291,1
40202,3.931465151,1
40271,3.893367004,1
40272,3.899716695,1
40280,3.9747585,1
40287,3.982839925,1
40314,3.945896267,1
40357,3.968408809,1
40376,3.963790852,1
40381,3.947628001,1
40392,3.924538215,1
40439,3.945896267,1
40507,3.965522586,1
40509,3.948782491,1
40521,3.923383726,1
40533,3.969563298,1
40542,3.982262681,1
40582,3.956863916,1
40603,3.926269949,1
40613,3.925692704,1
40636,3.968408809,1
40670,3.90029394,1
40685,3.917611279,1
40688,3.953977693,1
40719,3.953400448,1
40727,3.978221968,1
40739,3.982839925,1
40759,3.981108191,1
40785,3.979953702,1
40787,3.975335745,1
40808,3.936660353,1
40827,3.94993698,1
40860,3.918188524,1
40923,3.963790852,1
40928,3.960327384,1
40943,3.953400448,1
40978,3.893367004,1
41051,3.966677075,1
41075,3.903180163,1
41098,3.887594557,1
41124,3.936660353,1
41161,3.945319023,1
41187,3.930310662,1
41190,3.936083108,1
41197,3.921651992,1
41210,3.963213607,1
41216,3.904911897,1
41252,3.910107099,1
41266,3.904334652,1
41308,3.956863916,1
41314,3.928578928,1
41317,3.945319023,1
41319,3.939546576,1
41366,3.972449522,1
41407,3.896830472,1
41413,3.90029394,1
41484,3.976490234,1
41491,3.893367004,1
41495,3.895675982,1
41507,3.951091469,1
41554,3.973604011,1
41565,3.904911897,1
41566,3.900871184,1
41571,3.913570567,1
41638,3.955132182,1
41657,3.951091469,1
41660,3.923960971,1
41666,3.950514225,1
41696,3.909529854,1
41709,3.941855555,1
41718,3.896830472,1
41744,3.919920258,1
41757,3.960904628,1
41786,3.943587289,1
41819,3.908375365,1
41850,3.917034035,1
41872,3.939546576,1
41904,3.903757408,1
41983,3.887594557,0
41994,3.913570567,0
42000,3.913570567,0
42011,3.960327384,0
42021,3.886440068,0
42198,3.971872277,0
42206,3.936083108,0
42223,3.971295032,0
42332,3.908375365,0
42352,3.949359735,0
42558,3.945319023,0
42578,3.931465151,0
42686,3.914147811,0
42726,3.897984961,0
42794,3.973026766,0
42817,3.959750139,0
42836,3.893367004,0
43012,3.962059118,0
43034,3.923960971,0
43067,3.934928619,0
43174,3.946473512,0
43177,3.97591299,0
43195,3.967831564,0
43238,3.955132182,0
43262,3.948782491,0
43317,3.956863916,0
43339,3.963790852,0
43374,3.885862823,0
43379,3.93261964,0
43391,3.90029394,0
43499,3.959172895,0
43505,3.935505864,0
43532,3.96609983,0
43539,3.896253227,0
43542,3.92511546,1
43552,3.929733417,1
43606,3.918188524,1
43610,3.90029394,1
43632,3.944164533,1
43636,3.935505864,1
43664,3.892789759,1
43665,3.955132182,1
43712,3.890480781,1
43747,3.905489142,1
43775,3.936660353,1
43808,3.9747585,1
43810,3.921074747,1
43813,3.885285579,1
43827,3.907220876,1
43843,3.928578928,1
43859,3.925692704,1
43870,3.943010044,1
43912,3.904334652,1
43936,3.975335745,1
43979,3.959750139,1
43993,3.921651992,1
43999,3.889326291,1
44012,3.931465151,1
44081,3.893367004,1
44082,3.899716695,1
44090,3.9747585,1
44097,3.982839925,1
44124,3.945896267,1
44167,3.968408809,1
44186,3.963790852,1
44191,3.947628001,1
44202,3.924538215,1
44249,3.945896267,1
44317,3.965522586,1
44319,3.948782491,1
44331,3.923383726,1
44343,3.969563298,1
44352,3.982262681,1
44392,3.956863916,1
44413,3.926269949,1
44423,3.925692704,1
44446,3.968408809,1
44480,3.90029394,1
44495,3.917611279,1
44498,3.953977693,1
44529,3.953400448,1
44537,3.978221968,1
44549,3.982839925,1
44569,3.981108191,1
44595,3.979953702,1
44597,3.975335745,1
44618,3.936660353,1
44637,3.94993698,1
44670,3.918188524,1
44733,3.963790852,1
44738,3.960327384,1
44753,3.953400448,1
44788,3.893367004,1
44861,3.966677075,1
44885,3.903180163,1
44908,3.887594557,1
44934,3.936660353,1
44971,3.945319023,1
44997,3.930310662,1
45000,3.936083108,1
45007,3.921651992,1
45020,3.963213607,1
45026,3.904911897,1
45062,3.910107099,1
45076,3.904334652,1
45118,3.956863916,1
45124,3.928578928,1
45127,3.945319023,1
45129,3.939546576,1
45176,3.972449522,1
45217,3.896830472,1
45223,3.90029394,1
45294,3.976490234,1
45301,3.893367004,1
45305,3.895675982,1
45317,3.951091469,1
45364,3.973604011,1
45375,3.904911897,1
45376,3.900871184,1
45381,3.913570567,1
45448,3.955132182,1
45467,3.951091469,1
45470,3.923960971,1
45476,3.950514225,1
45506,3.909529854,1
45519,3.941855555,1
45528,3.896830472,1
45554,3.919920258,1
45567,3.960904628,1
45596,3.943587289,1
45629,3.908375365,1
45660,3.917034035,1
45682,3.939546576,1
45714,3.903757408,1
45793,3.887594557,0
45804,3.913570567,0
45810,3.913570567,0
45821,3.960327384,0
45831,3.886440068,0
46008,3.971872277,0
46016,3.936083108,0
46033,3.971295032,0
46142,3.908375365,0
46162,3.949359735,0
46368,3.945319023,0
46388,3.931465151,0
46496,3.914147811,0
46536,3.897984961,0
46604,3.973026766,0
46627,3.959750139,0
46646,3.893367004,0
46822,3.962059118,0
46844,3.923960971,0
46877,3.934928619,0
46984,3.946473512,0
46987,3.97591299,0
47005,3.967831564,0
47048,3.955132182,0
47072,3.948782491,0
47127,3.956863916,0
47149,3.963790852,0
47184,3.885862823,0
47189,3.93261964,0
47201,3.90029394,0
47309,3.959172895,0
47315,3.935505864,0
47342,3.96609983,0
47349,3.896253227,0
47352,3.92511546,1
47362,3.929733417,1
47416,3.918188524,1
47420,3.90029394,1
47442,3.944164533,1
47446,3.935505864,1
47474,3.892789759,1
47475,3.955132182,1
47522,3.890480781,1
47557,3.905489142,1
47585,3.936660353,1
47618,3.9747585,1
47620,3.921074747,1
47623,3.885285579,1
47637,3.907220876,1
47653,3.928578928,1
47669,3.925692704,1
47680,3.943010044,1
47722,3.904334652,1
47746,3.975335745,1
47789,3.959750139,1
47803,3.921651992,1
47809,3.889326291,1
47822,3.931465151,1
47891,3.893367004,1
47892,3.899716695,1
47900,3.9747585,1
47907,3.982839925,1
47934,3.945896267,1
47977,3.968408809,1
47996,3.963790852,1
48001,3.947628001,1
48012,3.924538215,1
48059,3.945896267,1
48127,3.965522586,1
48129,3.948782491,1
48141,3.923383726,1
48153,3.969563298,1
48162,3.982262681,1
48202,3.956863916,1
48223,3.926269949,1
48233,3.925692704,1
48256,3.968408809,1
48290,3.90029394,1
48305,3.917611279,1
48308,3.953977693,1
48339,3.953400448,1
48347,3.978221968,1
48359,3.982839925,1
48379,3.981108191,1
48405,3.979953702,1
48407,3.975335745,1
48428,3.936660353,1
48447,3.94993698,1
48480,3.918188524,1
48543,3.963790852,1
48548,3.960327384,1
48563,3.953400448,1
48598,3.893367004,1
48671,3.966677075,1
48695,3.903180163,1
48718,3.887594557,1
48744,3.936660353,1
48781,3.945319023,1
48807,3.930310662,1
48810,3.936083108,1
48817,3.921651992,1
48830,3.963213607,1
48836,3.904911897,1
48872,3.910107099,1
48886,3.904334652,1
48928,3.956863916,1
48934,3.928578928,1
48937,3.945319023,1
48939,3.939546576,1
48986,3.972449522,1
49027,3.896830472,1
49033,3.90029394,1
49104,3.976490234,1
49111,3.893367004,1
49115,3.895675982,1
49127,3.951091469,1
49174,3.973604011,1
49185,3.904911897,1
49186,3.900871184,1
49191,3.913570567,1
49258,3.955132182,1
49277,3.951091469,1
49280,3.923960971,1
49286,3.950514225,1
49316,3.909529854,1
49329,3.941855555,1
49338,3.896830472,1
49364,3.919920258,1
49377,3.960904628,1
49406,3.943587289,1
49439,3.908375365,1
49470,3.917034035,1
49492,3.939546576,1
49524,3.903757408,1
49603,3.887594557,0
49614,3.913570567,0
49620,3.913570567,0
49631,3.960327384,0
49641,3.886440068,0
49818,3.971872277,0
49826,3.936083108,0
49843,3.971295032,0
49952,3.908375365,0
49972,3.949359735,0
50178,3.945319023,0
50198,3.931465151,0
50306,3.914147811,0
50346,3.897984961,0
50414,3.973026766,0
50437,3.959750139,0
50456,3.893367004,0
50632,3.962059118,0
50654,3.923960971,0
50687,3.934928619,0
50794,3.946473512,0
50797,3.97591299,0
50815,3.967831564,0
50858,3.955132182,0
50882,3.948782491,0
50937,3.956863916,0
50959,3.963790852,0
50994,3.885862823,0
50999,3.93261964,0
51011,3.90029394,0
51119,3.959172895,0
51125,3.935505864,0
51152,3.96609983,0
51159,3.896253227,0
51162,3.92511546,1
51172,3.929733417,1
51226,3.918188524,1
51230,3.90029394,1
51252,3.944164533,1
51256,3.935505864,1
51284,3.892789759,1
51285,3.955132182,1
51332,3.890480781,1
51367,3.905489142,1
51395,3.936660353,1
51428,3.9747585,1
51430,3.921074747,1
51433,3.885285579,1
51447,3.907220876,1
51463,3.928578928,1
51479,3.925692704,1
51490,3.943010044,1
51532,3.904334652,1
51556,3.975335745,1
51599,3.959750139,1
51613,3.921651992,1
51619,3.889326291,1
51632,3.931465151,1
51701,3.893367004,1
51702,3.899716695,1
51710,3.9747585,1
51717,3.982839925,1
51744,3.945896267,1
51787,3.968408809,1
51806,3.963790852,1
51811,3.947628001,1
51822,3.924538215,1
51869,3.945896267,1
51937,3.965522586,1
51939,3.948782491,1
51951,3.923383726,1
51963,3.969563298,1
51972,3.982262681,1
52012,3.956863916,1
52033,3.926269949,1
52043,3.925692704,1
52066,3.968408809,1
52100,3.90029394,1
52115,3.917611279,1
52118,3.953977693,1
52149,3.953400448,1
52157,3.978221968,1
52169,3.982839925,1
52189,3.981108191,1
52215,3.979953702,1
52217,3.975335745,1
52238,3.936660353,1
52257,3.94993698,1
52290,3.918188524,1
52353,3.963790852,1
52358,3.960327384,1
52373,3.953400448,1
52408,3.893367004,1
52481,3.966677075,1
52505,3.903180163,1
52528,3.887594557,1
52554,3.936660353,1
52591,3.945319023,1
52617,3.930310662,1
52620,3.936083108,1
52627,3.921651992,1
52640,3.963213607,1
52646,3.904911897,1
52682,3.910107099,1
52696,3.904334652,1
52738,3.956863916,1
52744,3.928578928,1
52747,3.945319023,1
52749,3.939546576,1
52796,3.972449522,1
52837,3.896830472,1
52843,3.90029394,1
52914,3.976490234,1
52921,3.893367004,1
52925,3.895675982,1
52937,3.951091469,1
52984,3.973604011,1
52995,3.904911897,1
52996,3.900871184,1
53001,3.913570567,1
53068,3.955132182,1
53087,3.951091469,1
53090,3.923960971,1
53096,3.950514225,1
53126,3.909529854,1
53139,3.941855555,1
53148,3.896830472,1
53174,3.919920258,1
53187,3.960904628,1
53216,3.943587289,1
53249,3.908375365,1
53280,3.917034035,1
53302,3.939546576,1
53334,3.903757408,1
53413,3.887594557,0
53424,3.913570567,0
53430,3.913570567,0
53441,3.960327384,0
53451,3.886440068,0
53628,3.971872277,0
53636,3.936083108,0
53653,3.971295032,0
53762,3.908375365,0
53782,3.949359735,0
53988,3.945319023,0
54008,3.931465151,0
54073,3.884708334,0
54116,3.914147811,0
54156,3.897984961,0
54224,3.973026766,0
54247,3.959750139,0
54266,3.893367004,0
54442,3.962059118,0
54464,3.923960971,0
54497,3.934928619,0
54604,3.946473512,0
54607,3.97591299,0
54625,3.967831564,0
54668,3.955132182,0
54692,3.948782491,0
54747,3.956863916,0
54769,3.963790852,0
54804,3.885862823,0
54809,3.93261964,0
54821,3.90029394,0
54929,3.959172895,0
54935,3.935505864,0
54962,3.96609983,0
54969,3.896253227,0
54972,3.92511546,1
54982,3.929733417,1
55036,3.918188524,1
55040,3.90029394,1
55062,3.944164533,1
55066,3.935505864,1
55094,3.892789759,1
55095,3.955132182,1
55142,3.890480781,1
55177,3.905489142,1
55205,3.936660353,1
55238,3.9747585,1
55240,3.921074747,1
55243,3.885285579,1
55257,3.907220876,1
55273,3.928578928,1
55289,3.925692704,1
55300,3.943010044,1
55342,3.904334652,1
55366,3.975335745,1
55409,3.959750139,1
55423,3.921651992,1
55429,3.889326291,1
55442,3.931465151,1
55511,3.893367004,1
55512,3.899716695,1
55520,3.9747585,1
55527,3.982839925,1
55554,3.945896267,1
55597,3.968408809,1
55616,3.963790852,1
55621,3.947628001,1
55632,3.924538215,1
55679,3.945896267,1
55747,3.965522586,1
55749,3.948782491,1
55761,3.923383726,1
55773,3.969563298,1
55782,3.982262681,1
55822,3.956863916,1
55843,3.926269949,1
55853,3.925692704,1
55876,3.968408809,1
55910,3.90029394,1
55925,3.917611279,1
55928,3.953977693,1
55959,3.953400448,1
55967,3.978221968,1
55979,3.982839925,1
55999,3.981108191,1
56025,3.979953702,1
56027,3.975335745,1
56048,3.936660353,1
56067,3.94993698,1
56100,3.918188524,1
56163,3.963790852,1
56168,3.960327384,1
56183,3.953400448,1
56218,3.893367004,1
56291,3.966677075,1
56315,3.903180163,1
56338,3.887594557,1
56364,3.936660353,1
56401,3.945319023,1
56427,3.930310662,1
56430,3.936083108,1
56437,3.921651992,1
56450,3.963213607,1
56456,3.904911897,1
56492,3.910107099,1
56506,3.904334652,1
56548,3.956863916,1
56554,3.928578928,1
56557,3.945319023,1
56559,3.939546576,1
56606,3.972449522,1
56647,3.896830472,1
56653,3.90029394,1
56724,3.976490234,1
56731,3.893367004,1
56735,3.895675982,1
56747,3.951091469,1
56794,3.973604011,1
56805,3.904911897,1
56806,3.900871184,1
56811,3.913570567,1
56878,3.955132182,1
56897,3.951091469,1
56900,3.923960971,1
56906,3.950514225,1
56936,3.909529854,1
56949,3.941855555,1
56958,3.896830472,1
56984,3.919920258,1
56997,3.960904628,1
57026,3.943587289,1
57059,3.908375365,1
57090,3.917034035,1
57112,3.939546576,1
57144,3.903757408,1
