rowId,0,5,label
2956,3.702299023,3.716654602,1
2960,3.654964961,3.623237263,1
2965,3.668241588,3.700897461,1
2968,4.043450614,3.969894377,1
2974,3.8829766,3.960327541,1
2975,3.903180163,3.877039793,1
2979,4.390374652,4.369450466,1
2987,4.142736695,4.186555073,1
2995,4.120224153,4.139283649,1
2998,3.887594557,3.842711734,1
3004,4.208542586,4.25746221,1
3008,3.728852277,3.695832665,1
3009,3.792926434,3.723970418,1
3010,3.653233227,3.702022971,1
3013,4.027287764,3.983963253,1
3014,3.610517122,3.624925528,1
3015,3.575305199,3.549516351,1
3016,3.777340828,3.736351029,1
3019,3.582232134,3.563585227,1
3023,4.1854528,4.172486197,1
3024,3.936660353,3.884355609,1
3033,3.772145626,3.727909703,1
3035,3.746169617,3.7943148,1
3036,3.65727394,3.608605631,1
3041,3.76521869,3.706525011,1
3046,4.064808667,3.992967334,1
3047,4.077508049,4.027295393,1
3050,3.854114367,3.793752045,1
3053,3.616289569,3.560208697,1
3055,3.768682158,3.756610211,1
3059,3.557410614,3.560771452,1
3061,3.945319023,3.929376013,1
3062,3.802162348,3.792063779,1
3064,3.713266671,3.669945932,1
3067,3.678054747,3.643496445,1
3068,3.999002776,3.95132346,1
3073,4.080971517,4.131405078,1
3076,4.392106386,4.328369347,1
3078,4.023247051,3.966517847,1
3079,3.873163441,3.813448472,1
3082,3.835065294,3.804444391,1
3083,3.993807574,3.985088763,1
3086,3.775031849,3.80219337,1
3087,3.930310662,3.94569591,1
3090,3.936083108,3.968206112,1
3091,3.725966054,3.653063281,1
3093,3.669396077,3.627176548,1
3094,3.544711232,3.517439312,1
3095,4.067117645,3.991279069,1
3096,4.291088572,4.30754741,1
3097,3.921651992,3.963704071,1
3098,3.592622538,3.549516351,1
3099,4.128305579,4.154478035,1
3100,4.381138738,4.367762201,1
3105,4.17679413,4.15729181,1
3106,4.033637455,4.032360188,1
3108,3.797544391,3.79544031,1
3110,3.963213607,3.99578111,1
3111,3.573573465,3.611419407,1
3115,3.865082016,3.940631114,1
3116,3.904911897,3.90123826,1
3119,3.527971137,3.577091348,1
3125,4.094248144,4.061060696,1
3126,3.663623631,3.620986243,1
3127,4.198729427,4.162919361,1
3132,4.120224153,4.155603545,1
3137,4.138695982,4.138720894,1
3138,3.792349189,3.770116332,1
3139,3.517003488,3.529257169,1
3140,3.628988951,3.673885218,1
3141,4.052109284,4.122400997,1
3144,3.55567888,3.538824005,1
3146,3.73289299,3.740290314,1
3149,3.547597455,3.567524512,1
3151,4.071735602,4.05149386,1
3152,3.910107099,3.923748462,1
3154,3.831601826,3.859031631,1
3156,3.783690519,3.758861231,1
3158,3.82467489,3.846088265,1
3161,4.001311754,4.053182125,1
3162,4.287625104,4.242267824,1
3166,3.904334652,3.846088265,1
3173,4.023824296,4.003096925,1
3174,4.280698168,4.267591801,1
3176,4.137541493,4.183178543,1
3178,3.854691612,3.879290813,1
3180,4.193534225,4.25296017,1
3185,3.850073655,3.800505105,1
3188,3.578191422,3.526443393,1
3191,3.794080923,3.806132656,1
3192,3.61398059,3.735788274,1
3195,3.770991137,3.75098266,1
3208,3.956863916,3.905740301,1
3214,3.928578928,3.887732139,1
3217,3.945319023,3.966517847,1
3218,3.798121636,3.742541335,1
3219,3.939546576,3.957513766,1
3220,3.628411707,3.645747465,1
3221,3.650347004,3.64293369,1
3222,3.550483678,3.527568903,1
3223,3.658428429,3.649123995,1
3224,4.045182348,4.022793352,1
3235,3.699990044,3.64856124,1
3239,3.863350282,3.833707654,1
3241,3.796389902,3.758298476,1
3242,3.822943156,3.790938269,1
3243,3.536629807,3.511811762,1
3249,3.532011849,3.560208697,1
3252,4.26857603,4.224259662,1
3258,3.760600733,3.79881684,1
3259,4.243177265,4.343000979,1
3260,3.768682158,3.756047456,1
3262,3.68094097,3.711589807,1
3266,3.972449522,3.95132346,1
3267,3.709225959,3.712715317,1
3268,4.054995507,4.072315797,1
3273,3.837951517,3.836521429,1
3277,3.638802111,3.608605631,1
3283,3.645729046,3.59172298,1
3288,3.781381541,3.829205613,1
3289,4.133500781,4.120712732,1
3293,3.692485864,3.635055119,1
3295,3.874895175,3.932752543,1
3302,3.8829766,3.824140818,1
3307,3.896830472,3.944007644,1
3309,3.560874082,3.551767371,1
3313,3.90029394,3.899549995,1
3326,3.85815508,3.834270409,1
3327,3.72423432,3.732974499,1
3329,3.743860638,3.714403582,1
3332,4.400765056,4.371138731,1
3343,4.018629094,3.976084683,1
3344,3.801585104,3.777432148,1
3346,4.038255412,4.037424984,1
3349,4.002466244,3.992404579,1
3352,3.858732324,3.783059699,1
3354,3.741551659,3.680638279,1
3356,3.579923156,3.571463798,1
3357,3.994962063,3.941193869,1
3366,3.643997313,3.585532674,1
3367,3.600703963,3.547828085,1
3372,4.02555603,3.965392337,1
3377,3.758291754,3.704836746,1
3378,3.820056933,3.758861231,1
3379,4.140427716,4.066688247,1
3380,3.65727394,3.632804099,1
3384,3.976490234,3.931064278,1
3385,3.582809379,3.523629618,1
3387,4.224705436,4.222571397,1
3389,3.653233227,3.618172467,1
3391,3.893367004,3.84665102,1
3394,3.71557565,3.658128076,1
3395,3.895675982,3.918683667,1
3397,3.720770852,3.653063281,1
3399,4.345926814,4.332308633,1
3400,3.832756315,3.784747964,1
3401,4.158322301,4.201186705,1
3404,4.004775222,3.963141316,1
3405,4.237404819,4.15504079,1
3407,3.951091469,3.968768867,1
3414,4.086743963,4.029546413,1
3422,4.038832657,4.047554575,1
3426,3.703453512,3.714403582,1
3429,3.570109997,3.529257169,1
3430,4.34419508,4.309235675,1
3432,3.730006766,3.670508688,1
3434,4.347658548,4.312049451,1
3436,3.617444058,3.643496445,1
3437,3.688445151,3.647998485,1
3438,3.570109997,3.569212778,1
3439,3.581077645,3.569775533,1
3441,4.004775222,3.95469999,1
3442,3.686136172,3.682889299,1
3443,3.787153987,3.774055618,1
3444,4.075776315,4.063874471,1
3448,4.277811944,4.263652516,1
3450,3.863927526,3.844962755,1
3451,4.169867194,4.15278977,1
3452,4.091361921,4.09932804,1
3453,3.776763583,3.763363272,1
3454,3.973604011,4.037424984,1
3455,3.649192514,3.670508688,1
3457,3.857577835,3.857343366,1
3458,4.134078025,4.089761204,1
3465,3.904911897,3.915869892,1
3466,3.900871184,3.95357448,1
3468,4.266844296,4.299668839,1
3469,4.396724344,4.362697406,1
3470,3.991498595,4.00140866,1
3471,3.913570567,3.972145397,1
3474,4.035369189,4.074566817,1
3476,4.089052942,4.120712732,1
3477,4.05903622,3.976084683,1
3478,4.374211802,4.317677001,1
3480,3.655542206,3.712715317,1
3482,4.035946434,3.994655599,1
3483,4.057881731,4.00478519,1
3485,3.839683251,3.773492863,1
3488,4.180834842,4.156729055,1
3490,4.382870472,4.308110165,1
3491,4.14215945,4.243393334,1
3493,4.001888999,3.99803213,1
3495,4.369593845,4.300231595,1
3496,3.873163441,3.886043874,1
3497,3.593199783,3.555143901,1
3498,3.820634177,3.802756126,1
3500,3.793503678,3.761112251,1
3502,3.725966054,3.777994903,1
3503,3.764064201,3.763926027,1
3504,4.225282681,4.201186705,1
3506,3.812552752,3.864659182,1
3510,3.552792657,3.515751047,1
3511,3.805048571,3.773492863,1
3515,3.751364818,3.739164804,1
3516,3.674014035,3.713840827,1
3521,3.54702021,3.578779613,1
3523,4.330918453,4.341875469,1
3527,4.272616743,4.347503019,1
3533,3.639379355,3.675573483,1
3535,3.813707241,3.8444,1
3536,3.76637318,3.820764287,1
3538,3.955132182,3.956388256,1
3544,4.063076933,4.110020386,1
3546,4.180834842,4.245644354,1
3555,4.16813546,4.20062395,1
3556,3.701144533,3.722844908,1
3557,3.951091469,3.971019887,1
3560,3.923960971,3.901801015,1
3561,4.245486244,4.228198947,1
3566,3.950514225,3.914744382,1
3568,3.696526576,3.722282153,1
3573,4.062499688,4.076817838,1
3576,3.619175792,3.536572984,1
3580,3.589736315,3.541075025,1
3588,3.627257218,3.579342369,1
3592,4.167558215,4.152227015,1
3593,3.744437883,3.693581645,1
3595,3.780227051,3.80106786,1
3596,3.909529854,3.854529591,1
3597,3.551638168,3.559645942,1
3604,3.669973322,3.651375016,1
3609,3.941855555,3.901801015,1
3614,3.55683337,3.530945434,1
3615,3.551060923,3.5438888,1
3617,3.537784296,3.534884719,1
3618,3.896830472,3.920934687,1
3623,3.541825008,3.518564823,1
3630,3.725388809,3.735788274,1
3639,3.803894082,3.834833164,1
3644,3.919920258,3.936691829,1
3646,3.534320828,3.54839084,1
3648,3.598394985,3.604103591,1
3650,3.818902443,3.802756126,1
3657,3.960904628,3.89561071,1
3658,3.591468049,3.571463798,1
3663,4.205656363,4.264215271,1
3664,3.596663251,3.662067362,1
3666,3.508344818,3.508435232,1
3672,3.612826101,3.606354611,1
3676,3.997848286,3.967643357,1
3678,3.674014035,3.735788274,1
3679,3.591468049,3.5438888,1
3685,3.811398263,3.8444,1
3686,3.943587289,3.962578561,1
3688,3.614557835,3.574277573,1
3691,3.72423432,3.681201034,1
3693,4.002466244,3.970457132,1
3698,4.115028952,4.112271406,1
3702,3.794080923,3.766739802,1
3709,4.19295698,4.139283649,1
3711,3.713843916,3.638994404,1
3714,4.21027432,4.165733136,1
3715,3.633029664,3.627739303,1
3718,4.340731612,4.354818835,1
3719,3.908375365,3.870849487,1
3723,4.064808667,4.04811733,1
3725,3.604167431,3.579905124,1
3729,3.879513132,3.830331123,1
3732,3.846610187,3.79881684,1
3736,4.014011137,4.026169883,1
3741,3.634761398,3.591160225,1
3742,4.256453892,4.259150475,1
3743,3.674014035,3.69189338,1
3746,3.985148904,3.958076521,1
3749,3.633029664,3.612544917,1
3750,3.917034035,3.883792854,1
3753,3.745015127,3.689079604,1
3757,3.638224866,3.627739303,1
3763,4.24260002,4.176425482,1
3765,3.541247764,3.555143901,1
3770,4.130614557,4.1060811,1
3772,3.939546576,3.89561071,1
3775,3.550483678,3.518002068,1
3778,3.787731232,3.729597968,1
3779,3.582232134,3.514625537,1
3780,4.07635356,4.003096925,1
3783,3.639379355,3.619297977,1
3786,3.706339735,3.676136238,1
3788,4.033637455,3.968206112,1
3789,3.769836647,3.726221438,1
3792,4.261649094,4.302482615,1
3794,3.589736315,3.64068267,1
3795,3.714998405,3.729035213,1
3802,3.81601622,3.759986741,1
3804,3.903757408,3.850590305,1
3807,3.86681375,3.826954593,1
