rowId,3,label
30975,4.298951459,0
30980,4.324741765,0
30981,4.382121168,0
31038,4.306482564,0
31040,4.357767577,0
31058,4.289229995,0
31101,4.295932892,0
31152,4.355187082,0
31163,4.324960135,0
31164,4.383165083,0
31180,4.316478321,0
31202,4.336616304,0
31208,4.343480315,0
31234,4.291580137,0
31237,4.310065697,0
31265,4.306274846,0
31272,4.30030562,0
31287,4.331477949,0
31302,4.336023775,0
31310,4.369110838,0
31318,4.365614254,0
31336,4.380974725,0
31347,4.342862487,0
31351,4.34833106,0
31353,4.361023156,0
31391,4.384540549,0
31420,4.383804215,0
31462,4.288650782,0
31478,4.301120513,0
31494,4.34601687,0
31505,4.304188346,0
31528,4.314872502,0
31560,4.306015198,0
31563,4.312158854,0
31645,4.380012032,0
31651,4.343099499,0
31740,4.311732766,0
31754,4.336565706,0
31758,4.304477287,0
31843,4.306177644,0
31864,4.327087912,0
31886,4.384902723,0
31897,4.371415708,0
31909,4.384382097,0
31967,4.300505348,0
31969,4.357706327,0
32026,4.28987978,0
32042,4.325406196,0
32091,4.355737002,0
32093,4.304682342,0
32111,4.354804934,1
32117,4.38461112,1
32118,4.368254667,1
32146,4.321669937,1
32156,4.312529018,1
32191,4.383185056,1
32225,4.337300708,1
32298,4.30613903,1
32325,4.384010602,1
32337,4.313921793,1
32397,4.311859261,1
32407,4.301573231,1
32421,4.313137525,1
32442,4.298964774,1
32488,4.291959621,1
32497,4.302352173,1
32548,4.292323128,1
32583,4.307871344,1
32621,4.384615114,1
32648,4.329082536,1
32690,4.286192787,1
32711,4.321342382,1
32720,4.317261258,1
32724,4.377683195,1
32737,4.305819464,1
32766,4.34080395,1
32797,4.352856913,1
32804,4.290778559,1
32854,4.334375348,1
32885,4.313230732,1
32913,4.326695112,1
32927,4.310381269,1
32929,4.306618379,1
32930,4.298377572,1
32959,4.336069047,1
32968,4.338380575,1
33020,4.30894189,1
33036,4.325812311,1
33060,4.311269396,1
33065,4.338681499,1
33125,4.335612334,1
33126,4.312234751,1
33138,4.356233661,1
33148,4.363438542,1
33156,4.291485599,1
33196,4.357189695,1
33197,4.382472691,1
33259,4.371604784,1
33288,4.372359759,1
33303,4.335625649,1
33331,4.300922116,1
33353,4.373110739,1
33385,4.354358873,1
33391,4.345028878,1
33439,4.347707907,1
33455,4.343505614,1
33456,4.379025373,1
33465,4.290654727,1
33489,4.311262738,1
33530,4.335128991,1
33539,4.372286525,1
33575,4.334234206,1
33578,4.288803907,1
33591,4.285617568,1
33677,4.302942039,1
33702,4.371013587,1
33752,4.355244338,1
33758,4.301337551,1
33779,4.361298781,1
33809,4.369579535,1
33823,4.337977122,1
33856,4.316012287,1
33859,4.329223678,1
33933,4.325026711,1
33945,4.339408512,1
33995,4.344445671,1
34048,4.328764302,1
34068,4.285807976,1
34070,4.296840992,1
34077,4.292598753,1
34095,4.290154074,1
34137,4.322372982,1
34163,4.336528423,1
34198,4.340512346,1
34221,4.294773134,1
34233,4.292466932,1
34252,4.302928724,1
34282,4.340469737,1
34310,4.316251962,0
34343,4.330531235,0
34411,4.344450997,0
34437,4.315426417,0
34447,4.313056302,0
34498,4.34505684,0
34524,4.330720312,0
34561,4.299966081,0
34575,4.340693433,0
34577,4.343867789,0
34640,4.313801956,0
34654,4.286819935,0
34700,4.330472648,0
34709,4.32300013,0
34729,4.324648558,0
34735,4.323669887,0
34774,4.335769454,0
34778,4.378627247,0
34784,4.365622243,0
34785,4.298951459,0
34790,4.324741765,0
34791,4.382121168,0
34848,4.306482564,0
34850,4.357767577,0
34868,4.289229995,0
34911,4.295932892,0
34962,4.355187082,0
34973,4.324960135,0
34974,4.383165083,0
34990,4.316478321,0
35012,4.336616304,0
35018,4.343480315,0
35044,4.291580137,0
35047,4.310065697,0
35075,4.306274846,0
35082,4.30030562,0
35097,4.331477949,0
35112,4.336023775,0
35120,4.369110838,0
35128,4.365614254,0
35146,4.380974725,0
35157,4.342862487,0
35161,4.34833106,0
35163,4.361023156,0
35201,4.384540549,0
35230,4.383804215,0
35272,4.288650782,0
35288,4.301120513,0
35304,4.34601687,0
35315,4.304188346,0
35338,4.314872502,0
35370,4.306015198,0
35373,4.312158854,0
35455,4.380012032,0
35461,4.343099499,0
35518,4.284405881,0
35550,4.311732766,0
35564,4.336565706,0
35568,4.304477287,0
35653,4.306177644,0
35674,4.327087912,0
35696,4.384902723,0
35707,4.371415708,0
35719,4.384382097,0
35777,4.300505348,0
35779,4.357706327,0
35836,4.28987978,0
35852,4.325406196,0
35901,4.355737002,0
35903,4.304682342,0
35921,4.354804934,1
35927,4.38461112,1
35928,4.368254667,1
35956,4.321669937,1
35966,4.312529018,1
36001,4.383185056,1
36035,4.337300708,1
36108,4.30613903,1
36135,4.384010602,1
36147,4.313921793,1
36207,4.311859261,1
36217,4.301573231,1
36231,4.313137525,1
36252,4.298964774,1
36298,4.291959621,1
36307,4.302352173,1
36358,4.292323128,1
36393,4.307871344,1
36431,4.384615114,1
36458,4.329082536,1
36500,4.286192787,1
36521,4.321342382,1
36530,4.317261258,1
36534,4.377683195,1
36547,4.305819464,1
36576,4.34080395,1
36607,4.352856913,1
36614,4.290778559,1
36664,4.334375348,1
36695,4.313230732,1
36723,4.326695112,1
36737,4.310381269,1
36739,4.306618379,1
36740,4.298377572,1
36769,4.336069047,1
36778,4.338380575,1
36830,4.30894189,1
36846,4.325812311,1
36870,4.311269396,1
36875,4.338681499,1
36935,4.335612334,1
36936,4.312234751,1
36948,4.356233661,1
36958,4.363438542,1
36966,4.291485599,1
37006,4.357189695,1
37007,4.382472691,1
37069,4.371604784,1
37098,4.372359759,1
37113,4.335625649,1
37141,4.300922116,1
37163,4.373110739,1
37195,4.354358873,1
37201,4.345028878,1
37249,4.347707907,1
37265,4.343505614,1
37266,4.379025373,1
37275,4.290654727,1
37299,4.311262738,1
37340,4.335128991,1
37349,4.372286525,1
37385,4.334234206,1
37388,4.288803907,1
37401,4.285617568,1
37487,4.302942039,1
37512,4.371013587,1
37562,4.355244338,1
37568,4.301337551,1
37589,4.361298781,1
37619,4.369579535,1
37633,4.337977122,1
37666,4.316012287,1
37669,4.329223678,1
37743,4.325026711,1
37755,4.339408512,1
37805,4.344445671,1
37858,4.328764302,1
37878,4.285807976,1
37880,4.296840992,1
37887,4.292598753,1
37905,4.290154074,1
37947,4.322372982,1
37973,4.336528423,1
38008,4.340512346,1
38031,4.294773134,1
38043,4.292466932,1
38062,4.302928724,1
38092,4.340469737,1
