rowId,4,label
31888,4.840074189,0
31899,4.796697004,0
31924,4.78508967,0
31939,4.835100845,0
31945,4.853473874,0
31969,4.838648325,0
31972,4.809518327,0
32032,4.845245093,0
32039,4.867947252,0
32078,4.788774584,0
32085,4.851418111,0
32159,4.798984685,1
32190,4.815585406,1
32294,4.880702721,1
32362,4.856440129,1
32364,4.84843754,1
32454,4.821391936,1
32494,4.788562708,1
32677,4.846510619,1
32840,4.85466782,1
32925,4.858767895,1
33000,4.80295019,1
33043,4.843581585,1
33063,4.831092392,1
33199,4.884301739,1
33225,4.864972407,1
33238,4.823066897,1
33301,4.848388865,1
33318,4.846900012,1
33361,4.836463719,1
33368,4.8647319,1
33394,4.820132137,1
33471,4.878621189,1
33542,4.80282421,1
33553,4.880837291,1
33584,4.801621675,1
33800,4.831553364,1
33820,4.818963959,1
33882,4.86097827,1
33900,4.816315517,1
33907,4.830239164,1
33912,4.840343328,1
33915,4.851827545,1
34033,4.791503195,1
34054,4.863512185,1
34057,4.870942139,1
34306,4.874357913,0
34317,4.804072557,0
34352,4.80913466,0
34373,4.882638231,0
34378,4.797195198,0
34396,4.829537685,0
34404,4.868385318,0
34410,4.8533708,0
34418,4.840495077,0
34426,4.879820861,0
34438,4.811797418,0
34461,4.871451785,0
34475,4.830276385,0
34487,4.7915805,0
34494,4.860732037,0
34533,4.874337871,0
34539,4.852317149,0
34571,4.810131047,0
34577,4.84299177,0
34580,4.83030788,0
34581,4.787912766,0
34623,4.817372031,0
34676,4.796267527,0
34677,4.792511034,0
34694,4.791334267,0
34701,4.818285385,0
34706,4.828240664,0
34707,4.858229617,0
34724,4.862189396,0
34726,4.868494119,0
34751,4.867463374,0
34763,4.797948214,0
34781,4.817102892,0
34788,4.788104599,0
34798,4.83100936,0
34819,4.798996138,0
34834,4.814840979,0
34847,4.851970704,0
34848,4.794432228,0
34856,4.825002407,0
34878,4.883119245,0
34892,4.880742806,0
34895,4.804373191,0
34898,4.810906969,0
34899,4.85754818,0
34913,4.807554185,0
34916,4.833749423,0
34972,4.819983251,0
34981,4.881031987,0
35000,4.833677844,0
35008,4.827653712,0
35051,4.884038326,0
35055,4.790798852,0
35075,4.862601694,0
35079,4.812241211,0
35085,4.802472039,0
35087,4.808267117,0
35096,4.842588062,0
35127,4.834994907,0
35130,4.858080732,0
35133,4.841084892,0
35153,4.85012109,0
35162,4.798306112,0
35169,4.869318715,0
35178,4.827547774,0
35186,4.846816979,0
35207,4.81163708,0
35209,4.806795442,0
35218,4.882251702,0
35240,4.833411568,0
35249,4.840801437,0
35272,4.858069279,0
35279,4.87048403,0
35286,4.811866135,0
35287,4.868683089,0
35333,4.861121429,0
35341,4.791440205,0
35345,4.881183735,0
35362,4.795485879,0
35377,4.804670962,0
35381,4.859142972,0
35393,4.868302286,0
35406,4.846146995,0
35408,4.860780711,0
35441,4.794097236,0
35464,4.827756787,0
35475,4.807390983,0
35477,4.7928403,0
35484,4.862716221,0
35489,4.804917195,0
35518,4.877043576,0
35528,4.790014341,0
35544,4.854839611,0
35556,4.797996888,0
35561,4.787783923,0
35596,4.865459148,0
35625,4.790154637,0
35643,4.80682121,0
35648,4.793684938,0
35652,4.860150811,0
35695,4.804676688,0
35698,4.840074189,0
35709,4.796697004,0
35734,4.78508967,0
35749,4.835100845,0
35755,4.853473874,0
35779,4.838648325,0
35782,4.809518327,0
35842,4.845245093,0
35849,4.867947252,0
35888,4.788774584,0
35895,4.851418111,0
35969,4.798984685,1
36000,4.815585406,1
36104,4.880702721,1
36172,4.856440129,1
36174,4.84843754,1
36264,4.821391936,1
36304,4.788562708,1
36487,4.846510619,1
36650,4.85466782,1
36735,4.858767895,1
36810,4.80295019,1
36853,4.843581585,1
36873,4.831092392,1
37009,4.884301739,1
37035,4.864972407,1
37048,4.823066897,1
37111,4.848388865,1
37128,4.846900012,1
37171,4.836463719,1
37178,4.8647319,1
37204,4.820132137,1
37281,4.878621189,1
37352,4.80282421,1
37363,4.880837291,1
37394,4.801621675,1
37610,4.831553364,1
37630,4.818963959,1
37692,4.86097827,1
37710,4.816315517,1
37717,4.830239164,1
37722,4.840343328,1
37725,4.851827545,1
37843,4.791503195,1
37864,4.863512185,1
37867,4.870942139,1
38116,4.874357913,0
38127,4.804072557,0
38162,4.80913466,0
38183,4.882638231,0
38188,4.797195198,0
38206,4.829537685,0
38214,4.868385318,0
38220,4.8533708,0
38228,4.840495077,0
38236,4.879820861,0
38248,4.811797418,0
38271,4.871451785,0
38285,4.830276385,0
38297,4.7915805,0
38304,4.860732037,0
38343,4.874337871,0
38349,4.852317149,0
38381,4.810131047,0
38387,4.84299177,0
38390,4.83030788,0
38391,4.787912766,0
38433,4.817372031,0
38486,4.796267527,0
38487,4.792511034,0
38504,4.791334267,0
38511,4.818285385,0
38516,4.828240664,0
38517,4.858229617,0
38534,4.862189396,0
38536,4.868494119,0
38561,4.867463374,0
38573,4.797948214,0
38591,4.817102892,0
38598,4.788104599,0
38608,4.83100936,0
38629,4.798996138,0
38644,4.814840979,0
38657,4.851970704,0
38658,4.794432228,0
38666,4.825002407,0
38688,4.883119245,0
38702,4.880742806,0
38705,4.804373191,0
38708,4.810906969,0
38709,4.85754818,0
38723,4.807554185,0
38726,4.833749423,0
38782,4.819983251,0
38791,4.881031987,0
38810,4.833677844,0
38818,4.827653712,0
38861,4.884038326,0
38865,4.790798852,0
38885,4.862601694,0
38889,4.812241211,0
38895,4.802472039,0
38897,4.808267117,0
38906,4.842588062,0
38937,4.834994907,0
38940,4.858080732,0
38943,4.841084892,0
38963,4.85012109,0
38972,4.798306112,0
38979,4.869318715,0
38988,4.827547774,0
38996,4.846816979,0
39017,4.81163708,0
39019,4.806795442,0
39028,4.882251702,0
39050,4.833411568,0
39059,4.840801437,0
39082,4.858069279,0
39089,4.87048403,0
39096,4.811866135,0
39097,4.868683089,0
39143,4.861121429,0
39151,4.791440205,0
39155,4.881183735,0
39172,4.795485879,0
39187,4.804670962,0
39191,4.859142972,0
39203,4.868302286,0
39216,4.846146995,0
39218,4.860780711,0
39251,4.794097236,0
39274,4.827756787,0
39285,4.807390983,0
39287,4.7928403,0
39294,4.862716221,0
39299,4.804917195,0
39328,4.877043576,0
39338,4.790014341,0
39354,4.854839611,0
39366,4.797996888,0
39371,4.787783923,0
39406,4.865459148,0
39435,4.790154637,0
39453,4.80682121,0
39458,4.793684938,0
39462,4.860150811,0
39505,4.804676688,0
39508,4.840074189,0
39519,4.796697004,0
39544,4.78508967,0
39559,4.835100845,0
39565,4.853473874,0
39589,4.838648325,0
39592,4.809518327,0
39652,4.845245093,0
39659,4.867947252,0
39698,4.788774584,0
39705,4.851418111,0
39779,4.798984685,1
39810,4.815585406,1
39914,4.880702721,1
39982,4.856440129,1
39984,4.84843754,1
40074,4.821391936,1
40114,4.788562708,1
40297,4.846510619,1
40460,4.85466782,1
40545,4.858767895,1
40620,4.80295019,1
40663,4.843581585,1
40683,4.831092392,1
40819,4.884301739,1
40845,4.864972407,1
40858,4.823066897,1
40921,4.848388865,1
40938,4.846900012,1
40981,4.836463719,1
40988,4.8647319,1
41014,4.820132137,1
41091,4.878621189,1
41162,4.80282421,1
41173,4.880837291,1
41204,4.801621675,1
41420,4.831553364,1
41440,4.818963959,1
41502,4.86097827,1
41520,4.816315517,1
41527,4.830239164,1
41532,4.840343328,1
41535,4.851827545,1
41653,4.791503195,1
41674,4.863512185,1
41677,4.870942139,1
41926,4.874357913,0
41937,4.804072557,0
41972,4.80913466,0
41993,4.882638231,0
41998,4.797195198,0
42016,4.829537685,0
42024,4.868385318,0
42030,4.8533708,0
42038,4.840495077,0
42046,4.879820861,0
42058,4.811797418,0
42081,4.871451785,0
42095,4.830276385,0
42107,4.7915805,0
42114,4.860732037,0
42153,4.874337871,0
42159,4.852317149,0
42191,4.810131047,0
42197,4.84299177,0
42200,4.83030788,0
42201,4.787912766,0
42243,4.817372031,0
42296,4.796267527,0
42297,4.792511034,0
42314,4.791334267,0
42321,4.818285385,0
42326,4.828240664,0
42327,4.858229617,0
42344,4.862189396,0
42346,4.868494119,0
42371,4.867463374,0
42383,4.797948214,0
42401,4.817102892,0
42408,4.788104599,0
42418,4.83100936,0
42439,4.798996138,0
42454,4.814840979,0
42467,4.851970704,0
42468,4.794432228,0
42476,4.825002407,0
42498,4.883119245,0
42512,4.880742806,0
42515,4.804373191,0
42518,4.810906969,0
42519,4.85754818,0
42533,4.807554185,0
42536,4.833749423,0
42592,4.819983251,0
42601,4.881031987,0
42620,4.833677844,0
42628,4.827653712,0
42671,4.884038326,0
42675,4.790798852,0
42695,4.862601694,0
42699,4.812241211,0
42705,4.802472039,0
42707,4.808267117,0
42716,4.842588062,0
42747,4.834994907,0
42750,4.858080732,0
42753,4.841084892,0
42773,4.85012109,0
42782,4.798306112,0
42789,4.869318715,0
42798,4.827547774,0
42806,4.846816979,0
42827,4.81163708,0
42829,4.806795442,0
42838,4.882251702,0
42860,4.833411568,0
42869,4.840801437,0
42892,4.858069279,0
42899,4.87048403,0
42906,4.811866135,0
42907,4.868683089,0
42953,4.861121429,0
42961,4.791440205,0
42965,4.881183735,0
42982,4.795485879,0
42997,4.804670962,0
43001,4.859142972,0
43013,4.868302286,0
43026,4.846146995,0
43028,4.860780711,0
43061,4.794097236,0
43084,4.827756787,0
43095,4.807390983,0
43097,4.7928403,0
43104,4.862716221,0
43109,4.804917195,0
43138,4.877043576,0
43148,4.790014341,0
43164,4.854839611,0
43176,4.797996888,0
43181,4.787783923,0
43216,4.865459148,0
43245,4.790154637,0
43263,4.80682121,0
43268,4.793684938,0
43272,4.860150811,0
43315,4.804676688,0
43318,4.840074189,0
43329,4.796697004,0
43354,4.78508967,0
43369,4.835100845,0
43375,4.853473874,0
43399,4.838648325,0
43402,4.809518327,0
43462,4.845245093,0
43469,4.867947252,0
43508,4.788774584,0
43515,4.851418111,0
43589,4.798984685,1
43620,4.815585406,1
43724,4.880702721,1
43792,4.856440129,1
43794,4.84843754,1
43884,4.821391936,1
43924,4.788562708,1
44107,4.846510619,1
44270,4.85466782,1
44355,4.858767895,1
44430,4.80295019,1
44473,4.843581585,1
44493,4.831092392,1
44629,4.884301739,1
44655,4.864972407,1
44668,4.823066897,1
44731,4.848388865,1
44748,4.846900012,1
44791,4.836463719,1
44798,4.8647319,1
44824,4.820132137,1
44901,4.878621189,1
44972,4.80282421,1
44983,4.880837291,1
45014,4.801621675,1
45230,4.831553364,1
45250,4.818963959,1
45312,4.86097827,1
45330,4.816315517,1
45337,4.830239164,1
45342,4.840343328,1
45345,4.851827545,1
45463,4.791503195,1
45484,4.863512185,1
45487,4.870942139,1
45736,4.874357913,0
45747,4.804072557,0
45782,4.80913466,0
45803,4.882638231,0
45808,4.797195198,0
45826,4.829537685,0
45834,4.868385318,0
45840,4.8533708,0
45848,4.840495077,0
45856,4.879820861,0
45868,4.811797418,0
45891,4.871451785,0
45905,4.830276385,0
45917,4.7915805,0
45924,4.860732037,0
45963,4.874337871,0
45969,4.852317149,0
46001,4.810131047,0
46007,4.84299177,0
46010,4.83030788,0
46011,4.787912766,0
46053,4.817372031,0
46106,4.796267527,0
46107,4.792511034,0
46124,4.791334267,0
46131,4.818285385,0
46136,4.828240664,0
46137,4.858229617,0
46154,4.862189396,0
46156,4.868494119,0
46181,4.867463374,0
46193,4.797948214,0
46211,4.817102892,0
46218,4.788104599,0
46228,4.83100936,0
46249,4.798996138,0
46264,4.814840979,0
46277,4.851970704,0
46278,4.794432228,0
46286,4.825002407,0
46308,4.883119245,0
46322,4.880742806,0
46325,4.804373191,0
46328,4.810906969,0
46329,4.85754818,0
46343,4.807554185,0
46346,4.833749423,0
46402,4.819983251,0
46411,4.881031987,0
46430,4.833677844,0
46438,4.827653712,0
46481,4.884038326,0
46485,4.790798852,0
46505,4.862601694,0
46509,4.812241211,0
46515,4.802472039,0
46517,4.808267117,0
46526,4.842588062,0
46557,4.834994907,0
46560,4.858080732,0
46563,4.841084892,0
46583,4.85012109,0
46592,4.798306112,0
46599,4.869318715,0
46608,4.827547774,0
46616,4.846816979,0
46637,4.81163708,0
46639,4.806795442,0
46648,4.882251702,0
46670,4.833411568,0
46679,4.840801437,0
46702,4.858069279,0
46709,4.87048403,0
46716,4.811866135,0
46717,4.868683089,0
46763,4.861121429,0
46771,4.791440205,0
46775,4.881183735,0
46792,4.795485879,0
46807,4.804670962,0
46811,4.859142972,0
46823,4.868302286,0
46836,4.846146995,0
46838,4.860780711,0
46871,4.794097236,0
46894,4.827756787,0
46905,4.807390983,0
46907,4.7928403,0
46914,4.862716221,0
46919,4.804917195,0
46948,4.877043576,0
46958,4.790014341,0
46974,4.854839611,0
46986,4.797996888,0
46991,4.787783923,0
47026,4.865459148,0
47055,4.790154637,0
47073,4.80682121,0
47078,4.793684938,0
47082,4.860150811,0
47125,4.804676688,0
47128,4.840074189,0
47139,4.796697004,0
47164,4.78508967,0
47179,4.835100845,0
47185,4.853473874,0
47209,4.838648325,0
47212,4.809518327,0
47272,4.845245093,0
47279,4.867947252,0
47318,4.788774584,0
47325,4.851418111,0
47399,4.798984685,1
47430,4.815585406,1
47534,4.880702721,1
47602,4.856440129,1
47604,4.84843754,1
47694,4.821391936,1
47734,4.788562708,1
47917,4.846510619,1
48080,4.85466782,1
48165,4.858767895,1
48240,4.80295019,1
48283,4.843581585,1
48303,4.831092392,1
48439,4.884301739,1
48465,4.864972407,1
48478,4.823066897,1
48541,4.848388865,1
48558,4.846900012,1
48601,4.836463719,1
48608,4.8647319,1
48634,4.820132137,1
48711,4.878621189,1
48782,4.80282421,1
48793,4.880837291,1
48824,4.801621675,1
49040,4.831553364,1
49060,4.818963959,1
49122,4.86097827,1
49140,4.816315517,1
49147,4.830239164,1
49152,4.840343328,1
49155,4.851827545,1
49273,4.791503195,1
49294,4.863512185,1
49297,4.870942139,1
49546,4.874357913,0
49557,4.804072557,0
49592,4.80913466,0
49605,4.784957964,0
49613,4.882638231,0
49618,4.797195198,0
49636,4.829537685,0
49644,4.868385318,0
49650,4.8533708,0
49658,4.840495077,0
49666,4.879820861,0
49678,4.811797418,0
49701,4.871451785,0
49715,4.830276385,0
49727,4.7915805,0
49734,4.860732037,0
49773,4.874337871,0
49779,4.852317149,0
49811,4.810131047,0
49817,4.84299177,0
49820,4.83030788,0
49821,4.787912766,0
49863,4.817372031,0
49916,4.796267527,0
49917,4.792511034,0
49934,4.791334267,0
49941,4.818285385,0
49946,4.828240664,0
49947,4.858229617,0
49964,4.862189396,0
49966,4.868494119,0
49991,4.867463374,0
50003,4.797948214,0
50021,4.817102892,0
50028,4.788104599,0
50038,4.83100936,0
50059,4.798996138,0
50074,4.814840979,0
50087,4.851970704,0
50088,4.794432228,0
50096,4.825002407,0
50118,4.883119245,0
50132,4.880742806,0
50135,4.804373191,0
50138,4.810906969,0
50139,4.85754818,0
50153,4.807554185,0
50156,4.833749423,0
50212,4.819983251,0
50221,4.881031987,0
50240,4.833677844,0
50248,4.827653712,0
50291,4.884038326,0
50295,4.790798852,0
50315,4.862601694,0
50319,4.812241211,0
50325,4.802472039,0
50327,4.808267117,0
50336,4.842588062,0
50367,4.834994907,0
50370,4.858080732,0
50373,4.841084892,0
50393,4.85012109,0
50402,4.798306112,0
50409,4.869318715,0
50418,4.827547774,0
50426,4.846816979,0
50447,4.81163708,0
50449,4.806795442,0
50458,4.882251702,0
50480,4.833411568,0
50489,4.840801437,0
50512,4.858069279,0
50519,4.87048403,0
50526,4.811866135,0
50527,4.868683089,0
50573,4.861121429,0
50581,4.791440205,0
50585,4.881183735,0
50602,4.795485879,0
50617,4.804670962,0
50621,4.859142972,0
50633,4.868302286,0
50646,4.846146995,0
50648,4.860780711,0
50681,4.794097236,0
50704,4.827756787,0
50715,4.807390983,0
50717,4.7928403,0
50724,4.862716221,0
50729,4.804917195,0
50758,4.877043576,0
50768,4.790014341,0
50784,4.854839611,0
50796,4.797996888,0
50801,4.787783923,0
50836,4.865459148,0
50865,4.790154637,0
50883,4.80682121,0
50888,4.793684938,0
50892,4.860150811,0
50935,4.804676688,0
50938,4.840074189,0
50949,4.796697004,0
50974,4.78508967,0
50989,4.835100845,0
50995,4.853473874,0
51019,4.838648325,0
51022,4.809518327,0
51082,4.845245093,0
51089,4.867947252,0
51128,4.788774584,0
51135,4.851418111,0
51209,4.798984685,1
51240,4.815585406,1
51344,4.880702721,1
51412,4.856440129,1
51414,4.84843754,1
51504,4.821391936,1
51544,4.788562708,1
51727,4.846510619,1
51890,4.85466782,1
51975,4.858767895,1
52050,4.80295019,1
52093,4.843581585,1
52113,4.831092392,1
52249,4.884301739,1
52275,4.864972407,1
52288,4.823066897,1
52351,4.848388865,1
52368,4.846900012,1
52411,4.836463719,1
52418,4.8647319,1
52444,4.820132137,1
52521,4.878621189,1
52592,4.80282421,1
52603,4.880837291,1
52634,4.801621675,1
52850,4.831553364,1
52870,4.818963959,1
52932,4.86097827,1
52950,4.816315517,1
52957,4.830239164,1
52962,4.840343328,1
52965,4.851827545,1
53083,4.791503195,1
53104,4.863512185,1
53107,4.870942139,1
53356,4.874357913,0
53367,4.804072557,0
53402,4.80913466,0
53415,4.784957964,0
53423,4.882638231,0
53428,4.797195198,0
53446,4.829537685,0
53454,4.868385318,0
53460,4.8533708,0
53468,4.840495077,0
53476,4.879820861,0
53488,4.811797418,0
53511,4.871451785,0
53525,4.830276385,0
53537,4.7915805,0
53544,4.860732037,0
53583,4.874337871,0
53589,4.852317149,0
53621,4.810131047,0
53627,4.84299177,0
53630,4.83030788,0
53631,4.787912766,0
53673,4.817372031,0
53726,4.796267527,0
53727,4.792511034,0
53744,4.791334267,0
53751,4.818285385,0
53756,4.828240664,0
53757,4.858229617,0
53774,4.862189396,0
53776,4.868494119,0
53801,4.867463374,0
53813,4.797948214,0
53831,4.817102892,0
53838,4.788104599,0
53848,4.83100936,0
53869,4.798996138,0
53884,4.814840979,0
53897,4.851970704,0
53898,4.794432228,0
53906,4.825002407,0
53928,4.883119245,0
53942,4.880742806,0
53945,4.804373191,0
53948,4.810906969,0
53949,4.85754818,0
53963,4.807554185,0
53966,4.833749423,0
54022,4.819983251,0
54031,4.881031987,0
54050,4.833677844,0
54058,4.827653712,0
54101,4.884038326,0
54105,4.790798852,0
54125,4.862601694,0
54129,4.812241211,0
54135,4.802472039,0
54137,4.808267117,0
54146,4.842588062,0
54177,4.834994907,0
54180,4.858080732,0
54183,4.841084892,0
54203,4.85012109,0
54212,4.798306112,0
54219,4.869318715,0
54228,4.827547774,0
54236,4.846816979,0
54257,4.81163708,0
54259,4.806795442,0
54268,4.882251702,0
54290,4.833411568,0
54299,4.840801437,0
54322,4.858069279,0
54329,4.87048403,0
54336,4.811866135,0
54337,4.868683089,0
54383,4.861121429,0
54391,4.791440205,0
54395,4.881183735,0
54412,4.795485879,0
54427,4.804670962,0
54431,4.859142972,0
54443,4.868302286,0
54456,4.846146995,0
54458,4.860780711,0
54491,4.794097236,0
54514,4.827756787,0
54525,4.807390983,0
54527,4.7928403,0
54534,4.862716221,0
54539,4.804917195,0
54568,4.877043576,0
54578,4.790014341,0
54594,4.854839611,0
54606,4.797996888,0
54611,4.787783923,0
54646,4.865459148,0
54675,4.790154637,0
54693,4.80682121,0
54698,4.793684938,0
54702,4.860150811,0
54745,4.804676688,0
54748,4.840074189,0
54759,4.796697004,0
54784,4.78508967,0
54799,4.835100845,0
54805,4.853473874,0
54829,4.838648325,0
54832,4.809518327,0
54892,4.845245093,0
54899,4.867947252,0
54938,4.788774584,0
54945,4.851418111,0
55019,4.798984685,1
55050,4.815585406,1
55154,4.880702721,1
55222,4.856440129,1
55224,4.84843754,1
55314,4.821391936,1
55354,4.788562708,1
55537,4.846510619,1
55700,4.85466782,1
55785,4.858767895,1
55860,4.80295019,1
55903,4.843581585,1
55923,4.831092392,1
56059,4.884301739,1
56085,4.864972407,1
56098,4.823066897,1
56161,4.848388865,1
56178,4.846900012,1
56221,4.836463719,1
56228,4.8647319,1
56254,4.820132137,1
56331,4.878621189,1
56402,4.80282421,1
56413,4.880837291,1
56444,4.801621675,1
56660,4.831553364,1
56680,4.818963959,1
56742,4.86097827,1
56760,4.816315517,1
56767,4.830239164,1
56772,4.840343328,1
56775,4.851827545,1
56893,4.791503195,1
56914,4.863512185,1
56917,4.870942139,1
