rowId,5,label
52116,2.723391929,1
52132,2.763910293,1
52139,2.774602639,1
52142,2.716638869,1
52168,2.705946523,1
52170,2.752092437,1
52182,2.767286824,1
52194,2.776290904,1
52203,2.702569992,1
52216,2.739711826,1
52310,2.721703664,1
52326,2.72789397,1
52365,2.726205705,1
52366,2.754343457,1
52374,2.753217947,1
52377,2.772914374,1
52385,2.777416415,1
52399,2.725642949,1
52404,2.727331215,1
52414,2.78248121,1
52415,2.78023019,1
52421,2.738586316,1
52459,2.712136828,1
52502,2.744776621,1
52560,2.766161313,1
52564,2.720578154,1
52622,2.772351619,1
52654,2.727331215,1
52664,2.743088356,1
52678,2.762222028,1
52699,2.698630707,1
52713,2.78248121,1
52724,2.746464887,1
52733,2.703132747,1
52762,2.699756217,1
52799,2.744776621,1
52800,2.77797917,1
52814,2.767286824,1
52836,2.77910468,1
52850,2.722266419,1
52858,2.762222028,1
52868,2.687938361,1
52877,2.748715907,1
52891,2.713262338,1
52901,2.749841417,1
52912,2.761096518,1
52946,2.707072033,1
52965,2.771788864,1
52993,2.7813557,1
53095,2.732958765,1
53121,2.708760298,1
53146,2.698067952,1
53154,2.722266419,1
53167,2.778541925,1
53181,2.687938361,1
53278,2.758282743,1
53297,2.744776621,1
53301,2.747027642,1
53321,2.708197543,1
53331,2.763347538,1
54858,2.771226109,0
55052,2.737460806,1
55096,2.745339376,1
55114,2.721140909,1
55119,2.745339376,1
55127,2.743651111,1
55133,2.693003156,1
55221,2.703695502,1
55230,2.714387848,1
55258,2.759971008,1
55261,2.778541925,1
55332,2.763910293,1
55397,2.696379687,1
55407,2.723391929,1
55444,2.743651111,1
55469,2.774602639,1
55504,2.708760298,1
55528,2.753780702,1
55557,2.752092437,1
55629,2.726205705,1
55634,2.722266419,1
55667,2.745902131,1
55669,2.771226109,1
55670,2.741400091,1
55671,2.723391929,1
55682,2.756594478,1
55683,2.760533763,1
55685,2.775165394,1
55723,2.732958765,1
55739,2.73464703,1
55817,2.773477129,1
55824,2.757719988,1
55851,2.727331215,1
55855,2.746464887,1
55895,2.721140909,1
55926,2.723391929,1
55942,2.763910293,1
55949,2.774602639,1
55952,2.716638869,1
55978,2.705946523,1
55980,2.752092437,1
55992,2.767286824,1
56004,2.776290904,1
56013,2.702569992,1
56026,2.739711826,1
56120,2.721703664,1
56136,2.72789397,1
56175,2.726205705,1
56176,2.754343457,1
56184,2.753217947,1
56187,2.772914374,1
56195,2.777416415,1
56209,2.725642949,1
56214,2.727331215,1
56224,2.78248121,1
56225,2.78023019,1
56231,2.738586316,1
56269,2.712136828,1
56312,2.744776621,1
56370,2.766161313,1
56374,2.720578154,1
56432,2.772351619,1
56464,2.727331215,1
56474,2.743088356,1
56488,2.762222028,1
56509,2.698630707,1
56523,2.78248121,1
56534,2.746464887,1
56543,2.703132747,1
56572,2.699756217,1
56609,2.744776621,1
56610,2.77797917,1
56624,2.767286824,1
56646,2.77910468,1
56660,2.722266419,1
56668,2.762222028,1
56678,2.687938361,1
56687,2.748715907,1
56701,2.713262338,1
56711,2.749841417,1
56722,2.761096518,1
56756,2.707072033,1
56775,2.771788864,1
56803,2.7813557,1
56905,2.732958765,1
56931,2.708760298,1
56956,2.698067952,1
56964,2.722266419,1
56977,2.778541925,1
56991,2.687938361,1
57088,2.758282743,1
57107,2.744776621,1
57111,2.747027642,1
57131,2.708197543,1
57141,2.763347538,1
58668,2.771226109,0
58862,2.737460806,1
58906,2.745339376,1
58924,2.721140909,1
58929,2.745339376,1
58937,2.743651111,1
58943,2.693003156,1
59031,2.703695502,1
59040,2.714387848,1
59068,2.759971008,1
59071,2.778541925,1
59142,2.763910293,1
59207,2.696379687,1
59217,2.723391929,1
59254,2.743651111,1
59279,2.774602639,1
59314,2.708760298,1
59338,2.753780702,1
59367,2.752092437,1
59439,2.726205705,1
59444,2.722266419,1
59477,2.745902131,1
59479,2.771226109,1
59480,2.741400091,1
59481,2.723391929,1
59492,2.756594478,1
59493,2.760533763,1
59495,2.775165394,1
59533,2.732958765,1
59549,2.73464703,1
59627,2.773477129,1
59634,2.757719988,1
59661,2.727331215,1
59665,2.746464887,1
59705,2.721140909,1
59736,2.723391929,1
59752,2.763910293,1
59759,2.774602639,1
59762,2.716638869,1
59788,2.705946523,1
59790,2.752092437,1
59802,2.767286824,1
59814,2.776290904,1
59823,2.702569992,1
59836,2.739711826,1
59930,2.721703664,1
59946,2.72789397,1
59985,2.726205705,1
59986,2.754343457,1
59994,2.753217947,1
59997,2.772914374,1
60005,2.777416415,1
60019,2.725642949,1
60024,2.727331215,1
60034,2.78248121,1
60035,2.78023019,1
60041,2.738586316,1
60079,2.712136828,1
60122,2.744776621,1
60180,2.766161313,1
60184,2.720578154,1
60242,2.772351619,1
60274,2.727331215,1
60284,2.743088356,1
60298,2.762222028,1
60319,2.698630707,1
60333,2.78248121,1
60344,2.746464887,1
60353,2.703132747,1
60382,2.699756217,1
60419,2.744776621,1
60420,2.77797917,1
60434,2.767286824,1
60456,2.77910468,1
60470,2.722266419,1
60478,2.762222028,1
60488,2.687938361,1
60497,2.748715907,1
60511,2.713262338,1
60521,2.749841417,1
60532,2.761096518,1
60566,2.707072033,1
60585,2.771788864,1
60613,2.7813557,1
60715,2.732958765,1
60741,2.708760298,1
60766,2.698067952,1
60774,2.722266419,1
60787,2.778541925,1
60801,2.687938361,1
60898,2.758282743,1
60917,2.744776621,1
60921,2.747027642,1
60941,2.708197543,1
60951,2.763347538,1
62478,2.771226109,0
62672,2.737460806,1
62716,2.745339376,1
62734,2.721140909,1
62739,2.745339376,1
62747,2.743651111,1
62753,2.693003156,1
62841,2.703695502,1
62850,2.714387848,1
62878,2.759971008,1
62881,2.778541925,1
62952,2.763910293,1
63017,2.696379687,1
63027,2.723391929,1
63064,2.743651111,1
63089,2.774602639,1
63124,2.708760298,1
63148,2.753780702,1
63177,2.752092437,1
63249,2.726205705,1
63254,2.722266419,1
63287,2.745902131,1
63289,2.771226109,1
63290,2.741400091,1
63291,2.723391929,1
63302,2.756594478,1
63303,2.760533763,1
63305,2.775165394,1
63343,2.732958765,1
63359,2.73464703,1
63437,2.773477129,1
63444,2.757719988,1
63471,2.727331215,1
63475,2.746464887,1
63515,2.721140909,1
63546,2.723391929,1
63562,2.763910293,1
63569,2.774602639,1
63572,2.716638869,1
63598,2.705946523,1
63600,2.752092437,1
63612,2.767286824,1
63624,2.776290904,1
63633,2.702569992,1
63646,2.739711826,1
63740,2.721703664,1
63756,2.72789397,1
63795,2.726205705,1
63796,2.754343457,1
63804,2.753217947,1
63807,2.772914374,1
63815,2.777416415,1
63829,2.725642949,1
63834,2.727331215,1
63844,2.78248121,1
63845,2.78023019,1
63851,2.738586316,1
63889,2.712136828,1
63932,2.744776621,1
63990,2.766161313,1
63994,2.720578154,1
64052,2.772351619,1
64084,2.727331215,1
64094,2.743088356,1
64108,2.762222028,1
64129,2.698630707,1
64143,2.78248121,1
64154,2.746464887,1
64163,2.703132747,1
64192,2.699756217,1
64229,2.744776621,1
64230,2.77797917,1
64244,2.767286824,1
64266,2.77910468,1
64280,2.722266419,1
64288,2.762222028,1
64298,2.687938361,1
64307,2.748715907,1
64321,2.713262338,1
64331,2.749841417,1
64342,2.761096518,1
64376,2.707072033,1
64395,2.771788864,1
64423,2.7813557,1
64525,2.732958765,1
64551,2.708760298,1
64576,2.698067952,1
64584,2.722266419,1
64597,2.778541925,1
64611,2.687938361,1
64708,2.758282743,1
64727,2.744776621,1
64731,2.747027642,1
64751,2.708197543,1
64761,2.763347538,1
66288,2.771226109,0
66482,2.737460806,1
66526,2.745339376,1
66544,2.721140909,1
66549,2.745339376,1
66557,2.743651111,1
66563,2.693003156,1
66651,2.703695502,1
66660,2.714387848,1
66688,2.759971008,1
66691,2.778541925,1
66762,2.763910293,1
66827,2.696379687,1
66837,2.723391929,1
66874,2.743651111,1
66899,2.774602639,1
66934,2.708760298,1
66958,2.753780702,1
66987,2.752092437,1
67059,2.726205705,1
67064,2.722266419,1
67097,2.745902131,1
67099,2.771226109,1
67100,2.741400091,1
67101,2.723391929,1
67112,2.756594478,1
67113,2.760533763,1
67115,2.775165394,1
67153,2.732958765,1
67169,2.73464703,1
67247,2.773477129,1
67254,2.757719988,1
67281,2.727331215,1
67285,2.746464887,1
67325,2.721140909,1
67356,2.723391929,1
67372,2.763910293,1
67379,2.774602639,1
67382,2.716638869,1
67408,2.705946523,1
67410,2.752092437,1
67422,2.767286824,1
67434,2.776290904,1
67443,2.702569992,1
67456,2.739711826,1
67550,2.721703664,1
67566,2.72789397,1
67605,2.726205705,1
67606,2.754343457,1
67614,2.753217947,1
67617,2.772914374,1
67625,2.777416415,1
67639,2.725642949,1
67644,2.727331215,1
67654,2.78248121,1
67655,2.78023019,1
67661,2.738586316,1
67699,2.712136828,1
67742,2.744776621,1
67800,2.766161313,1
67804,2.720578154,1
67862,2.772351619,1
67894,2.727331215,1
67904,2.743088356,1
67918,2.762222028,1
67939,2.698630707,1
67953,2.78248121,1
67964,2.746464887,1
67973,2.703132747,1
68002,2.699756217,1
68039,2.744776621,1
68040,2.77797917,1
68054,2.767286824,1
68076,2.77910468,1
68090,2.722266419,1
68098,2.762222028,1
68108,2.687938361,1
68117,2.748715907,1
68131,2.713262338,1
68141,2.749841417,1
68152,2.761096518,1
68186,2.707072033,1
68205,2.771788864,1
68233,2.7813557,1
68335,2.732958765,1
68361,2.708760298,1
68386,2.698067952,1
68394,2.722266419,1
68407,2.778541925,1
68421,2.687938361,1
68518,2.758282743,1
68537,2.744776621,1
68541,2.747027642,1
68561,2.708197543,1
68571,2.763347538,1
70098,2.771226109,0
70292,2.737460806,1
70336,2.745339376,1
70354,2.721140909,1
70359,2.745339376,1
70367,2.743651111,1
70373,2.693003156,1
70461,2.703695502,1
70470,2.714387848,1
70498,2.759971008,1
70501,2.778541925,1
70572,2.763910293,1
70637,2.696379687,1
70647,2.723391929,1
70684,2.743651111,1
70709,2.774602639,1
70744,2.708760298,1
70768,2.753780702,1
70797,2.752092437,1
70846,2.683999075,1
70869,2.726205705,1
70874,2.722266419,1
70907,2.745902131,1
70909,2.771226109,1
70910,2.741400091,1
70911,2.723391929,1
70922,2.756594478,1
70923,2.760533763,1
70925,2.775165394,1
70963,2.732958765,1
70979,2.73464703,1
71057,2.773477129,1
71064,2.757719988,1
71091,2.727331215,1
71095,2.746464887,1
71135,2.721140909,1
71166,2.723391929,1
71182,2.763910293,1
71189,2.774602639,1
71192,2.716638869,1
71218,2.705946523,1
71220,2.752092437,1
71232,2.767286824,1
71244,2.776290904,1
71253,2.702569992,1
71266,2.739711826,1
71360,2.721703664,1
71376,2.72789397,1
71415,2.726205705,1
71416,2.754343457,1
71424,2.753217947,1
71427,2.772914374,1
71435,2.777416415,1
71449,2.725642949,1
71454,2.727331215,1
71464,2.78248121,1
71465,2.78023019,1
71471,2.738586316,1
71509,2.712136828,1
71552,2.744776621,1
71610,2.766161313,1
71614,2.720578154,1
71672,2.772351619,1
71704,2.727331215,1
71714,2.743088356,1
71728,2.762222028,1
71749,2.698630707,1
71763,2.78248121,1
71774,2.746464887,1
71783,2.703132747,1
71812,2.699756217,1
71849,2.744776621,1
71850,2.77797917,1
71864,2.767286824,1
71886,2.77910468,1
71900,2.722266419,1
71908,2.762222028,1
71918,2.687938361,1
71927,2.748715907,1
71941,2.713262338,1
71951,2.749841417,1
71962,2.761096518,1
71996,2.707072033,1
72015,2.771788864,1
72043,2.7813557,1
72145,2.732958765,1
72171,2.708760298,1
72196,2.698067952,1
72204,2.722266419,1
72217,2.778541925,1
72231,2.687938361,1
72328,2.758282743,1
72347,2.744776621,1
72351,2.747027642,1
72371,2.708197543,1
72381,2.763347538,1
73908,2.771226109,0
74102,2.737460806,1
74146,2.745339376,1
74164,2.721140909,1
74169,2.745339376,1
74177,2.743651111,1
74183,2.693003156,1
74271,2.703695502,1
74280,2.714387848,1
74308,2.759971008,1
74311,2.778541925,1
74382,2.763910293,1
74447,2.696379687,1
74457,2.723391929,1
74494,2.743651111,1
74519,2.774602639,1
74554,2.708760298,1
74578,2.753780702,1
74607,2.752092437,1
74656,2.683999075,1
74679,2.726205705,1
74684,2.722266419,1
74717,2.745902131,1
74719,2.771226109,1
74720,2.741400091,1
74721,2.723391929,1
74732,2.756594478,1
74733,2.760533763,1
74735,2.775165394,1
74773,2.732958765,1
74789,2.73464703,1
74867,2.773477129,1
74874,2.757719988,1
74901,2.727331215,1
74905,2.746464887,1
74945,2.721140909,1
74976,2.723391929,1
74992,2.763910293,1
74999,2.774602639,1
75002,2.716638869,1
75028,2.705946523,1
75030,2.752092437,1
75042,2.767286824,1
75054,2.776290904,1
75063,2.702569992,1
75076,2.739711826,1
75170,2.721703664,1
75186,2.72789397,1
75225,2.726205705,1
75226,2.754343457,1
75234,2.753217947,1
75237,2.772914374,1
75245,2.777416415,1
75259,2.725642949,1
75264,2.727331215,1
75274,2.78248121,1
75275,2.78023019,1
75281,2.738586316,1
75319,2.712136828,1
75362,2.744776621,1
75420,2.766161313,1
75424,2.720578154,1
75482,2.772351619,1
75514,2.727331215,1
75524,2.743088356,1
75538,2.762222028,1
75559,2.698630707,1
75573,2.78248121,1
75584,2.746464887,1
75593,2.703132747,1
75622,2.699756217,1
75659,2.744776621,1
75660,2.77797917,1
75674,2.767286824,1
75696,2.77910468,1
75710,2.722266419,1
75718,2.762222028,1
75728,2.687938361,1
75737,2.748715907,1
75751,2.713262338,1
75761,2.749841417,1
75772,2.761096518,1
75806,2.707072033,1
75825,2.771788864,1
75853,2.7813557,1
75955,2.732958765,1
75981,2.708760298,1
76006,2.698067952,1
76014,2.722266419,1
76027,2.778541925,1
76041,2.687938361,1
76138,2.758282743,1
76157,2.744776621,1
76161,2.747027642,1
76181,2.708197543,1
76191,2.763347538,1
