rowId,0,label
37803,3.106005293,1
37804,3.130249569,1
37809,3.164884248,1
37810,3.08580173,1
37832,3.115818453,1
37868,3.181047099,1
37876,3.147566909,1
37900,3.117550187,1
37901,3.125631612,1
37960,3.10311907,1
37971,3.0944604,1
37982,3.123899878,1
38011,3.164307004,1
38014,3.181047099,1
38016,3.141217217,1
38028,3.115818453,1
38056,3.095037645,1
38058,3.141217217,1
38080,3.118127431,1
38935,3.124477122,0
39057,3.111200495,0
39205,3.130249569,0
39661,3.118704676,0
39752,3.115818453,1
39760,3.153339355,1
39782,3.099655602,1
39841,3.134290282,1
39899,3.12043641,1
39901,3.167770472,1
39922,3.133135792,1
39967,3.177006386,1
39980,3.09561489,1
39986,3.159111802,1
40059,3.104273559,1
40065,3.126208856,1
40076,3.163729759,1
40084,3.140639973,1
40096,3.112354985,1
40105,3.088110709,1
40107,3.137176505,1
40150,3.175274652,1
40176,3.180469854,1
40187,3.123322633,1
40208,3.174120163,1
40210,3.092151422,1
40214,3.085224486,1
40219,3.182201588,1
40238,3.122168144,1
40247,3.168347716,1
40270,3.099078358,1
40313,3.16257527,1
40329,3.121013654,1
40368,3.117550187,1
40390,3.137753749,1
40413,3.153339355,1
40419,3.109468761,1
40435,3.106005293,1
40438,3.177583631,1
40468,3.152762111,1
40472,3.181047099,1
40475,3.167770472,1
40496,3.179892609,1
40530,3.173542918,1
40614,3.096192134,1
40629,3.17007945,1
40632,3.17873812,1
40639,3.166615982,1
40659,3.175851897,1
40661,3.107737027,1
40677,3.106005293,1
40678,3.111200495,1
40682,3.141217217,1
40717,3.096192134,1
40733,3.101387336,1
40734,3.172388429,1
40737,3.151030377,1
40751,3.123322633,1
40762,3.144103441,1
40801,3.098501113,1
40805,3.114086719,1
40828,3.093305911,1
40841,3.088687954,1
40871,3.146412419,1
40904,3.170656695,1
40906,3.12043641,1
40932,3.141794462,1
40949,3.140062728,1
40956,3.133135792,1
40961,3.089265198,1
40971,3.177006386,1
40987,3.138908239,1
40997,3.088110709,1
41000,3.144680685,1
41001,3.101964581,1
41030,3.175851897,1
41032,3.158534557,1
41033,3.143526196,1
41039,3.183356077,1
41067,3.132558548,1
41070,3.103696315,1
41071,3.182201588,1
41093,3.143526196,1
41121,3.179892609,1
41184,3.17123394,1
41185,3.156225578,1
41218,3.142948951,1
41223,3.152184866,1
41230,3.121013654,1
41235,3.177583631,1
41257,3.147566909,1
41270,3.093305911,1
41287,3.176429141,1
41290,3.154493845,1
41307,3.087533464,1
41328,3.138908239,1
41330,3.108314272,1
41396,3.097346624,1
41460,3.167770472,1
41469,3.159689046,1
41509,3.099655602,1
41515,3.089842443,1
41521,3.088110709,1
41531,3.104273559,1
41547,3.121590899,1
41556,3.118127431,1
41575,3.16142078,1
41579,3.134867526,1
41584,3.142371707,1
41589,3.184510567,1
41613,3.106005293,1
41614,3.130249569,1
41619,3.164884248,1
41620,3.08580173,1
41642,3.115818453,1
41678,3.181047099,1
41686,3.147566909,1
41710,3.117550187,1
41711,3.125631612,1
41770,3.10311907,1
41781,3.0944604,1
41792,3.123899878,1
41821,3.164307004,1
41824,3.181047099,1
41826,3.141217217,1
41838,3.115818453,1
41866,3.095037645,1
41868,3.141217217,1
41890,3.118127431,1
42745,3.124477122,0
42867,3.111200495,0
43015,3.130249569,0
43471,3.118704676,0
43562,3.115818453,1
43570,3.153339355,1
43592,3.099655602,1
43651,3.134290282,1
43709,3.12043641,1
43711,3.167770472,1
43732,3.133135792,1
43777,3.177006386,1
43790,3.09561489,1
43796,3.159111802,1
43869,3.104273559,1
43875,3.126208856,1
43886,3.163729759,1
43894,3.140639973,1
43906,3.112354985,1
43915,3.088110709,1
43917,3.137176505,1
43960,3.175274652,1
43986,3.180469854,1
43997,3.123322633,1
44018,3.174120163,1
44020,3.092151422,1
44024,3.085224486,1
44029,3.182201588,1
44048,3.122168144,1
44057,3.168347716,1
44080,3.099078358,1
44123,3.16257527,1
44139,3.121013654,1
44178,3.117550187,1
44200,3.137753749,1
44223,3.153339355,1
44229,3.109468761,1
44245,3.106005293,1
44248,3.177583631,1
44278,3.152762111,1
44282,3.181047099,1
44285,3.167770472,1
44306,3.179892609,1
44340,3.173542918,1
44424,3.096192134,1
44439,3.17007945,1
44442,3.17873812,1
44449,3.166615982,1
44469,3.175851897,1
44471,3.107737027,1
44487,3.106005293,1
44488,3.111200495,1
44492,3.141217217,1
44527,3.096192134,1
44543,3.101387336,1
44544,3.172388429,1
44547,3.151030377,1
44561,3.123322633,1
44572,3.144103441,1
44611,3.098501113,1
44615,3.114086719,1
44638,3.093305911,1
44651,3.088687954,1
44681,3.146412419,1
44714,3.170656695,1
44716,3.12043641,1
44742,3.141794462,1
44759,3.140062728,1
44766,3.133135792,1
44771,3.089265198,1
44781,3.177006386,1
44797,3.138908239,1
44807,3.088110709,1
44810,3.144680685,1
44811,3.101964581,1
44840,3.175851897,1
44842,3.158534557,1
44843,3.143526196,1
44849,3.183356077,1
44877,3.132558548,1
44880,3.103696315,1
44881,3.182201588,1
44903,3.143526196,1
44931,3.179892609,1
44994,3.17123394,1
44995,3.156225578,1
45028,3.142948951,1
45033,3.152184866,1
45040,3.121013654,1
45045,3.177583631,1
45067,3.147566909,1
45080,3.093305911,1
45097,3.176429141,1
45100,3.154493845,1
45117,3.087533464,1
45138,3.138908239,1
45140,3.108314272,1
45206,3.097346624,1
45270,3.167770472,1
45279,3.159689046,1
45319,3.099655602,1
45325,3.089842443,1
45331,3.088110709,1
45341,3.104273559,1
45357,3.121590899,1
45366,3.118127431,1
45385,3.16142078,1
45389,3.134867526,1
45394,3.142371707,1
45399,3.184510567,1
45423,3.106005293,1
45424,3.130249569,1
45429,3.164884248,1
45430,3.08580173,1
45452,3.115818453,1
45488,3.181047099,1
45496,3.147566909,1
45520,3.117550187,1
45521,3.125631612,1
45580,3.10311907,1
45591,3.0944604,1
45602,3.123899878,1
45631,3.164307004,1
45634,3.181047099,1
45636,3.141217217,1
45648,3.115818453,1
45676,3.095037645,1
45678,3.141217217,1
45700,3.118127431,1
46555,3.124477122,0
46677,3.111200495,0
46825,3.130249569,0
47281,3.118704676,0
47372,3.115818453,1
47380,3.153339355,1
47402,3.099655602,1
47461,3.134290282,1
47519,3.12043641,1
47521,3.167770472,1
47542,3.133135792,1
47587,3.177006386,1
47600,3.09561489,1
47606,3.159111802,1
47679,3.104273559,1
47685,3.126208856,1
47696,3.163729759,1
47704,3.140639973,1
47716,3.112354985,1
47725,3.088110709,1
47727,3.137176505,1
47770,3.175274652,1
47796,3.180469854,1
47807,3.123322633,1
47828,3.174120163,1
47830,3.092151422,1
47834,3.085224486,1
47839,3.182201588,1
47858,3.122168144,1
47867,3.168347716,1
47890,3.099078358,1
47933,3.16257527,1
47949,3.121013654,1
47988,3.117550187,1
48010,3.137753749,1
48033,3.153339355,1
48039,3.109468761,1
48055,3.106005293,1
48058,3.177583631,1
48088,3.152762111,1
48092,3.181047099,1
48095,3.167770472,1
48116,3.179892609,1
48150,3.173542918,1
48234,3.096192134,1
48249,3.17007945,1
48252,3.17873812,1
48259,3.166615982,1
48279,3.175851897,1
48281,3.107737027,1
48297,3.106005293,1
48298,3.111200495,1
48302,3.141217217,1
48337,3.096192134,1
48353,3.101387336,1
48354,3.172388429,1
48357,3.151030377,1
48371,3.123322633,1
48382,3.144103441,1
48421,3.098501113,1
48425,3.114086719,1
48448,3.093305911,1
48461,3.088687954,1
48491,3.146412419,1
48524,3.170656695,1
48526,3.12043641,1
48552,3.141794462,1
48569,3.140062728,1
48576,3.133135792,1
48581,3.089265198,1
48591,3.177006386,1
48607,3.138908239,1
48617,3.088110709,1
48620,3.144680685,1
48621,3.101964581,1
48650,3.175851897,1
48652,3.158534557,1
48653,3.143526196,1
48659,3.183356077,1
48687,3.132558548,1
48690,3.103696315,1
48691,3.182201588,1
48713,3.143526196,1
48741,3.179892609,1
48804,3.17123394,1
48805,3.156225578,1
48838,3.142948951,1
48843,3.152184866,1
48850,3.121013654,1
48855,3.177583631,1
48877,3.147566909,1
48890,3.093305911,1
48907,3.176429141,1
48910,3.154493845,1
48927,3.087533464,1
48948,3.138908239,1
48950,3.108314272,1
49016,3.097346624,1
49080,3.167770472,1
49089,3.159689046,1
49129,3.099655602,1
49135,3.089842443,1
49141,3.088110709,1
49151,3.104273559,1
49167,3.121590899,1
49176,3.118127431,1
49195,3.16142078,1
49199,3.134867526,1
49204,3.142371707,1
49209,3.184510567,1
49233,3.106005293,1
49234,3.130249569,1
49239,3.164884248,1
49240,3.08580173,1
49262,3.115818453,1
49298,3.181047099,1
49306,3.147566909,1
49330,3.117550187,1
49331,3.125631612,1
49390,3.10311907,1
49401,3.0944604,1
49412,3.123899878,1
49441,3.164307004,1
49444,3.181047099,1
49446,3.141217217,1
49458,3.115818453,1
49486,3.095037645,1
49488,3.141217217,1
49510,3.118127431,1
50365,3.124477122,0
50487,3.111200495,0
50635,3.130249569,0
51091,3.118704676,0
51182,3.115818453,1
51190,3.153339355,1
51212,3.099655602,1
51271,3.134290282,1
51329,3.12043641,1
51331,3.167770472,1
51352,3.133135792,1
51397,3.177006386,1
51410,3.09561489,1
51416,3.159111802,1
51489,3.104273559,1
51495,3.126208856,1
51506,3.163729759,1
51514,3.140639973,1
51526,3.112354985,1
51535,3.088110709,1
51537,3.137176505,1
51580,3.175274652,1
51606,3.180469854,1
51617,3.123322633,1
51638,3.174120163,1
51640,3.092151422,1
51644,3.085224486,1
51649,3.182201588,1
51668,3.122168144,1
51677,3.168347716,1
51700,3.099078358,1
51743,3.16257527,1
51759,3.121013654,1
51798,3.117550187,1
51820,3.137753749,1
51843,3.153339355,1
51849,3.109468761,1
51865,3.106005293,1
51868,3.177583631,1
51898,3.152762111,1
51902,3.181047099,1
51905,3.167770472,1
51926,3.179892609,1
51960,3.173542918,1
52044,3.096192134,1
52059,3.17007945,1
52062,3.17873812,1
52069,3.166615982,1
52089,3.175851897,1
52091,3.107737027,1
52107,3.106005293,1
52108,3.111200495,1
52112,3.141217217,1
52147,3.096192134,1
52163,3.101387336,1
52164,3.172388429,1
52167,3.151030377,1
52181,3.123322633,1
52192,3.144103441,1
52231,3.098501113,1
52235,3.114086719,1
52258,3.093305911,1
52271,3.088687954,1
52301,3.146412419,1
52334,3.170656695,1
52336,3.12043641,1
52362,3.141794462,1
52379,3.140062728,1
52386,3.133135792,1
52391,3.089265198,1
52401,3.177006386,1
52417,3.138908239,1
52427,3.088110709,1
52430,3.144680685,1
52431,3.101964581,1
52460,3.175851897,1
52462,3.158534557,1
52463,3.143526196,1
52469,3.183356077,1
52497,3.132558548,1
52500,3.103696315,1
52501,3.182201588,1
52523,3.143526196,1
52551,3.179892609,1
52614,3.17123394,1
52615,3.156225578,1
52648,3.142948951,1
52653,3.152184866,1
52660,3.121013654,1
52665,3.177583631,1
52687,3.147566909,1
52700,3.093305911,1
52717,3.176429141,1
52720,3.154493845,1
52737,3.087533464,1
52758,3.138908239,1
52760,3.108314272,1
52826,3.097346624,1
52890,3.167770472,1
52899,3.159689046,1
52939,3.099655602,1
52945,3.089842443,1
52951,3.088110709,1
52961,3.104273559,1
52977,3.121590899,1
52986,3.118127431,1
53005,3.16142078,1
53009,3.134867526,1
53014,3.142371707,1
53019,3.184510567,1
53043,3.106005293,1
53044,3.130249569,1
53049,3.164884248,1
53050,3.08580173,1
53072,3.115818453,1
53108,3.181047099,1
53116,3.147566909,1
53140,3.117550187,1
53141,3.125631612,1
53200,3.10311907,1
53211,3.0944604,1
53222,3.123899878,1
53251,3.164307004,1
53254,3.181047099,1
53256,3.141217217,1
53268,3.115818453,1
53296,3.095037645,1
53298,3.141217217,1
53320,3.118127431,1
54175,3.124477122,0
54297,3.111200495,0
54445,3.130249569,0
54901,3.118704676,0
54992,3.115818453,1
55000,3.153339355,1
55022,3.099655602,1
55081,3.134290282,1
55139,3.12043641,1
55141,3.167770472,1
55162,3.133135792,1
55207,3.177006386,1
55220,3.09561489,1
55226,3.159111802,1
55299,3.104273559,1
55305,3.126208856,1
55316,3.163729759,1
55324,3.140639973,1
55336,3.112354985,1
55345,3.088110709,1
55347,3.137176505,1
55390,3.175274652,1
55416,3.180469854,1
55427,3.123322633,1
55448,3.174120163,1
55450,3.092151422,1
55454,3.085224486,1
55459,3.182201588,1
55478,3.122168144,1
55487,3.168347716,1
55510,3.099078358,1
55553,3.16257527,1
55569,3.121013654,1
55608,3.117550187,1
55630,3.137753749,1
55653,3.153339355,1
55659,3.109468761,1
55675,3.106005293,1
55678,3.177583631,1
55708,3.152762111,1
55712,3.181047099,1
55715,3.167770472,1
55736,3.179892609,1
55770,3.173542918,1
55854,3.096192134,1
55869,3.17007945,1
55872,3.17873812,1
55879,3.166615982,1
55899,3.175851897,1
55901,3.107737027,1
55917,3.106005293,1
55918,3.111200495,1
55922,3.141217217,1
55957,3.096192134,1
55973,3.101387336,1
55974,3.172388429,1
55977,3.151030377,1
55991,3.123322633,1
56002,3.144103441,1
56041,3.098501113,1
56045,3.114086719,1
56068,3.093305911,1
56081,3.088687954,1
56111,3.146412419,1
56144,3.170656695,1
56146,3.12043641,1
56172,3.141794462,1
56189,3.140062728,1
56196,3.133135792,1
56201,3.089265198,1
56211,3.177006386,1
56227,3.138908239,1
56237,3.088110709,1
56240,3.144680685,1
56241,3.101964581,1
56270,3.175851897,1
56272,3.158534557,1
56273,3.143526196,1
56279,3.183356077,1
56307,3.132558548,1
56310,3.103696315,1
56311,3.182201588,1
56333,3.143526196,1
56361,3.179892609,1
56424,3.17123394,1
56425,3.156225578,1
56458,3.142948951,1
56463,3.152184866,1
56470,3.121013654,1
56475,3.177583631,1
56497,3.147566909,1
56510,3.093305911,1
56527,3.176429141,1
56530,3.154493845,1
56547,3.087533464,1
56568,3.138908239,1
56570,3.108314272,1
56636,3.097346624,1
56700,3.167770472,1
56709,3.159689046,1
56749,3.099655602,1
56755,3.089842443,1
56761,3.088110709,1
56771,3.104273559,1
56787,3.121590899,1
56796,3.118127431,1
56815,3.16142078,1
56819,3.134867526,1
56824,3.142371707,1
56829,3.184510567,1
56853,3.106005293,1
56854,3.130249569,1
56859,3.164884248,1
56860,3.08580173,1
56882,3.115818453,1
56918,3.181047099,1
56926,3.147566909,1
56950,3.117550187,1
56951,3.125631612,1
57010,3.10311907,1
57021,3.0944604,1
57032,3.123899878,1
57061,3.164307004,1
57064,3.181047099,1
57066,3.141217217,1
57078,3.115818453,1
57106,3.095037645,1
57108,3.141217217,1
57130,3.118127431,1
57985,3.124477122,0
58107,3.111200495,0
58255,3.130249569,0
58711,3.118704676,0
58802,3.115818453,1
58810,3.153339355,1
58832,3.099655602,1
58891,3.134290282,1
58949,3.12043641,1
58951,3.167770472,1
58972,3.133135792,1
59017,3.177006386,1
59030,3.09561489,1
59036,3.159111802,1
59109,3.104273559,1
59115,3.126208856,1
59126,3.163729759,1
59134,3.140639973,1
59146,3.112354985,1
59155,3.088110709,1
59157,3.137176505,1
59200,3.175274652,1
59226,3.180469854,1
59237,3.123322633,1
59258,3.174120163,1
59260,3.092151422,1
59264,3.085224486,1
59269,3.182201588,1
59288,3.122168144,1
59297,3.168347716,1
59320,3.099078358,1
59363,3.16257527,1
59379,3.121013654,1
59418,3.117550187,1
59440,3.137753749,1
59463,3.153339355,1
59469,3.109468761,1
59485,3.106005293,1
59488,3.177583631,1
59518,3.152762111,1
59522,3.181047099,1
59525,3.167770472,1
59546,3.179892609,1
59580,3.173542918,1
59664,3.096192134,1
59679,3.17007945,1
59682,3.17873812,1
59689,3.166615982,1
59709,3.175851897,1
59711,3.107737027,1
59727,3.106005293,1
59728,3.111200495,1
59732,3.141217217,1
59767,3.096192134,1
59783,3.101387336,1
59784,3.172388429,1
59787,3.151030377,1
59801,3.123322633,1
59812,3.144103441,1
59851,3.098501113,1
59855,3.114086719,1
59878,3.093305911,1
59891,3.088687954,1
59921,3.146412419,1
59954,3.170656695,1
59956,3.12043641,1
59982,3.141794462,1
59999,3.140062728,1
60006,3.133135792,1
60011,3.089265198,1
60021,3.177006386,1
60037,3.138908239,1
60047,3.088110709,1
60050,3.144680685,1
60051,3.101964581,1
60080,3.175851897,1
60082,3.158534557,1
60083,3.143526196,1
60089,3.183356077,1
60117,3.132558548,1
60120,3.103696315,1
60121,3.182201588,1
60143,3.143526196,1
60171,3.179892609,1
60234,3.17123394,1
60235,3.156225578,1
60268,3.142948951,1
60273,3.152184866,1
60280,3.121013654,1
60285,3.177583631,1
60307,3.147566909,1
60320,3.093305911,1
60337,3.176429141,1
60340,3.154493845,1
60357,3.087533464,1
60378,3.138908239,1
60380,3.108314272,1
60446,3.097346624,1
60510,3.167770472,1
60519,3.159689046,1
60559,3.099655602,1
60565,3.089842443,1
60571,3.088110709,1
60581,3.104273559,1
60597,3.121590899,1
60606,3.118127431,1
60625,3.16142078,1
60629,3.134867526,1
60634,3.142371707,1
60639,3.184510567,1
60663,3.106005293,1
60664,3.130249569,1
60669,3.164884248,1
60670,3.08580173,1
60692,3.115818453,1
60728,3.181047099,1
60736,3.147566909,1
60760,3.117550187,1
60761,3.125631612,1
60820,3.10311907,1
60831,3.0944604,1
60842,3.123899878,1
60871,3.164307004,1
60874,3.181047099,1
60876,3.141217217,1
60888,3.115818453,1
60916,3.095037645,1
60918,3.141217217,1
60940,3.118127431,1
61795,3.124477122,0
61917,3.111200495,0
62065,3.130249569,0
62521,3.118704676,0
62612,3.115818453,1
62620,3.153339355,1
62642,3.099655602,1
62701,3.134290282,1
62759,3.12043641,1
62761,3.167770472,1
62782,3.133135792,1
62827,3.177006386,1
62840,3.09561489,1
62846,3.159111802,1
62919,3.104273559,1
62925,3.126208856,1
62936,3.163729759,1
62944,3.140639973,1
62956,3.112354985,1
62965,3.088110709,1
62967,3.137176505,1
63010,3.175274652,1
63036,3.180469854,1
63047,3.123322633,1
63068,3.174120163,1
63070,3.092151422,1
63074,3.085224486,1
63079,3.182201588,1
63098,3.122168144,1
63107,3.168347716,1
63130,3.099078358,1
63173,3.16257527,1
63189,3.121013654,1
63228,3.117550187,1
63250,3.137753749,1
63273,3.153339355,1
63279,3.109468761,1
63295,3.106005293,1
63298,3.177583631,1
63328,3.152762111,1
63332,3.181047099,1
63335,3.167770472,1
63356,3.179892609,1
63390,3.173542918,1
63474,3.096192134,1
63489,3.17007945,1
63492,3.17873812,1
63499,3.166615982,1
63519,3.175851897,1
63521,3.107737027,1
63537,3.106005293,1
63538,3.111200495,1
63542,3.141217217,1
63577,3.096192134,1
63593,3.101387336,1
63594,3.172388429,1
63597,3.151030377,1
63611,3.123322633,1
63622,3.144103441,1
63661,3.098501113,1
63665,3.114086719,1
63688,3.093305911,1
63701,3.088687954,1
63731,3.146412419,1
63764,3.170656695,1
63766,3.12043641,1
63792,3.141794462,1
63809,3.140062728,1
63816,3.133135792,1
63821,3.089265198,1
63831,3.177006386,1
63847,3.138908239,1
63857,3.088110709,1
63860,3.144680685,1
63861,3.101964581,1
63890,3.175851897,1
63892,3.158534557,1
63893,3.143526196,1
63899,3.183356077,1
63927,3.132558548,1
63930,3.103696315,1
63931,3.182201588,1
63953,3.143526196,1
63981,3.179892609,1
64044,3.17123394,1
64045,3.156225578,1
64078,3.142948951,1
64083,3.152184866,1
64090,3.121013654,1
64095,3.177583631,1
64117,3.147566909,1
64130,3.093305911,1
64147,3.176429141,1
64150,3.154493845,1
64167,3.087533464,1
64188,3.138908239,1
64190,3.108314272,1
64256,3.097346624,1
64320,3.167770472,1
64329,3.159689046,1
64369,3.099655602,1
64375,3.089842443,1
64381,3.088110709,1
64391,3.104273559,1
64407,3.121590899,1
64416,3.118127431,1
64435,3.16142078,1
64439,3.134867526,1
64444,3.142371707,1
64449,3.184510567,1
64473,3.106005293,1
64474,3.130249569,1
64479,3.164884248,1
64480,3.08580173,1
64502,3.115818453,1
64538,3.181047099,1
64546,3.147566909,1
64570,3.117550187,1
64571,3.125631612,1
64630,3.10311907,1
64641,3.0944604,1
64652,3.123899878,1
64681,3.164307004,1
64684,3.181047099,1
64686,3.141217217,1
64698,3.115818453,1
64726,3.095037645,1
64728,3.141217217,1
64750,3.118127431,1
65605,3.124477122,0
65727,3.111200495,0
65875,3.130249569,0
66331,3.118704676,0
66422,3.115818453,1
66430,3.153339355,1
66452,3.099655602,1
66511,3.134290282,1
66569,3.12043641,1
66571,3.167770472,1
66592,3.133135792,1
66637,3.177006386,1
66650,3.09561489,1
66656,3.159111802,1
66729,3.104273559,1
66735,3.126208856,1
66746,3.163729759,1
66754,3.140639973,1
66766,3.112354985,1
66775,3.088110709,1
66777,3.137176505,1
66820,3.175274652,1
66846,3.180469854,1
66857,3.123322633,1
66878,3.174120163,1
66880,3.092151422,1
66884,3.085224486,1
66889,3.182201588,1
66908,3.122168144,1
66917,3.168347716,1
66940,3.099078358,1
66983,3.16257527,1
66999,3.121013654,1
67038,3.117550187,1
67060,3.137753749,1
67083,3.153339355,1
67089,3.109468761,1
67105,3.106005293,1
67108,3.177583631,1
67138,3.152762111,1
67142,3.181047099,1
67145,3.167770472,1
67166,3.179892609,1
67200,3.173542918,1
67284,3.096192134,1
67299,3.17007945,1
67302,3.17873812,1
67309,3.166615982,1
67329,3.175851897,1
67331,3.107737027,1
67347,3.106005293,1
67348,3.111200495,1
67352,3.141217217,1
67387,3.096192134,1
67403,3.101387336,1
67404,3.172388429,1
67407,3.151030377,1
67421,3.123322633,1
67432,3.144103441,1
67471,3.098501113,1
67475,3.114086719,1
67498,3.093305911,1
67511,3.088687954,1
67541,3.146412419,1
67574,3.170656695,1
67576,3.12043641,1
67602,3.141794462,1
67619,3.140062728,1
67626,3.133135792,1
67631,3.089265198,1
67641,3.177006386,1
67657,3.138908239,1
67667,3.088110709,1
67670,3.144680685,1
67671,3.101964581,1
67700,3.175851897,1
67702,3.158534557,1
67703,3.143526196,1
67709,3.183356077,1
67737,3.132558548,1
67740,3.103696315,1
67741,3.182201588,1
67763,3.143526196,1
67791,3.179892609,1
67854,3.17123394,1
67855,3.156225578,1
67888,3.142948951,1
67893,3.152184866,1
67900,3.121013654,1
67905,3.177583631,1
67927,3.147566909,1
67940,3.093305911,1
67957,3.176429141,1
67960,3.154493845,1
67977,3.087533464,1
67998,3.138908239,1
68000,3.108314272,1
68066,3.097346624,1
68130,3.167770472,1
68139,3.159689046,1
68179,3.099655602,1
68185,3.089842443,1
68191,3.088110709,1
68201,3.104273559,1
68217,3.121590899,1
68226,3.118127431,1
68245,3.16142078,1
68249,3.134867526,1
68254,3.142371707,1
68259,3.184510567,1
68283,3.106005293,1
68284,3.130249569,1
68289,3.164884248,1
68290,3.08580173,1
68312,3.115818453,1
68348,3.181047099,1
68356,3.147566909,1
68380,3.117550187,1
68381,3.125631612,1
68440,3.10311907,1
68451,3.0944604,1
68462,3.123899878,1
68491,3.164307004,1
68494,3.181047099,1
68496,3.141217217,1
68508,3.115818453,1
68536,3.095037645,1
68538,3.141217217,1
68560,3.118127431,1
69415,3.124477122,0
69537,3.111200495,0
69685,3.130249569,0
70141,3.118704676,0
70232,3.115818453,1
70240,3.153339355,1
70262,3.099655602,1
70321,3.134290282,1
70379,3.12043641,1
70381,3.167770472,1
70402,3.133135792,1
70447,3.177006386,1
70460,3.09561489,1
70466,3.159111802,1
70539,3.104273559,1
70545,3.126208856,1
70556,3.163729759,1
70564,3.140639973,1
70576,3.112354985,1
70585,3.088110709,1
70587,3.137176505,1
70630,3.175274652,1
70656,3.180469854,1
70667,3.123322633,1
70688,3.174120163,1
70690,3.092151422,1
70694,3.085224486,1
70699,3.182201588,1
70718,3.122168144,1
70727,3.168347716,1
70750,3.099078358,1
70793,3.16257527,1
70809,3.121013654,1
70848,3.117550187,1
70870,3.137753749,1
70893,3.153339355,1
70899,3.109468761,1
70915,3.106005293,1
70918,3.177583631,1
70948,3.152762111,1
70952,3.181047099,1
70955,3.167770472,1
70976,3.179892609,1
71010,3.173542918,1
71094,3.096192134,1
71109,3.17007945,1
71112,3.17873812,1
71119,3.166615982,1
71139,3.175851897,1
71141,3.107737027,1
71157,3.106005293,1
71158,3.111200495,1
71162,3.141217217,1
71197,3.096192134,1
71213,3.101387336,1
71214,3.172388429,1
71217,3.151030377,1
71231,3.123322633,1
71242,3.144103441,1
71281,3.098501113,1
71285,3.114086719,1
71308,3.093305911,1
71321,3.088687954,1
71351,3.146412419,1
71384,3.170656695,1
71386,3.12043641,1
71412,3.141794462,1
71429,3.140062728,1
71436,3.133135792,1
71441,3.089265198,1
71451,3.177006386,1
71467,3.138908239,1
71477,3.088110709,1
71480,3.144680685,1
71481,3.101964581,1
71510,3.175851897,1
71512,3.158534557,1
71513,3.143526196,1
71519,3.183356077,1
71547,3.132558548,1
71550,3.103696315,1
71551,3.182201588,1
71573,3.143526196,1
71601,3.179892609,1
71664,3.17123394,1
71665,3.156225578,1
71698,3.142948951,1
71703,3.152184866,1
71710,3.121013654,1
71715,3.177583631,1
71737,3.147566909,1
71750,3.093305911,1
71767,3.176429141,1
71770,3.154493845,1
71787,3.087533464,1
71808,3.138908239,1
71810,3.108314272,1
71876,3.097346624,1
71940,3.167770472,1
71949,3.159689046,1
71989,3.099655602,1
71995,3.089842443,1
72001,3.088110709,1
72011,3.104273559,1
72027,3.121590899,1
72036,3.118127431,1
72055,3.16142078,1
72059,3.134867526,1
72064,3.142371707,1
72069,3.184510567,1
72093,3.106005293,1
72094,3.130249569,1
72099,3.164884248,1
72100,3.08580173,1
72122,3.115818453,1
72158,3.181047099,1
72166,3.147566909,1
72190,3.117550187,1
72191,3.125631612,1
72250,3.10311907,1
72261,3.0944604,1
72272,3.123899878,1
72301,3.164307004,1
72304,3.181047099,1
72306,3.141217217,1
72318,3.115818453,1
72346,3.095037645,1
72348,3.141217217,1
72370,3.118127431,1
73225,3.124477122,0
73347,3.111200495,0
73495,3.130249569,0
73951,3.118704676,0
74042,3.115818453,1
74050,3.153339355,1
74072,3.099655602,1
74131,3.134290282,1
74189,3.12043641,1
74191,3.167770472,1
74212,3.133135792,1
74257,3.177006386,1
74270,3.09561489,1
74276,3.159111802,1
74349,3.104273559,1
74355,3.126208856,1
74366,3.163729759,1
74374,3.140639973,1
74386,3.112354985,1
74395,3.088110709,1
74397,3.137176505,1
74440,3.175274652,1
74466,3.180469854,1
74477,3.123322633,1
74498,3.174120163,1
74500,3.092151422,1
74504,3.085224486,1
74509,3.182201588,1
74528,3.122168144,1
74537,3.168347716,1
74560,3.099078358,1
74603,3.16257527,1
74619,3.121013654,1
74658,3.117550187,1
74680,3.137753749,1
74703,3.153339355,1
74709,3.109468761,1
74725,3.106005293,1
74728,3.177583631,1
74758,3.152762111,1
74762,3.181047099,1
74765,3.167770472,1
74786,3.179892609,1
74820,3.173542918,1
74904,3.096192134,1
74919,3.17007945,1
74922,3.17873812,1
74929,3.166615982,1
74949,3.175851897,1
74951,3.107737027,1
74967,3.106005293,1
74968,3.111200495,1
74972,3.141217217,1
75007,3.096192134,1
75023,3.101387336,1
75024,3.172388429,1
75027,3.151030377,1
75041,3.123322633,1
75052,3.144103441,1
75091,3.098501113,1
75095,3.114086719,1
75118,3.093305911,1
75131,3.088687954,1
75161,3.146412419,1
75194,3.170656695,1
75196,3.12043641,1
75222,3.141794462,1
75239,3.140062728,1
75246,3.133135792,1
75251,3.089265198,1
75261,3.177006386,1
75277,3.138908239,1
75287,3.088110709,1
75290,3.144680685,1
75291,3.101964581,1
75320,3.175851897,1
75322,3.158534557,1
75323,3.143526196,1
75329,3.183356077,1
75357,3.132558548,1
75360,3.103696315,1
75361,3.182201588,1
75383,3.143526196,1
75411,3.179892609,1
75474,3.17123394,1
75475,3.156225578,1
75508,3.142948951,1
75513,3.152184866,1
75520,3.121013654,1
75525,3.177583631,1
75547,3.147566909,1
75560,3.093305911,1
