rowId,1,label
10629,3.441971663,1
10631,3.29673466,1
10635,3.508943521,1
10636,3.340446102,1
10638,3.361375504,1
10656,3.461720556,1
10666,3.516528104,1
10669,3.311820667,1
10672,3.439106548,1
10673,3.417980823,1
10675,3.310472126,1
10679,3.491582225,1
10680,3.300471655,1
10684,3.373820153,1
10697,3.334799887,1
10698,3.5284678,1
10707,3.457759804,1
10709,3.320304564,1
10711,3.49562785,1
10718,3.296060818,1
10733,3.273361937,1
10737,3.331428962,1
10746,3.353003915,1
10753,3.386040187,1
10758,3.505600887,1
10759,3.282576258,1
10766,3.553806325,1
10769,3.455034429,1
10777,3.348761967,1
10783,3.277014059,1
10785,3.296707226,1
10786,3.355953046,1
10788,3.30330848,1
10790,3.491694532,1
10804,3.472255127,1
10805,3.516107167,1
10817,3.392753747,1
10818,3.306089579,1
10819,3.344856939,1
10820,3.279795158,1
10822,3.297858588,1
10827,3.386011896,1
10828,3.380421406,1
10830,3.326934108,1
10831,3.348115558,1
10832,3.456495278,1
10834,3.523270813,1
10840,3.387023517,1
10841,3.392782039,1
10842,3.282463951,1
10858,3.417756209,1
10859,3.534170597,1
10866,3.42500387,1
10869,3.408963682,1
10877,3.404974639,1
10878,3.542204408,1
10880,3.551222406,1
10897,3.424975579,1
10899,3.35176768,1
10913,3.398091332,1
10918,3.309151875,1
10925,3.282829163,1
10928,3.369212992,1
10930,3.29381382,1
10941,3.42517276,1
10955,3.306370775,1
10959,3.498858178,1
10961,3.281453187,1
10972,3.501471246,1
10985,3.268025209,1
10994,3.384073528,1
11000,3.500600223,1
11003,3.502622607,1
11006,3.423149518,1
11010,3.412952725,1
11011,3.267013589,1
11014,3.367611545,1
11015,3.519112881,1
11017,3.442898411,1
11022,3.282604549,1
11024,3.54256962,1
11025,3.488885999,1
11027,3.431521108,1
11031,3.504364652,1
11040,3.430818974,1
11041,3.335558603,1
11048,3.385618393,1
11058,3.467591385,1
11061,3.368791198,1
11062,3.368286245,1
11063,3.519421511,1
11073,3.528608398,1
11076,3.313365532,1
11079,3.540434929,1
11082,3.272772111,1
11084,3.293026813,1
11099,3.36966222,1
11104,3.307691026,1
11112,3.277941664,1
11117,3.3836243,1
11120,3.548356433,1
11121,3.440370216,1
11122,3.430229148,1
11128,3.269541783,1
11131,3.405283269,1
11135,3.548188401,1
11140,3.463602342,1
11141,3.54995788,1
11142,3.470513082,1
11148,3.33648535,1
11151,3.272688095,1
11156,3.547682591,1
11157,3.473547087,1
11176,3.48492439,1
11194,3.516415797,1
11196,3.409918721,1
11197,3.351571357,1
11203,3.54127766,1
11205,3.51877596,1
11208,3.353649466,1
11217,3.327523934,1
11225,3.292745617,1
11233,3.425201051,1
11235,3.32859128,1
11237,3.373651263,1
11243,3.485823703,1
11256,3.453545289,1
11264,3.53928271,1
11265,3.392698023,1
11266,3.561925009,1
11267,3.265215819,1
11268,3.405929678,1
11272,3.299600633,1
11276,3.416829461,1
11282,3.357217572,1
11292,3.309517087,1
11293,3.410031028,1
11297,3.279907465,1
11299,3.498043738,1
11310,3.390619056,1
11315,3.388006846,1
11326,3.305330864,1
11330,3.300106443,1
11331,3.432195807,1
11335,3.533579913,1
11340,3.306230177,1
11349,3.439527485,1
11352,3.53419803,1
11361,3.373960751,1
11367,3.340418668,1
11369,3.524225851,1
11373,3.493885805,1
11374,3.396209546,1
11376,3.456074341,1
11384,3.314067665,1
11385,3.384607629,1
11398,3.449612828,1
11399,3.457394591,1
11406,3.538833482,1
11408,3.453124352,1
11409,3.487958394,1
11414,3.528270619,1
11415,3.469867531,1
11417,3.293728947,1
11419,3.283953091,1
11420,3.354829976,1
11422,3.435313828,1
11633,3.561363474,0
11738,3.54717678,0
11826,3.396855955,0
12225,3.540547236,0
12265,3.551165823,0
12267,3.525826441,0
12325,3.345306168,0
12342,3.394102289,0
12345,3.427054545,0
12351,3.291481949,0
12448,3.396995696,0
12535,3.426661042,0
12754,3.360616789,0
12757,3.392445117,0
12795,3.439106548,0
12802,3.551699925,0
12864,3.4177845,0
12991,3.373145453,0
12998,3.494925717,0
13017,3.402698493,0
13033,3.351543066,0
13037,3.329743499,0
13064,3.273418519,1
13067,3.440061586,1
13071,3.337103467,1
13078,3.297297053,1
13081,3.42337499,1
13085,3.429133512,1
13103,3.341317125,1
13106,3.538805191,1
13115,3.294656551,1
13122,3.274879368,1
13125,3.441016625,1
13131,3.350419138,1
13135,3.482508502,1
13136,3.449107018,1
13137,3.381067814,1
13138,3.365307965,1
13147,3.454022808,1
13150,3.378286715,1
13156,3.541389967,1
13165,3.426605317,1
13169,3.467479078,1
13170,3.491245304,1
13172,3.518129551,1
13189,3.502397993,1
13207,3.333451345,1
13211,3.311061952,1
13219,3.433852979,1
13221,3.386124203,1
13222,3.282801729,1
13225,3.413120757,1
13239,3.302718653,1
13242,3.367948466,1
13271,3.305696076,1
13272,3.285357357,1
13275,3.332299984,1
13279,3.542092101,1
13280,3.345727962,1
13284,3.423824218,1
13286,3.33716005,1
13298,3.350784351,1
13301,3.436409464,1
13306,3.371404265,1
13308,3.300386782,1
13315,3.285582829,1
13317,3.425285067,1
13323,3.449978041,1
13326,3.29462826,1
13331,3.39840082,1
13332,3.322074043,1
13335,3.513522391,1
13341,3.531614111,1
13343,3.420143805,1
13349,3.368594875,1
13357,3.317635771,1
13358,3.525461229,1
13364,3.554874527,1
13366,3.43090299,1
13367,3.536305288,1
13372,3.427616938,1
13374,3.359998671,1
13376,3.417531595,1
13382,3.29330801,1
13392,3.326231975,1
13397,3.312916304,1
13406,3.42337499,1
13408,3.495431527,1
13410,3.27375544,1
13415,3.483716446,1
13427,3.320529178,1
13433,3.394608099,1
13434,3.384073528,1
13443,3.499560311,1
13445,3.422026448,1
13447,3.450371544,1
13457,3.406631811,1
13459,3.498380659,1
13466,3.504729864,1
13479,3.497004683,1
13483,3.438516722,1
13484,3.43239213,1
13486,3.534142306,1
13490,3.310106913,1
13495,3.393653061,1
13508,3.411604183,1
13518,3.290751524,1
13521,3.466889251,1
13527,3.292577585,1
13531,3.279542253,1
13538,3.305864965,1
13539,3.439162273,1
13549,3.367078301,1
13554,3.4540511,1
13564,3.448910695,1
13566,3.278643797,1
13567,3.479362191,1
13572,3.30561206,1
13575,3.494728537,1
13576,3.547878914,1
13579,3.358088595,1
13580,3.361571827,1
13584,3.30181934,1
13587,3.437421085,1
13598,3.46194517,1
13599,3.540912448,1
13601,3.527006951,1
13602,3.521865689,1
13611,3.450314962,1
13614,3.511865219,1
13623,3.38623651,1
13628,3.453714178,1
13631,3.328423248,1
13640,3.433852979,1
13651,3.432167516,1
13653,3.56215048,1
13654,3.37803381,1
13658,3.27164904,1
13661,3.376909882,1
13662,3.382472081,1
13666,3.44256149,1
13667,3.557935966,1
13670,3.38463592,1
13671,3.315079286,1
13675,3.448825822,1
13676,3.265383851,1
13679,3.515207854,1
13680,3.389832907,1
13683,3.548413015,1
13684,3.528382926,1
13689,3.421464055,1
13699,3.477957924,1
13701,3.454275714,1
13703,3.435903654,1
13707,3.336794837,1
13708,3.504673282,1
13714,3.563470731,1
13715,3.38443874,1
13720,3.327636241,1
13725,3.329490593,1
13729,3.512033251,1
13731,3.517062206,1
13733,3.480710733,1
13747,3.31350613,1
13754,3.491975728,1
13756,3.414272976,1
13766,3.355503818,1
13767,3.401968068,1
13768,3.345278734,1
13777,3.438825352,1
13781,3.393400156,1
13782,3.410367949,1
13785,3.496048787,1
13787,3.485626523,1
13796,3.282661131,1
13798,3.267575124,1
13810,3.27653654,1
13811,3.313253225,1
13815,3.308814954,1
13817,3.384157544,1
13818,3.329715208,1
13820,3.541193644,1
13822,3.452169314,1
13824,3.44587669,1
13827,3.493295979,1
13828,3.29920713,1
13831,3.403710113,1
13832,3.426858222,1
13833,3.452197605,1
13835,3.338817221,1
13845,3.335558603,1
13848,3.413233064,1
13849,3.497987155,1
13852,3.424048832,1
13862,3.388680688,1
13873,3.306483082,1
13874,3.386209076,1
13878,3.476187588,1
13888,3.511640605,1
13889,3.528102587,1
13894,3.383652591,1
13898,3.457029379,1
13900,3.277969097,1
13918,3.427391467,1
13921,3.434752293,1
13923,3.516837592,1
13928,3.350643752,1
13930,3.383708316,1
13936,3.3836243,1
13938,3.32581018,1
13943,3.527680793,1
13952,3.415677243,1
13956,3.483295509,1
13965,3.370392645,1
13967,3.464726269,1
13970,3.545884821,1
13982,3.389945214,1
13983,3.411322987,1
13990,3.398063898,1
14003,3.404861475,1
14004,3.493408286,1
14009,3.38772565,1
14010,3.398513127,1
14011,3.3836243,1
14033,3.387585052,1
14036,3.422503967,1
14038,3.476581091,1
14041,3.478378861,1
14048,3.289655888,1
14058,3.351571357,1
14067,3.303617967,1
14076,3.545575333,1
14080,3.376011426,1
14088,3.324237025,1
14091,3.55276727,1
14100,3.483885335,1
14104,3.454275714,1
14106,3.454079391,1
14109,3.524253285,1
14110,3.451972133,1
14111,3.443236189,1
14119,3.301286096,1
14125,3.332271693,1
14127,3.357386461,1
14132,3.361796441,1
14133,3.486188915,1
14135,3.366881121,1
14137,3.371067344,1
14140,3.41941338,1
14143,3.544507988,1
14150,3.302100536,1
14159,3.331260072,1
14163,3.282463951,1
14167,3.479586805,1
14169,3.435201521,1
14174,3.485851994,1
14181,3.33288981,1
14185,3.402671059,1
14187,3.489588132,1
14189,3.541081337,1
14196,3.533102394,1
14198,3.506050115,1
14205,3.326456589,1
14206,3.400394912,1
14207,3.449023002,1
14211,3.53928271,1
14213,3.295864495,1
14220,3.480879622,1
14224,3.27802568,1
14231,3.297549958,1
14232,3.38342712,1
14233,3.405170962,1
14242,3.320950115,1
14245,3.394383485,1
14246,3.269598365,1
14248,3.301959938,1
14261,3.529619161,1
14268,3.26524411,1
14270,3.295639024,1
14271,3.465175497,1
14289,3.336260736,1
14303,3.414301267,1
14307,3.44846061,1
14309,3.412025121,1
14310,3.352666994,1
14312,3.320304564,1
14313,3.391124867,1
14320,3.373454941,1
14322,3.343424382,1
14329,3.433936995,1
14331,3.309320764,1
14333,3.348733676,1
14337,3.547963787,1
14339,3.514309397,1
14340,3.473518796,1
14344,3.522989617,1
14347,3.35356545,1
14348,3.435229812,1
14357,3.50121834,1
14360,3.558217162,1
14362,3.287942134,1
14373,3.266817266,1
14377,3.278194569,1
14382,3.492762735,1
14384,3.283334973,1
14388,3.513718714,1
14389,3.302072245,1
14390,3.399637054,1
14408,3.390198119,1
14414,3.278446617,1
14421,3.475176825,1
14426,3.270721436,1
14439,3.441971663,1
14441,3.29673466,1
14445,3.508943521,1
14446,3.340446102,1
14448,3.361375504,1
14466,3.461720556,1
14476,3.516528104,1
14479,3.311820667,1
14482,3.439106548,1
14483,3.417980823,1
14485,3.310472126,1
14489,3.491582225,1
14490,3.300471655,1
14494,3.373820153,1
14507,3.334799887,1
14508,3.5284678,1
14517,3.457759804,1
14519,3.320304564,1
14521,3.49562785,1
14528,3.296060818,1
14543,3.273361937,1
14547,3.331428962,1
14556,3.353003915,1
14563,3.386040187,1
14568,3.505600887,1
14569,3.282576258,1
14576,3.553806325,1
14579,3.455034429,1
14587,3.348761967,1
14593,3.277014059,1
14595,3.296707226,1
14596,3.355953046,1
14598,3.30330848,1
14600,3.491694532,1
14614,3.472255127,1
14615,3.516107167,1
14627,3.392753747,1
14628,3.306089579,1
14629,3.344856939,1
14630,3.279795158,1
14632,3.297858588,1
14637,3.386011896,1
14638,3.380421406,1
14640,3.326934108,1
14641,3.348115558,1
14642,3.456495278,1
14644,3.523270813,1
14650,3.387023517,1
14651,3.392782039,1
14652,3.282463951,1
14668,3.417756209,1
14669,3.534170597,1
14676,3.42500387,1
14679,3.408963682,1
14687,3.404974639,1
14688,3.542204408,1
14690,3.551222406,1
14707,3.424975579,1
14709,3.35176768,1
14723,3.398091332,1
14728,3.309151875,1
14735,3.282829163,1
14738,3.369212992,1
14740,3.29381382,1
14751,3.42517276,1
14765,3.306370775,1
14769,3.498858178,1
14771,3.281453187,1
14782,3.501471246,1
14795,3.268025209,1
14804,3.384073528,1
14810,3.500600223,1
14813,3.502622607,1
14816,3.423149518,1
14820,3.412952725,1
14821,3.267013589,1
14824,3.367611545,1
14825,3.519112881,1
14827,3.442898411,1
14832,3.282604549,1
14834,3.54256962,1
14835,3.488885999,1
14837,3.431521108,1
14841,3.504364652,1
14850,3.430818974,1
14851,3.335558603,1
14858,3.385618393,1
14868,3.467591385,1
14871,3.368791198,1
14872,3.368286245,1
14873,3.519421511,1
14883,3.528608398,1
14886,3.313365532,1
14889,3.540434929,1
14892,3.272772111,1
14894,3.293026813,1
14909,3.36966222,1
14914,3.307691026,1
14922,3.277941664,1
14927,3.3836243,1
14930,3.548356433,1
14931,3.440370216,1
14932,3.430229148,1
14938,3.269541783,1
14941,3.405283269,1
14945,3.548188401,1
14950,3.463602342,1
14951,3.54995788,1
14952,3.470513082,1
14958,3.33648535,1
14961,3.272688095,1
14966,3.547682591,1
14967,3.473547087,1
14986,3.48492439,1
15004,3.516415797,1
15006,3.409918721,1
15007,3.351571357,1
15013,3.54127766,1
15015,3.51877596,1
15018,3.353649466,1
15027,3.327523934,1
15035,3.292745617,1
15043,3.425201051,1
15045,3.32859128,1
15047,3.373651263,1
15053,3.485823703,1
15066,3.453545289,1
15074,3.53928271,1
15075,3.392698023,1
15076,3.561925009,1
15077,3.265215819,1
15078,3.405929678,1
15082,3.299600633,1
15086,3.416829461,1
15092,3.357217572,1
15102,3.309517087,1
15103,3.410031028,1
15107,3.279907465,1
15109,3.498043738,1
15120,3.390619056,1
15125,3.388006846,1
15136,3.305330864,1
15140,3.300106443,1
15141,3.432195807,1
15145,3.533579913,1
15150,3.306230177,1
15159,3.439527485,1
15162,3.53419803,1
15171,3.373960751,1
15177,3.340418668,1
15179,3.524225851,1
15183,3.493885805,1
15184,3.396209546,1
15186,3.456074341,1
15194,3.314067665,1
15195,3.384607629,1
15208,3.449612828,1
15209,3.457394591,1
15216,3.538833482,1
15218,3.453124352,1
15219,3.487958394,1
15224,3.528270619,1
15225,3.469867531,1
15227,3.293728947,1
15229,3.283953091,1
15230,3.354829976,1
15232,3.435313828,1
15443,3.561363474,0
15548,3.54717678,0
15636,3.396855955,0
16035,3.540547236,0
16075,3.551165823,0
16077,3.525826441,0
16135,3.345306168,0
16152,3.394102289,0
16155,3.427054545,0
16161,3.291481949,0
16258,3.396995696,0
16345,3.426661042,0
16564,3.360616789,0
16567,3.392445117,0
16605,3.439106548,0
16612,3.551699925,0
16674,3.4177845,0
16801,3.373145453,0
16808,3.494925717,0
16827,3.402698493,0
16843,3.351543066,0
16847,3.329743499,0
16874,3.273418519,1
16877,3.440061586,1
16881,3.337103467,1
16888,3.297297053,1
16891,3.42337499,1
16895,3.429133512,1
16913,3.341317125,1
16916,3.538805191,1
16925,3.294656551,1
16932,3.274879368,1
16935,3.441016625,1
16941,3.350419138,1
16945,3.482508502,1
16946,3.449107018,1
16947,3.381067814,1
16948,3.365307965,1
16957,3.454022808,1
16960,3.378286715,1
16966,3.541389967,1
16975,3.426605317,1
16979,3.467479078,1
16980,3.491245304,1
16982,3.518129551,1
16999,3.502397993,1
17017,3.333451345,1
17021,3.311061952,1
17029,3.433852979,1
17031,3.386124203,1
17032,3.282801729,1
17035,3.413120757,1
17049,3.302718653,1
17052,3.367948466,1
17081,3.305696076,1
17082,3.285357357,1
17085,3.332299984,1
17089,3.542092101,1
17090,3.345727962,1
17094,3.423824218,1
17096,3.33716005,1
17108,3.350784351,1
17111,3.436409464,1
17116,3.371404265,1
17118,3.300386782,1
17125,3.285582829,1
17127,3.425285067,1
17133,3.449978041,1
17136,3.29462826,1
17141,3.39840082,1
17142,3.322074043,1
17145,3.513522391,1
17151,3.531614111,1
17153,3.420143805,1
17159,3.368594875,1
17167,3.317635771,1
17168,3.525461229,1
17174,3.554874527,1
17176,3.43090299,1
17177,3.536305288,1
17182,3.427616938,1
17184,3.359998671,1
17186,3.417531595,1
17192,3.29330801,1
17202,3.326231975,1
17207,3.312916304,1
17216,3.42337499,1
17218,3.495431527,1
17220,3.27375544,1
17225,3.483716446,1
17237,3.320529178,1
17243,3.394608099,1
17244,3.384073528,1
17253,3.499560311,1
17255,3.422026448,1
17257,3.450371544,1
17267,3.406631811,1
17269,3.498380659,1
17276,3.504729864,1
17289,3.497004683,1
17293,3.438516722,1
17294,3.43239213,1
17296,3.534142306,1
17300,3.310106913,1
17305,3.393653061,1
17318,3.411604183,1
17328,3.290751524,1
17331,3.466889251,1
17337,3.292577585,1
17341,3.279542253,1
17348,3.305864965,1
17349,3.439162273,1
17359,3.367078301,1
17364,3.4540511,1
17374,3.448910695,1
17376,3.278643797,1
17377,3.479362191,1
17382,3.30561206,1
17385,3.494728537,1
17386,3.547878914,1
17389,3.358088595,1
17390,3.361571827,1
17394,3.30181934,1
17397,3.437421085,1
17408,3.46194517,1
17409,3.540912448,1
17411,3.527006951,1
17412,3.521865689,1
17421,3.450314962,1
17424,3.511865219,1
17433,3.38623651,1
17438,3.453714178,1
17441,3.328423248,1
17450,3.433852979,1
17461,3.432167516,1
17463,3.56215048,1
17464,3.37803381,1
17468,3.27164904,1
17471,3.376909882,1
17472,3.382472081,1
17476,3.44256149,1
17477,3.557935966,1
17480,3.38463592,1
17481,3.315079286,1
17485,3.448825822,1
17486,3.265383851,1
17489,3.515207854,1
17490,3.389832907,1
17493,3.548413015,1
17494,3.528382926,1
17499,3.421464055,1
17509,3.477957924,1
17511,3.454275714,1
17513,3.435903654,1
17517,3.336794837,1
17518,3.504673282,1
17524,3.563470731,1
17525,3.38443874,1
17530,3.327636241,1
17535,3.329490593,1
17539,3.512033251,1
17541,3.517062206,1
17543,3.480710733,1
17557,3.31350613,1
17564,3.491975728,1
17566,3.414272976,1
17576,3.355503818,1
17577,3.401968068,1
17578,3.345278734,1
17587,3.438825352,1
17591,3.393400156,1
17592,3.410367949,1
17595,3.496048787,1
17597,3.485626523,1
17606,3.282661131,1
17608,3.267575124,1
17620,3.27653654,1
17621,3.313253225,1
17625,3.308814954,1
17627,3.384157544,1
17628,3.329715208,1
17630,3.541193644,1
17632,3.452169314,1
17634,3.44587669,1
17637,3.493295979,1
17638,3.29920713,1
17641,3.403710113,1
17642,3.426858222,1
17643,3.452197605,1
17645,3.338817221,1
17655,3.335558603,1
17658,3.413233064,1
17659,3.497987155,1
17662,3.424048832,1
17672,3.388680688,1
17683,3.306483082,1
17684,3.386209076,1
17688,3.476187588,1
17698,3.511640605,1
17699,3.528102587,1
17704,3.383652591,1
17708,3.457029379,1
17710,3.277969097,1
17728,3.427391467,1
17731,3.434752293,1
17733,3.516837592,1
17738,3.350643752,1
17740,3.383708316,1
17746,3.3836243,1
17748,3.32581018,1
17753,3.527680793,1
17762,3.415677243,1
17766,3.483295509,1
17775,3.370392645,1
17777,3.464726269,1
17780,3.545884821,1
17792,3.389945214,1
17793,3.411322987,1
17800,3.398063898,1
17813,3.404861475,1
17814,3.493408286,1
17819,3.38772565,1
17820,3.398513127,1
17821,3.3836243,1
17843,3.387585052,1
17846,3.422503967,1
17848,3.476581091,1
17851,3.478378861,1
17858,3.289655888,1
17868,3.351571357,1
17877,3.303617967,1
17886,3.545575333,1
17890,3.376011426,1
17898,3.324237025,1
17901,3.55276727,1
17910,3.483885335,1
17914,3.454275714,1
17916,3.454079391,1
17919,3.524253285,1
17920,3.451972133,1
17921,3.443236189,1
17929,3.301286096,1
17935,3.332271693,1
17937,3.357386461,1
17942,3.361796441,1
17943,3.486188915,1
17945,3.366881121,1
17947,3.371067344,1
17950,3.41941338,1
17953,3.544507988,1
17960,3.302100536,1
17969,3.331260072,1
17973,3.282463951,1
17977,3.479586805,1
17979,3.435201521,1
17984,3.485851994,1
17991,3.33288981,1
17995,3.402671059,1
17997,3.489588132,1
17999,3.541081337,1
18006,3.533102394,1
18008,3.506050115,1
18015,3.326456589,1
18016,3.400394912,1
18017,3.449023002,1
18021,3.53928271,1
18023,3.295864495,1
18030,3.480879622,1
18034,3.27802568,1
18041,3.297549958,1
18042,3.38342712,1
18043,3.405170962,1
18052,3.320950115,1
18055,3.394383485,1
18056,3.269598365,1
18058,3.301959938,1
18071,3.529619161,1
18078,3.26524411,1
18080,3.295639024,1
18081,3.465175497,1
18099,3.336260736,1
18113,3.414301267,1
18117,3.44846061,1
18119,3.412025121,1
18120,3.352666994,1
18122,3.320304564,1
18123,3.391124867,1
18130,3.373454941,1
18132,3.343424382,1
18139,3.433936995,1
18141,3.309320764,1
18143,3.348733676,1
18147,3.547963787,1
18149,3.514309397,1
18150,3.473518796,1
18154,3.522989617,1
18157,3.35356545,1
18158,3.435229812,1
18167,3.50121834,1
18170,3.558217162,1
18172,3.287942134,1
18183,3.266817266,1
18187,3.278194569,1
18192,3.492762735,1
18194,3.283334973,1
18198,3.513718714,1
18199,3.302072245,1
18200,3.399637054,1
18218,3.390198119,1
18224,3.278446617,1
18231,3.475176825,1
18236,3.270721436,1
18249,3.441971663,1
18251,3.29673466,1
18255,3.508943521,1
18256,3.340446102,1
18258,3.361375504,1
18276,3.461720556,1
18286,3.516528104,1
18289,3.311820667,1
18292,3.439106548,1
18293,3.417980823,1
18295,3.310472126,1
18299,3.491582225,1
18300,3.300471655,1
18304,3.373820153,1
18317,3.334799887,1
18318,3.5284678,1
18327,3.457759804,1
18329,3.320304564,1
18331,3.49562785,1
18338,3.296060818,1
18353,3.273361937,1
18357,3.331428962,1
18366,3.353003915,1
18373,3.386040187,1
18378,3.505600887,1
18379,3.282576258,1
18386,3.553806325,1
18389,3.455034429,1
18397,3.348761967,1
18403,3.277014059,1
18405,3.296707226,1
18406,3.355953046,1
18408,3.30330848,1
18410,3.491694532,1
18424,3.472255127,1
18425,3.516107167,1
18437,3.392753747,1
18438,3.306089579,1
18439,3.344856939,1
18440,3.279795158,1
18442,3.297858588,1
18447,3.386011896,1
18448,3.380421406,1
18450,3.326934108,1
18451,3.348115558,1
18452,3.456495278,1
18454,3.523270813,1
18460,3.387023517,1
18461,3.392782039,1
18462,3.282463951,1
18478,3.417756209,1
18479,3.534170597,1
18486,3.42500387,1
18489,3.408963682,1
18497,3.404974639,1
18498,3.542204408,1
18500,3.551222406,1
18517,3.424975579,1
18519,3.35176768,1
18533,3.398091332,1
18538,3.309151875,1
18545,3.282829163,1
18548,3.369212992,1
18550,3.29381382,1
18561,3.42517276,1
18575,3.306370775,1
18579,3.498858178,1
18581,3.281453187,1
18592,3.501471246,1
18605,3.268025209,1
18614,3.384073528,1
18620,3.500600223,1
18623,3.502622607,1
18626,3.423149518,1
18630,3.412952725,1
18631,3.267013589,1
18634,3.367611545,1
18635,3.519112881,1
18637,3.442898411,1
18642,3.282604549,1
18644,3.54256962,1
18645,3.488885999,1
18647,3.431521108,1
18651,3.504364652,1
18660,3.430818974,1
18661,3.335558603,1
18668,3.385618393,1
18678,3.467591385,1
18681,3.368791198,1
18682,3.368286245,1
18683,3.519421511,1
18693,3.528608398,1
18696,3.313365532,1
18699,3.540434929,1
18702,3.272772111,1
18704,3.293026813,1
18719,3.36966222,1
18724,3.307691026,1
18732,3.277941664,1
18737,3.3836243,1
18740,3.548356433,1
18741,3.440370216,1
18742,3.430229148,1
18748,3.269541783,1
18751,3.405283269,1
18755,3.548188401,1
18760,3.463602342,1
18761,3.54995788,1
18762,3.470513082,1
18768,3.33648535,1
18771,3.272688095,1
18776,3.547682591,1
18777,3.473547087,1
18796,3.48492439,1
18814,3.516415797,1
18816,3.409918721,1
18817,3.351571357,1
18823,3.54127766,1
18825,3.51877596,1
18828,3.353649466,1
18837,3.327523934,1
18845,3.292745617,1
18853,3.425201051,1
18855,3.32859128,1
18857,3.373651263,1
18863,3.485823703,1
18876,3.453545289,1
18884,3.53928271,1
18885,3.392698023,1
18886,3.561925009,1
18887,3.265215819,1
18888,3.405929678,1
18892,3.299600633,1
18896,3.416829461,1
18902,3.357217572,1
18912,3.309517087,1
18913,3.410031028,1
18917,3.279907465,1
18919,3.498043738,1
18930,3.390619056,1
18935,3.388006846,1
18946,3.305330864,1
18950,3.300106443,1
18951,3.432195807,1
18955,3.533579913,1
18960,3.306230177,1
18969,3.439527485,1
18972,3.53419803,1
18981,3.373960751,1
18987,3.340418668,1
18989,3.524225851,1
18993,3.493885805,1
18994,3.396209546,1
18996,3.456074341,1
19004,3.314067665,1
19005,3.384607629,1
19018,3.449612828,1
19019,3.457394591,1
19026,3.538833482,1
19028,3.453124352,1
19029,3.487958394,1
19034,3.528270619,1
19035,3.469867531,1
19037,3.293728947,1
19039,3.283953091,1
19040,3.354829976,1
19042,3.435313828,1
