rowId,4,label
50805,5.284900781,0
50849,5.241609491,0
50855,5.23994312,0
50871,5.239267409,0
50906,5.255347031,0
50907,5.269055939,0
50909,5.263670297,0
50928,5.270115316,0
50945,5.215783602,0
50966,5.205066718,0
51018,5.206555572,0
51020,5.185024454,0
51025,5.28235255,0
51037,5.257468648,0
51045,5.188715094,0
51077,5.258883059,0
51081,5.26960567,0
51112,5.243865677,0
51120,5.239622444,0
51134,5.213057855,0
51144,5.273038624,0
51175,5.236607514,1
51198,5.189677122,1
51520,5.25092628,1
51804,5.244441176,1
51813,5.202381054,1
51851,5.222523529,1
51909,5.282567288,1
51923,5.220502124,1
52016,5.20858843,1
52068,5.27254043,1
52142,5.232060784,1
52146,5.271535454,1
52328,5.248884833,1
52567,5.196457134,1
52800,5.213682028,1
52936,5.204184858,1
53067,5.209387257,1
53181,5.225481195,1
53277,5.202020294,1
53342,5.212797305,0
53443,5.206149,0
53477,5.22757418,0
53502,5.207090986,0
53505,5.230251254,0
53530,5.190919743,0
53531,5.229652849,0
53533,5.272987086,0
53538,5.197980346,0
53539,5.227992204,0
53543,5.222675278,0
53578,5.221134887,0
53594,5.267781824,0
53655,5.259438516,0
53671,5.258662594,0
53683,5.236862338,0
53684,5.271818909,0
53709,5.207036586,0
53731,5.185854776,0
53746,5.220095552,0
53750,5.201169929,0
53771,5.263146335,0
53786,5.277722787,0
53807,5.269431016,0
53875,5.187804602,0
53879,5.218417729,0
53988,5.227159019,0
53994,5.247281451,0
54012,5.247604991,0
54015,5.254545341,0
54049,5.274109453,0
54079,5.199629538,0
54093,5.278641868,0
54102,5.234961186,0
54140,5.274464488,0
54192,5.226537709,0
54229,5.262023968,0
54237,5.193782923,0
54261,5.215311178,0
54271,5.240152132,0
54325,5.202137684,0
54340,5.248346555,0
54348,5.239937393,0
54362,5.224149816,0
54380,5.281235909,0
54397,5.191804465,0
54404,5.208158953,0
54444,5.240764853,0
54475,5.273711471,0
54480,5.250671457,0
54540,5.245151245,0
54553,5.266398908,0
54562,5.27860751,0
54589,5.244515619,0
54615,5.284900781,0
54659,5.241609491,0
54665,5.23994312,0
54681,5.239267409,0
54716,5.255347031,0
54717,5.269055939,0
54719,5.263670297,0
54738,5.270115316,0
54755,5.215783602,0
54776,5.205066718,0
54828,5.206555572,0
54830,5.185024454,0
54835,5.28235255,0
54847,5.257468648,0
54855,5.188715094,0
54887,5.258883059,0
54891,5.26960567,0
54922,5.243865677,0
54930,5.239622444,0
54944,5.213057855,0
54954,5.273038624,0
54985,5.236607514,1
55008,5.189677122,1
55330,5.25092628,1
55614,5.244441176,1
55623,5.202381054,1
55661,5.222523529,1
55719,5.282567288,1
55733,5.220502124,1
55826,5.20858843,1
55878,5.27254043,1
55952,5.232060784,1
55956,5.271535454,1
56138,5.248884833,1
56377,5.196457134,1
56610,5.213682028,1
56746,5.204184858,1
56877,5.209387257,1
56991,5.225481195,1
57087,5.202020294,1
57152,5.212797305,0
57253,5.206149,0
57287,5.22757418,0
57312,5.207090986,0
57315,5.230251254,0
57340,5.190919743,0
57341,5.229652849,0
57343,5.272987086,0
57348,5.197980346,0
57349,5.227992204,0
57353,5.222675278,0
57388,5.221134887,0
57404,5.267781824,0
57465,5.259438516,0
57481,5.258662594,0
57493,5.236862338,0
57494,5.271818909,0
57519,5.207036586,0
57541,5.185854776,0
57556,5.220095552,0
57560,5.201169929,0
57581,5.263146335,0
57596,5.277722787,0
57617,5.269431016,0
57685,5.187804602,0
57689,5.218417729,0
57798,5.227159019,0
57804,5.247281451,0
57822,5.247604991,0
57825,5.254545341,0
57859,5.274109453,0
57889,5.199629538,0
57903,5.278641868,0
57912,5.234961186,0
57950,5.274464488,0
58002,5.226537709,0
58039,5.262023968,0
58047,5.193782923,0
58071,5.215311178,0
58081,5.240152132,0
58135,5.202137684,0
58150,5.248346555,0
58158,5.239937393,0
58172,5.224149816,0
58190,5.281235909,0
58207,5.191804465,0
58214,5.208158953,0
58254,5.240764853,0
58285,5.273711471,0
58290,5.250671457,0
58350,5.245151245,0
58363,5.266398908,0
58372,5.27860751,0
58399,5.244515619,0
58425,5.284900781,0
58469,5.241609491,0
58475,5.23994312,0
58491,5.239267409,0
58526,5.255347031,0
58527,5.269055939,0
58529,5.263670297,0
58548,5.270115316,0
58565,5.215783602,0
58586,5.205066718,0
58638,5.206555572,0
58640,5.185024454,0
58645,5.28235255,0
58657,5.257468648,0
58665,5.188715094,0
58697,5.258883059,0
58701,5.26960567,0
58732,5.243865677,0
58740,5.239622444,0
58754,5.213057855,0
58764,5.273038624,0
58795,5.236607514,1
58818,5.189677122,1
59140,5.25092628,1
59424,5.244441176,1
59433,5.202381054,1
59471,5.222523529,1
59529,5.282567288,1
59543,5.220502124,1
59636,5.20858843,1
59688,5.27254043,1
59762,5.232060784,1
59766,5.271535454,1
59948,5.248884833,1
60187,5.196457134,1
60420,5.213682028,1
60556,5.204184858,1
60687,5.209387257,1
60801,5.225481195,1
60897,5.202020294,1
60962,5.212797305,0
61063,5.206149,0
61097,5.22757418,0
61122,5.207090986,0
61125,5.230251254,0
61150,5.190919743,0
61151,5.229652849,0
61153,5.272987086,0
61158,5.197980346,0
61159,5.227992204,0
61163,5.222675278,0
61198,5.221134887,0
61214,5.267781824,0
61275,5.259438516,0
61291,5.258662594,0
61303,5.236862338,0
61304,5.271818909,0
61329,5.207036586,0
61351,5.185854776,0
61366,5.220095552,0
61370,5.201169929,0
61391,5.263146335,0
61406,5.277722787,0
61427,5.269431016,0
61495,5.187804602,0
61499,5.218417729,0
61608,5.227159019,0
61614,5.247281451,0
61632,5.247604991,0
61635,5.254545341,0
61669,5.274109453,0
61699,5.199629538,0
61713,5.278641868,0
61722,5.234961186,0
61760,5.274464488,0
61812,5.226537709,0
61849,5.262023968,0
61857,5.193782923,0
61881,5.215311178,0
61891,5.240152132,0
61945,5.202137684,0
61960,5.248346555,0
61968,5.239937393,0
61982,5.224149816,0
62000,5.281235909,0
62017,5.191804465,0
62024,5.208158953,0
62064,5.240764853,0
62095,5.273711471,0
62100,5.250671457,0
62160,5.245151245,0
62173,5.266398908,0
62182,5.27860751,0
62209,5.244515619,0
62235,5.284900781,0
62279,5.241609491,0
62285,5.23994312,0
62301,5.239267409,0
62336,5.255347031,0
62337,5.269055939,0
62339,5.263670297,0
62358,5.270115316,0
62375,5.215783602,0
62396,5.205066718,0
62448,5.206555572,0
62450,5.185024454,0
62455,5.28235255,0
62467,5.257468648,0
62475,5.188715094,0
62507,5.258883059,0
62511,5.26960567,0
62542,5.243865677,0
62550,5.239622444,0
62564,5.213057855,0
62574,5.273038624,0
62605,5.236607514,1
62628,5.189677122,1
62950,5.25092628,1
63234,5.244441176,1
63243,5.202381054,1
63281,5.222523529,1
63339,5.282567288,1
63353,5.220502124,1
63446,5.20858843,1
63498,5.27254043,1
63572,5.232060784,1
63576,5.271535454,1
63758,5.248884833,1
63997,5.196457134,1
64230,5.213682028,1
64366,5.204184858,1
64497,5.209387257,1
64611,5.225481195,1
64707,5.202020294,1
64772,5.212797305,0
64873,5.206149,0
64907,5.22757418,0
64932,5.207090986,0
64935,5.230251254,0
64960,5.190919743,0
64961,5.229652849,0
64963,5.272987086,0
64968,5.197980346,0
64969,5.227992204,0
64973,5.222675278,0
65008,5.221134887,0
65024,5.267781824,0
65085,5.259438516,0
65101,5.258662594,0
65113,5.236862338,0
65114,5.271818909,0
65139,5.207036586,0
65161,5.185854776,0
65176,5.220095552,0
65180,5.201169929,0
65201,5.263146335,0
65216,5.277722787,0
65237,5.269431016,0
65305,5.187804602,0
65309,5.218417729,0
65418,5.227159019,0
65424,5.247281451,0
65442,5.247604991,0
65445,5.254545341,0
65479,5.274109453,0
65509,5.199629538,0
65523,5.278641868,0
65532,5.234961186,0
65570,5.274464488,0
65622,5.226537709,0
65659,5.262023968,0
65667,5.193782923,0
65691,5.215311178,0
65701,5.240152132,0
65755,5.202137684,0
65770,5.248346555,0
65778,5.239937393,0
65792,5.224149816,0
65810,5.281235909,0
65827,5.191804465,0
65834,5.208158953,0
65874,5.240764853,0
65905,5.273711471,0
65910,5.250671457,0
65970,5.245151245,0
65983,5.266398908,0
65992,5.27860751,0
66019,5.244515619,0
66045,5.284900781,0
66089,5.241609491,0
66095,5.23994312,0
66111,5.239267409,0
66146,5.255347031,0
66147,5.269055939,0
66149,5.263670297,0
66168,5.270115316,0
66185,5.215783602,0
66206,5.205066718,0
66258,5.206555572,0
66260,5.185024454,0
66265,5.28235255,0
66277,5.257468648,0
66285,5.188715094,0
66317,5.258883059,0
66321,5.26960567,0
66352,5.243865677,0
66360,5.239622444,0
66374,5.213057855,0
66384,5.273038624,0
66415,5.236607514,1
66438,5.189677122,1
66760,5.25092628,1
67044,5.244441176,1
67053,5.202381054,1
67091,5.222523529,1
67149,5.282567288,1
67163,5.220502124,1
67256,5.20858843,1
67308,5.27254043,1
67382,5.232060784,1
67386,5.271535454,1
67568,5.248884833,1
67807,5.196457134,1
68040,5.213682028,1
68176,5.204184858,1
68307,5.209387257,1
68421,5.225481195,1
68517,5.202020294,1
68582,5.212797305,0
68683,5.206149,0
68717,5.22757418,0
68742,5.207090986,0
68745,5.230251254,0
68770,5.190919743,0
68771,5.229652849,0
68773,5.272987086,0
68778,5.197980346,0
68779,5.227992204,0
68783,5.222675278,0
68818,5.221134887,0
68834,5.267781824,0
68895,5.259438516,0
68911,5.258662594,0
68923,5.236862338,0
68924,5.271818909,0
68949,5.207036586,0
68971,5.185854776,0
68986,5.220095552,0
68990,5.201169929,0
69011,5.263146335,0
69026,5.277722787,0
69047,5.269431016,0
69115,5.187804602,0
69119,5.218417729,0
69228,5.227159019,0
69234,5.247281451,0
69252,5.247604991,0
69255,5.254545341,0
69289,5.274109453,0
69319,5.199629538,0
69333,5.278641868,0
69342,5.234961186,0
69380,5.274464488,0
69432,5.226537709,0
69469,5.262023968,0
69477,5.193782923,0
69501,5.215311178,0
69511,5.240152132,0
69565,5.202137684,0
69580,5.248346555,0
69588,5.239937393,0
69602,5.224149816,0
69620,5.281235909,0
69637,5.191804465,0
69644,5.208158953,0
69684,5.240764853,0
69715,5.273711471,0
69720,5.250671457,0
69780,5.245151245,0
69793,5.266398908,0
69802,5.27860751,0
69829,5.244515619,0
69855,5.284900781,0
69899,5.241609491,0
69905,5.23994312,0
69921,5.239267409,0
69956,5.255347031,0
69957,5.269055939,0
69959,5.263670297,0
69978,5.270115316,0
69995,5.215783602,0
70016,5.205066718,0
70068,5.206555572,0
70070,5.185024454,0
70075,5.28235255,0
70087,5.257468648,0
70095,5.188715094,0
70127,5.258883059,0
70131,5.26960567,0
70162,5.243865677,0
70170,5.239622444,0
70184,5.213057855,0
70194,5.273038624,0
70225,5.236607514,1
70248,5.189677122,1
70570,5.25092628,1
70854,5.244441176,1
70863,5.202381054,1
70901,5.222523529,1
70959,5.282567288,1
70973,5.220502124,1
71066,5.20858843,1
71118,5.27254043,1
71192,5.232060784,1
71196,5.271535454,1
71378,5.248884833,1
71617,5.196457134,1
71850,5.213682028,1
71986,5.204184858,1
72117,5.209387257,1
72231,5.225481195,1
72327,5.202020294,1
72392,5.212797305,0
72493,5.206149,0
72527,5.22757418,0
72552,5.207090986,0
72555,5.230251254,0
72580,5.190919743,0
72581,5.229652849,0
72583,5.272987086,0
72588,5.197980346,0
72589,5.227992204,0
72593,5.222675278,0
72628,5.221134887,0
72644,5.267781824,0
72705,5.259438516,0
72721,5.258662594,0
72733,5.236862338,0
72734,5.271818909,0
72759,5.207036586,0
72781,5.185854776,0
72796,5.220095552,0
72800,5.201169929,0
72821,5.263146335,0
72836,5.277722787,0
72857,5.269431016,0
72925,5.187804602,0
72929,5.218417729,0
73038,5.227159019,0
73044,5.247281451,0
73062,5.247604991,0
73065,5.254545341,0
73099,5.274109453,0
73129,5.199629538,0
73143,5.278641868,0
73152,5.234961186,0
73190,5.274464488,0
73242,5.226537709,0
73279,5.262023968,0
73287,5.193782923,0
73311,5.215311178,0
73321,5.240152132,0
73375,5.202137684,0
73390,5.248346555,0
73398,5.239937393,0
73412,5.224149816,0
73430,5.281235909,0
73447,5.191804465,0
73454,5.208158953,0
73494,5.240764853,0
73525,5.273711471,0
73530,5.250671457,0
73590,5.245151245,0
73603,5.266398908,0
73612,5.27860751,0
73639,5.244515619,0
73665,5.284900781,0
73709,5.241609491,0
73715,5.23994312,0
73731,5.239267409,0
73766,5.255347031,0
73767,5.269055939,0
73769,5.263670297,0
73788,5.270115316,0
73805,5.215783602,0
73826,5.205066718,0
73878,5.206555572,0
73880,5.185024454,0
73885,5.28235255,0
73897,5.257468648,0
73905,5.188715094,0
73937,5.258883059,0
73941,5.26960567,0
73972,5.243865677,0
73980,5.239622444,0
73994,5.213057855,0
74004,5.273038624,0
74035,5.236607514,1
74058,5.189677122,1
74380,5.25092628,1
74664,5.244441176,1
74673,5.202381054,1
74711,5.222523529,1
74769,5.282567288,1
74783,5.220502124,1
74876,5.20858843,1
74928,5.27254043,1
75002,5.232060784,1
75006,5.271535454,1
75188,5.248884833,1
75427,5.196457134,1
75660,5.213682028,1
75796,5.204184858,1
75927,5.209387257,1
76041,5.225481195,1
76137,5.202020294,1
76202,5.212797305,0
76303,5.206149,0
76337,5.22757418,0
76362,5.207090986,0
76365,5.230251254,0
76390,5.190919743,0
76391,5.229652849,0
76393,5.272987086,0
76398,5.197980346,0
76399,5.227992204,0
76403,5.222675278,0
76438,5.221134887,0
76454,5.267781824,0
76515,5.259438516,0
76531,5.258662594,0
76543,5.236862338,0
76544,5.271818909,0
76569,5.207036586,0
76591,5.185854776,0
76606,5.220095552,0
76610,5.201169929,0
76631,5.263146335,0
76646,5.277722787,0
76667,5.269431016,0
76735,5.187804602,0
76739,5.218417729,0
76848,5.227159019,0
76854,5.247281451,0
76872,5.247604991,0
76875,5.254545341,0
76909,5.274109453,0
76939,5.199629538,0
76953,5.278641868,0
76962,5.234961186,0
77000,5.274464488,0
77052,5.226537709,0
77089,5.262023968,0
77097,5.193782923,0
77121,5.215311178,0
77131,5.240152132,0
77185,5.202137684,0
77200,5.248346555,0
77208,5.239937393,0
77222,5.224149816,0
77240,5.281235909,0
77257,5.191804465,0
77264,5.208158953,0
77304,5.240764853,0
77335,5.273711471,0
77340,5.250671457,0
77400,5.245151245,0
77413,5.266398908,0
77422,5.27860751,0
77449,5.244515619,0
77475,5.284900781,0
77519,5.241609491,0
77525,5.23994312,0
77541,5.239267409,0
77576,5.255347031,0
77577,5.269055939,0
77579,5.263670297,0
77598,5.270115316,0
77615,5.215783602,0
77636,5.205066718,0
77688,5.206555572,0
77690,5.185024454,0
77695,5.28235255,0
77707,5.257468648,0
77715,5.188715094,0
77747,5.258883059,0
77751,5.26960567,0
77782,5.243865677,0
77790,5.239622444,0
77804,5.213057855,0
77814,5.273038624,0
77845,5.236607514,1
77868,5.189677122,1
78190,5.25092628,1
78474,5.244441176,1
78483,5.202381054,1
78521,5.222523529,1
78579,5.282567288,1
78593,5.220502124,1
78686,5.20858843,1
78738,5.27254043,1
78812,5.232060784,1
78816,5.271535454,1
78998,5.248884833,1
79237,5.196457134,1
79470,5.213682028,1
79606,5.204184858,1
79737,5.209387257,1
79851,5.225481195,1
79947,5.202020294,1
80012,5.212797305,0
80113,5.206149,0
80147,5.22757418,0
80172,5.207090986,0
80175,5.230251254,0
80200,5.190919743,0
80201,5.229652849,0
80203,5.272987086,0
80208,5.197980346,0
80209,5.227992204,0
80213,5.222675278,0
80248,5.221134887,0
80264,5.267781824,0
80325,5.259438516,0
80341,5.258662594,0
80353,5.236862338,0
80354,5.271818909,0
80379,5.207036586,0
80401,5.185854776,0
80416,5.220095552,0
80420,5.201169929,0
80441,5.263146335,0
80456,5.277722787,0
80477,5.269431016,0
80545,5.187804602,0
80549,5.218417729,0
80658,5.227159019,0
80664,5.247281451,0
80682,5.247604991,0
80685,5.254545341,0
80719,5.274109453,0
80749,5.199629538,0
80763,5.278641868,0
80772,5.234961186,0
80810,5.274464488,0
80862,5.226537709,0
80899,5.262023968,0
80907,5.193782923,0
80931,5.215311178,0
80941,5.240152132,0
80995,5.202137684,0
81010,5.248346555,0
81018,5.239937393,0
81032,5.224149816,0
81050,5.281235909,0
81067,5.191804465,0
81074,5.208158953,0
81114,5.240764853,0
81145,5.273711471,0
81150,5.250671457,0
81210,5.245151245,0
81223,5.266398908,0
81232,5.27860751,0
81259,5.244515619,0
81285,5.284900781,0
81329,5.241609491,0
81335,5.23994312,0
81351,5.239267409,0
81386,5.255347031,0
81387,5.269055939,0
81389,5.263670297,0
81408,5.270115316,0
81425,5.215783602,0
81446,5.205066718,0
81498,5.206555572,0
81500,5.185024454,0
81505,5.28235255,0
81517,5.257468648,0
81525,5.188715094,0
81557,5.258883059,0
81561,5.26960567,0
81592,5.243865677,0
81600,5.239622444,0
81614,5.213057855,0
81624,5.273038624,0
81655,5.236607514,1
81678,5.189677122,1
82000,5.25092628,1
82284,5.244441176,1
82293,5.202381054,1
82331,5.222523529,1
82389,5.282567288,1
82403,5.220502124,1
82496,5.20858843,1
82548,5.27254043,1
82622,5.232060784,1
82626,5.271535454,1
82808,5.248884833,1
83047,5.196457134,1
83280,5.213682028,1
83416,5.204184858,1
83547,5.209387257,1
83661,5.225481195,1
83757,5.202020294,1
83822,5.212797305,0
83923,5.206149,0
83957,5.22757418,0
83982,5.207090986,0
83985,5.230251254,0
84010,5.190919743,0
84011,5.229652849,0
84013,5.272987086,0
84018,5.197980346,0
84019,5.227992204,0
84023,5.222675278,0
84058,5.221134887,0
84074,5.267781824,0
84135,5.259438516,0
84151,5.258662594,0
84163,5.236862338,0
84164,5.271818909,0
84189,5.207036586,0
84211,5.185854776,0
84226,5.220095552,0
84230,5.201169929,0
84251,5.263146335,0
84266,5.277722787,0
84287,5.269431016,0
84355,5.187804602,0
84359,5.218417729,0
84468,5.227159019,0
84474,5.247281451,0
84492,5.247604991,0
84495,5.254545341,0
84529,5.274109453,0
84559,5.199629538,0
84573,5.278641868,0
84582,5.234961186,0
84620,5.274464488,0
84672,5.226537709,0
84709,5.262023968,0
84717,5.193782923,0
84741,5.215311178,0
84751,5.240152132,0
84805,5.202137684,0
84820,5.248346555,0
84828,5.239937393,0
84842,5.224149816,0
84860,5.281235909,0
84877,5.191804465,0
84884,5.208158953,0
84924,5.240764853,0
84955,5.273711471,0
84960,5.250671457,0
85020,5.245151245,0
85033,5.266398908,0
85042,5.27860751,0
85069,5.244515619,0
85095,5.284900781,0
85139,5.241609491,0
85145,5.23994312,0
85161,5.239267409,0
85196,5.255347031,0
85197,5.269055939,0
85199,5.263670297,0
85218,5.270115316,0
85235,5.215783602,0
85256,5.205066718,0
85308,5.206555572,0
85310,5.185024454,0
85315,5.28235255,0
85327,5.257468648,0
85335,5.188715094,0
85367,5.258883059,0
85371,5.26960567,0
85402,5.243865677,0
85410,5.239622444,0
85424,5.213057855,0
85434,5.273038624,0
85465,5.236607514,1
85488,5.189677122,1
85810,5.25092628,1
86094,5.244441176,1
86103,5.202381054,1
86141,5.222523529,1
86199,5.282567288,1
86213,5.220502124,1
86306,5.20858843,1
86358,5.27254043,1
86432,5.232060784,1
86436,5.271535454,1
86618,5.248884833,1
86857,5.196457134,1
87090,5.213682028,1
87226,5.204184858,1
87357,5.209387257,1
87471,5.225481195,1
87567,5.202020294,1
87632,5.212797305,0
87733,5.206149,0
87767,5.22757418,0
87792,5.207090986,0
87795,5.230251254,0
87820,5.190919743,0
87821,5.229652849,0
87823,5.272987086,0
87828,5.197980346,0
87829,5.227992204,0
87833,5.222675278,0
87868,5.221134887,0
87884,5.267781824,0
87945,5.259438516,0
87961,5.258662594,0
87973,5.236862338,0
87974,5.271818909,0
87999,5.207036586,0
88021,5.185854776,0
88036,5.220095552,0
88040,5.201169929,0
88061,5.263146335,0
88076,5.277722787,0
88097,5.269431016,0
88165,5.187804602,0
88169,5.218417729,0
88278,5.227159019,0
88284,5.247281451,0
88302,5.247604991,0
88305,5.254545341,0
88339,5.274109453,0
88369,5.199629538,0
88383,5.278641868,0
88392,5.234961186,0
88430,5.274464488,0
88482,5.226537709,0
88519,5.262023968,0
88527,5.193782923,0
88551,5.215311178,0
88561,5.240152132,0
88615,5.202137684,0
88630,5.248346555,0
88638,5.239937393,0
88652,5.224149816,0
88670,5.281235909,0
88687,5.191804465,0
88694,5.208158953,0
88734,5.240764853,0
88765,5.273711471,0
88770,5.250671457,0
88830,5.245151245,0
88843,5.266398908,0
88852,5.27860751,0
88879,5.244515619,0
88905,5.284900781,0
88949,5.241609491,0
88955,5.23994312,0
88971,5.239267409,0
89006,5.255347031,0
89007,5.269055939,0
89009,5.263670297,0
89028,5.270115316,0
89045,5.215783602,0
89066,5.205066718,0
89118,5.206555572,0
89120,5.185024454,0
89125,5.28235255,0
89137,5.257468648,0
89145,5.188715094,0
89177,5.258883059,0
89181,5.26960567,0
89212,5.243865677,0
89220,5.239622444,0
89234,5.213057855,0
89244,5.273038624,0
89275,5.236607514,1
89298,5.189677122,1
89620,5.25092628,1
89904,5.244441176,1
89913,5.202381054,1
89951,5.222523529,1
90009,5.282567288,1
90023,5.220502124,1
90116,5.20858843,1
90168,5.27254043,1
90242,5.232060784,1
90246,5.271535454,1
90428,5.248884833,1
90667,5.196457134,1
90900,5.213682028,1
91036,5.204184858,1
91167,5.209387257,1
91281,5.225481195,1
91377,5.202020294,1
91442,5.212797305,0
91543,5.206149,0
91577,5.22757418,0
91602,5.207090986,0
91605,5.230251254,0
91630,5.190919743,0
91631,5.229652849,0
91633,5.272987086,0
91638,5.197980346,0
91639,5.227992204,0
91643,5.222675278,0
91678,5.221134887,0
91694,5.267781824,0
91755,5.259438516,0
91771,5.258662594,0
91783,5.236862338,0
91784,5.271818909,0
91809,5.207036586,0
91831,5.185854776,0
91846,5.220095552,0
91850,5.201169929,0
91871,5.263146335,0
91886,5.277722787,0
91907,5.269431016,0
91975,5.187804602,0
91979,5.218417729,0
92088,5.227159019,0
92094,5.247281451,0
92112,5.247604991,0
92115,5.254545341,0
92149,5.274109453,0
92179,5.199629538,0
92193,5.278641868,0
92202,5.234961186,0
92240,5.274464488,0
92292,5.226537709,0
92329,5.262023968,0
92337,5.193782923,0
92361,5.215311178,0
92371,5.240152132,0
92425,5.202137684,0
92440,5.248346555,0
92448,5.239937393,0
92462,5.224149816,0
92480,5.281235909,0
92497,5.191804465,0
92504,5.208158953,0
92544,5.240764853,0
92575,5.273711471,0
92580,5.250671457,0
92640,5.245151245,0
92653,5.266398908,0
92662,5.27860751,0
92689,5.244515619,0
92715,5.284900781,0
92759,5.241609491,0
92765,5.23994312,0
92781,5.239267409,0
92816,5.255347031,0
92817,5.269055939,0
92819,5.263670297,0
92838,5.270115316,0
92855,5.215783602,0
92876,5.205066718,0
92928,5.206555572,0
92930,5.185024454,0
92935,5.28235255,0
92947,5.257468648,0
92955,5.188715094,0
92987,5.258883059,0
92991,5.26960567,0
93022,5.243865677,0
93030,5.239622444,0
93044,5.213057855,0
93054,5.273038624,0
93085,5.236607514,1
93108,5.189677122,1
93430,5.25092628,1
93714,5.244441176,1
93723,5.202381054,1
93761,5.222523529,1
93819,5.282567288,1
93833,5.220502124,1
93926,5.20858843,1
93978,5.27254043,1
94052,5.232060784,1
94056,5.271535454,1
94238,5.248884833,1
94477,5.196457134,1
94710,5.213682028,1
94846,5.204184858,1
94977,5.209387257,1
95091,5.225481195,1
95187,5.202020294,1
95252,5.212797305,0
95353,5.206149,0
95387,5.22757418,0
95412,5.207090986,0
95415,5.230251254,0
95440,5.190919743,0
95441,5.229652849,0
95443,5.272987086,0
95448,5.197980346,0
95449,5.227992204,0
95453,5.222675278,0
95488,5.221134887,0
95504,5.267781824,0
95565,5.259438516,0
95581,5.258662594,0
95593,5.236862338,0
95594,5.271818909,0
95619,5.207036586,0
95641,5.185854776,0
95656,5.220095552,0
95660,5.201169929,0
95681,5.263146335,0
95696,5.277722787,0
95717,5.269431016,0
95785,5.187804602,0
95789,5.218417729,0
95898,5.227159019,0
95904,5.247281451,0
95922,5.247604991,0
95925,5.254545341,0
95959,5.274109453,0
95989,5.199629538,0
96003,5.278641868,0
96012,5.234961186,0
96050,5.274464488,0
96102,5.226537709,0
96139,5.262023968,0
96147,5.193782923,0
96171,5.215311178,0
96181,5.240152132,0
96235,5.202137684,0
96250,5.248346555,0
96258,5.239937393,0
96272,5.224149816,0
96290,5.281235909,0
96307,5.191804465,0
96314,5.208158953,0
96354,5.240764853,0
96385,5.273711471,0
96390,5.250671457,0
96450,5.245151245,0
96463,5.266398908,0
96472,5.27860751,0
96499,5.244515619,0
96525,5.284900781,0
96569,5.241609491,0
96575,5.23994312,0
96591,5.239267409,0
96626,5.255347031,0
96627,5.269055939,0
96629,5.263670297,0
96648,5.270115316,0
96665,5.215783602,0
96686,5.205066718,0
96738,5.206555572,0
96740,5.185024454,0
96745,5.28235255,0
96757,5.257468648,0
96765,5.188715094,0
96797,5.258883059,0
96801,5.26960567,0
96832,5.243865677,0
96840,5.239622444,0
96854,5.213057855,0
96864,5.273038624,0
96895,5.236607514,1
96918,5.189677122,1
97240,5.25092628,1
97524,5.244441176,1
97533,5.202381054,1
97571,5.222523529,1
97629,5.282567288,1
97643,5.220502124,1
97736,5.20858843,1
97788,5.27254043,1
97862,5.232060784,1
97866,5.271535454,1
98048,5.248884833,1
98287,5.196457134,1
98520,5.213682028,1
98656,5.204184858,1
98787,5.209387257,1
98901,5.225481195,1
98997,5.202020294,1
99062,5.212797305,0
99163,5.206149,0
99197,5.22757418,0
99222,5.207090986,0
99225,5.230251254,0
99250,5.190919743,0
99251,5.229652849,0
99253,5.272987086,0
99258,5.197980346,0
99259,5.227992204,0
99263,5.222675278,0
99298,5.221134887,0
99314,5.267781824,0
99375,5.259438516,0
99391,5.258662594,0
99403,5.236862338,0
99404,5.271818909,0
99429,5.207036586,0
99451,5.185854776,0
99466,5.220095552,0
99470,5.201169929,0
99491,5.263146335,0
99506,5.277722787,0
99527,5.269431016,0
99595,5.187804602,0
99599,5.218417729,0
99708,5.227159019,0
99714,5.247281451,0
99732,5.247604991,0
99735,5.254545341,0
99769,5.274109453,0
99799,5.199629538,0
99813,5.278641868,0
99822,5.234961186,0
99860,5.274464488,0
99912,5.226537709,0
99949,5.262023968,0
99957,5.193782923,0
99981,5.215311178,0
99991,5.240152132,0
100045,5.202137684,0
100060,5.248346555,0
100068,5.239937393,0
100082,5.224149816,0
100100,5.281235909,0
100117,5.191804465,0
100124,5.208158953,0
100164,5.240764853,0
100195,5.273711471,0
100200,5.250671457,0
100260,5.245151245,0
100273,5.266398908,0
100282,5.27860751,0
100309,5.244515619,0
100335,5.284900781,0
100379,5.241609491,0
100385,5.23994312,0
100401,5.239267409,0
100436,5.255347031,0
100437,5.269055939,0
100439,5.263670297,0
100458,5.270115316,0
100475,5.215783602,0
100496,5.205066718,0
100548,5.206555572,0
100550,5.185024454,0
100555,5.28235255,0
100567,5.257468648,0
100575,5.188715094,0
100607,5.258883059,0
100611,5.26960567,0
100642,5.243865677,0
100650,5.239622444,0
100664,5.213057855,0
100674,5.273038624,0
100705,5.236607514,1
100728,5.189677122,1
101050,5.25092628,1
101334,5.244441176,1
101343,5.202381054,1
101381,5.222523529,1
101439,5.282567288,1
101453,5.220502124,1
101546,5.20858843,1
101598,5.27254043,1
101672,5.232060784,1
101676,5.271535454,1
101858,5.248884833,1
102097,5.196457134,1
102330,5.213682028,1
102466,5.204184858,1
102597,5.209387257,1
102711,5.225481195,1
102807,5.202020294,1
102872,5.212797305,0
102973,5.206149,0
103007,5.22757418,0
103032,5.207090986,0
103035,5.230251254,0
103060,5.190919743,0
103061,5.229652849,0
103063,5.272987086,0
103068,5.197980346,0
103069,5.227992204,0
103073,5.222675278,0
