rowId,3,label
70971,2.777050439,1
71056,2.717225025,1
71078,2.691115152,1
71079,2.763416955,1
71095,2.782427137,1
71151,2.783352546,1
71221,2.706363776,1
71253,2.773894725,1
71276,2.774153041,1
71354,2.713648549,1
71384,2.699431857,1
71439,2.765543401,1
71469,2.724272786,1
71476,2.768846914,1
71484,2.737669258,1
71506,2.716868176,1
71632,2.724846673,1
71637,2.738871625,1
71660,2.69408179,1
71810,2.72373485,1
71862,2.721789492,1
71881,2.741976741,1
71910,2.716358202,1
71993,2.750988502,1
72000,2.70047311,1
72064,2.755318621,1
72114,2.737867655,1
72139,2.754624896,1
72143,2.6858037,1
72154,2.73782771,1
72182,2.732747942,1
72193,2.698947182,1
72204,2.730128832,1
72216,2.686666528,1
72240,2.697687559,1
72247,2.747658358,1
72302,2.735132703,1
72308,2.76149157,1
72381,2.70939699,1
72431,2.773978611,0
72463,2.72780399,0
72683,2.688430798,0
72696,2.730234023,0
72779,2.770495342,0
73128,2.782424473,0
73285,2.768612566,0
73286,2.720461962,0
73347,2.767832292,0
73447,2.753879242,0
73449,2.719075844,0
73495,2.714954775,0
73552,2.704342521,0
73639,2.784766626,0
73697,2.730866497,0
73896,2.740874239,0
73908,2.78394108,0
73944,2.77746188,0
73951,2.743770305,0
74030,2.71263659,1
74163,2.746641073,1
74265,2.699414547,1
74435,2.754252069,1
74438,2.737104691,1
74462,2.694357416,1
74485,2.773906709,1
74487,2.698569029,1
74610,2.775813452,1
74735,2.772699015,1
74773,2.693369424,1
74781,2.777050439,1
74866,2.717225025,1
74888,2.691115152,1
74889,2.763416955,1
74905,2.782427137,1
74961,2.783352546,1
75031,2.706363776,1
75063,2.773894725,1
75086,2.774153041,1
75164,2.713648549,1
75194,2.699431857,1
75249,2.765543401,1
75279,2.724272786,1
75286,2.768846914,1
75294,2.737669258,1
75316,2.716868176,1
75442,2.724846673,1
75447,2.738871625,1
75470,2.69408179,1
75620,2.72373485,1
75672,2.721789492,1
75691,2.741976741,1
75720,2.716358202,1
75803,2.750988502,1
75810,2.70047311,1
75874,2.755318621,1
75924,2.737867655,1
75949,2.754624896,1
75953,2.6858037,1
75964,2.73782771,1
75992,2.732747942,1
76003,2.698947182,1
76014,2.730128832,1
76026,2.686666528,1
76050,2.697687559,1
76057,2.747658358,1
76112,2.735132703,1
76118,2.76149157,1
76191,2.70939699,1
76241,2.773978611,0
76273,2.72780399,0
76493,2.688430798,0
76506,2.730234023,0
76589,2.770495342,0
76938,2.782424473,0
77095,2.768612566,0
77096,2.720461962,0
77157,2.767832292,0
77257,2.753879242,0
77259,2.719075844,0
77305,2.714954775,0
77362,2.704342521,0
77449,2.784766626,0
77507,2.730866497,0
77706,2.740874239,0
77718,2.78394108,0
77754,2.77746188,0
77761,2.743770305,0
77840,2.71263659,1
77973,2.746641073,1
78075,2.699414547,1
78245,2.754252069,1
78248,2.737104691,1
78272,2.694357416,1
78295,2.773906709,1
78297,2.698569029,1
78420,2.775813452,1
78545,2.772699015,1
78583,2.693369424,1
78591,2.777050439,1
78676,2.717225025,1
78698,2.691115152,1
78699,2.763416955,1
78715,2.782427137,1
78771,2.783352546,1
78841,2.706363776,1
78873,2.773894725,1
78896,2.774153041,1
78974,2.713648549,1
79004,2.699431857,1
79059,2.765543401,1
79089,2.724272786,1
79096,2.768846914,1
79104,2.737669258,1
79126,2.716868176,1
79252,2.724846673,1
79257,2.738871625,1
79280,2.69408179,1
79430,2.72373485,1
79482,2.721789492,1
79501,2.741976741,1
79530,2.716358202,1
79613,2.750988502,1
79620,2.70047311,1
79684,2.755318621,1
79734,2.737867655,1
79759,2.754624896,1
79763,2.6858037,1
79774,2.73782771,1
79802,2.732747942,1
79813,2.698947182,1
79824,2.730128832,1
79836,2.686666528,1
79860,2.697687559,1
79867,2.747658358,1
79922,2.735132703,1
79928,2.76149157,1
80001,2.70939699,1
80051,2.773978611,0
80083,2.72780399,0
80303,2.688430798,0
80316,2.730234023,0
80399,2.770495342,0
80748,2.782424473,0
80905,2.768612566,0
80906,2.720461962,0
80967,2.767832292,0
81067,2.753879242,0
81069,2.719075844,0
81115,2.714954775,0
81172,2.704342521,0
81259,2.784766626,0
81317,2.730866497,0
81516,2.740874239,0
81528,2.78394108,0
81564,2.77746188,0
81571,2.743770305,0
81650,2.71263659,1
81783,2.746641073,1
81885,2.699414547,1
82055,2.754252069,1
82058,2.737104691,1
82082,2.694357416,1
82105,2.773906709,1
82107,2.698569029,1
82230,2.775813452,1
82355,2.772699015,1
82393,2.693369424,1
82401,2.777050439,1
82486,2.717225025,1
82508,2.691115152,1
82509,2.763416955,1
82525,2.782427137,1
82581,2.783352546,1
82651,2.706363776,1
82683,2.773894725,1
82706,2.774153041,1
82784,2.713648549,1
82814,2.699431857,1
82869,2.765543401,1
82899,2.724272786,1
82906,2.768846914,1
82914,2.737669258,1
82936,2.716868176,1
83062,2.724846673,1
83067,2.738871625,1
83090,2.69408179,1
83240,2.72373485,1
83292,2.721789492,1
83311,2.741976741,1
83340,2.716358202,1
83423,2.750988502,1
83430,2.70047311,1
83494,2.755318621,1
83544,2.737867655,1
83569,2.754624896,1
83573,2.6858037,1
83584,2.73782771,1
83612,2.732747942,1
83623,2.698947182,1
83634,2.730128832,1
83646,2.686666528,1
83670,2.697687559,1
83677,2.747658358,1
83732,2.735132703,1
83738,2.76149157,1
83811,2.70939699,1
83861,2.773978611,0
83893,2.72780399,0
84113,2.688430798,0
84126,2.730234023,0
84209,2.770495342,0
84558,2.782424473,0
84715,2.768612566,0
84716,2.720461962,0
84777,2.767832292,0
84877,2.753879242,0
84879,2.719075844,0
84925,2.714954775,0
84982,2.704342521,0
85069,2.784766626,0
85127,2.730866497,0
85326,2.740874239,0
85338,2.78394108,0
85374,2.77746188,0
85381,2.743770305,0
85460,2.71263659,1
85593,2.746641073,1
85695,2.699414547,1
85865,2.754252069,1
85868,2.737104691,1
85892,2.694357416,1
85915,2.773906709,1
85917,2.698569029,1
86040,2.775813452,1
86165,2.772699015,1
86203,2.693369424,1
86211,2.777050439,1
86296,2.717225025,1
86318,2.691115152,1
86319,2.763416955,1
86335,2.782427137,1
86391,2.783352546,1
86461,2.706363776,1
86493,2.773894725,1
86516,2.774153041,1
86594,2.713648549,1
86624,2.699431857,1
86679,2.765543401,1
86709,2.724272786,1
86716,2.768846914,1
86724,2.737669258,1
86746,2.716868176,1
86872,2.724846673,1
86877,2.738871625,1
86900,2.69408179,1
87050,2.72373485,1
87102,2.721789492,1
87121,2.741976741,1
87150,2.716358202,1
87233,2.750988502,1
87240,2.70047311,1
87304,2.755318621,1
87354,2.737867655,1
87379,2.754624896,1
87383,2.6858037,1
87394,2.73782771,1
87422,2.732747942,1
87433,2.698947182,1
87444,2.730128832,1
87456,2.686666528,1
87480,2.697687559,1
87487,2.747658358,1
87542,2.735132703,1
87548,2.76149157,1
87621,2.70939699,1
87671,2.773978611,0
87703,2.72780399,0
87923,2.688430798,0
87936,2.730234023,0
88019,2.770495342,0
88368,2.782424473,0
88525,2.768612566,0
88526,2.720461962,0
88587,2.767832292,0
88687,2.753879242,0
88689,2.719075844,0
88735,2.714954775,0
88792,2.704342521,0
88879,2.784766626,0
88937,2.730866497,0
89136,2.740874239,0
89148,2.78394108,0
89184,2.77746188,0
89191,2.743770305,0
89270,2.71263659,1
89403,2.746641073,1
89505,2.699414547,1
89675,2.754252069,1
89678,2.737104691,1
89702,2.694357416,1
89725,2.773906709,1
89727,2.698569029,1
89850,2.775813452,1
89975,2.772699015,1
90013,2.693369424,1
90021,2.777050439,1
90106,2.717225025,1
90128,2.691115152,1
90129,2.763416955,1
90145,2.782427137,1
90201,2.783352546,1
90271,2.706363776,1
90303,2.773894725,1
90326,2.774153041,1
90404,2.713648549,1
90434,2.699431857,1
90489,2.765543401,1
90519,2.724272786,1
90526,2.768846914,1
90534,2.737669258,1
90556,2.716868176,1
90682,2.724846673,1
90687,2.738871625,1
90710,2.69408179,1
90860,2.72373485,1
90912,2.721789492,1
90931,2.741976741,1
90960,2.716358202,1
91043,2.750988502,1
91050,2.70047311,1
91114,2.755318621,1
91164,2.737867655,1
91189,2.754624896,1
91193,2.6858037,1
91204,2.73782771,1
91232,2.732747942,1
91243,2.698947182,1
91254,2.730128832,1
91266,2.686666528,1
91290,2.697687559,1
91297,2.747658358,1
91352,2.735132703,1
91358,2.76149157,1
91431,2.70939699,1
91481,2.773978611,0
91513,2.72780399,0
91733,2.688430798,0
91746,2.730234023,0
91829,2.770495342,0
92178,2.782424473,0
92335,2.768612566,0
92336,2.720461962,0
92397,2.767832292,0
92497,2.753879242,0
92499,2.719075844,0
92545,2.714954775,0
92602,2.704342521,0
92689,2.784766626,0
92747,2.730866497,0
92946,2.740874239,0
92958,2.78394108,0
92994,2.77746188,0
93001,2.743770305,0
93080,2.71263659,1
93213,2.746641073,1
93315,2.699414547,1
93485,2.754252069,1
93488,2.737104691,1
93512,2.694357416,1
93535,2.773906709,1
93537,2.698569029,1
93660,2.775813452,1
93785,2.772699015,1
93823,2.693369424,1
93831,2.777050439,1
93916,2.717225025,1
93938,2.691115152,1
93939,2.763416955,1
93955,2.782427137,1
94011,2.783352546,1
94081,2.706363776,1
94113,2.773894725,1
94136,2.774153041,1
94214,2.713648549,1
94244,2.699431857,1
94299,2.765543401,1
94329,2.724272786,1
94336,2.768846914,1
94344,2.737669258,1
94366,2.716868176,1
94492,2.724846673,1
94497,2.738871625,1
94520,2.69408179,1
94670,2.72373485,1
94722,2.721789492,1
94741,2.741976741,1
94770,2.716358202,1
94853,2.750988502,1
94860,2.70047311,1
94924,2.755318621,1
94974,2.737867655,1
94999,2.754624896,1
95003,2.6858037,1
95014,2.73782771,1
95042,2.732747942,1
95053,2.698947182,1
95064,2.730128832,1
95076,2.686666528,1
95100,2.697687559,1
95107,2.747658358,1
95162,2.735132703,1
95168,2.76149157,1
95241,2.70939699,1
95291,2.773978611,0
95323,2.72780399,0
95543,2.688430798,0
95556,2.730234023,0
95639,2.770495342,0
95988,2.782424473,0
96145,2.768612566,0
96146,2.720461962,0
96207,2.767832292,0
96307,2.753879242,0
96309,2.719075844,0
96355,2.714954775,0
96412,2.704342521,0
96499,2.784766626,0
96557,2.730866497,0
96756,2.740874239,0
96768,2.78394108,0
96804,2.77746188,0
96811,2.743770305,0
96890,2.71263659,1
97023,2.746641073,1
97125,2.699414547,1
97295,2.754252069,1
97298,2.737104691,1
97322,2.694357416,1
97345,2.773906709,1
97347,2.698569029,1
97470,2.775813452,1
97595,2.772699015,1
97633,2.693369424,1
97641,2.777050439,1
97726,2.717225025,1
97748,2.691115152,1
97749,2.763416955,1
97765,2.782427137,1
97821,2.783352546,1
97891,2.706363776,1
97923,2.773894725,1
97946,2.774153041,1
98024,2.713648549,1
98054,2.699431857,1
98109,2.765543401,1
98139,2.724272786,1
98146,2.768846914,1
98154,2.737669258,1
98176,2.716868176,1
98302,2.724846673,1
98307,2.738871625,1
98330,2.69408179,1
98480,2.72373485,1
98532,2.721789492,1
98551,2.741976741,1
98580,2.716358202,1
98663,2.750988502,1
98670,2.70047311,1
98734,2.755318621,1
98784,2.737867655,1
98809,2.754624896,1
98813,2.6858037,1
98824,2.73782771,1
98852,2.732747942,1
98863,2.698947182,1
98874,2.730128832,1
98886,2.686666528,1
98910,2.697687559,1
98917,2.747658358,1
98972,2.735132703,1
98978,2.76149157,1
99051,2.70939699,1
99101,2.773978611,0
99133,2.72780399,0
99353,2.688430798,0
99366,2.730234023,0
99449,2.770495342,0
99798,2.782424473,0
99955,2.768612566,0
99956,2.720461962,0
100017,2.767832292,0
100117,2.753879242,0
100119,2.719075844,0
100165,2.714954775,0
100222,2.704342521,0
100309,2.784766626,0
100367,2.730866497,0
100566,2.740874239,0
100578,2.78394108,0
100614,2.77746188,0
100621,2.743770305,0
100700,2.71263659,1
100833,2.746641073,1
100935,2.699414547,1
101105,2.754252069,1
101108,2.737104691,1
101132,2.694357416,1
101155,2.773906709,1
101157,2.698569029,1
101280,2.775813452,1
101405,2.772699015,1
101443,2.693369424,1
101451,2.777050439,1
101536,2.717225025,1
101558,2.691115152,1
101559,2.763416955,1
101575,2.782427137,1
101631,2.783352546,1
101701,2.706363776,1
101733,2.773894725,1
101756,2.774153041,1
101834,2.713648549,1
101864,2.699431857,1
101919,2.765543401,1
101949,2.724272786,1
101956,2.768846914,1
101964,2.737669258,1
101986,2.716868176,1
102112,2.724846673,1
102117,2.738871625,1
102140,2.69408179,1
102290,2.72373485,1
102342,2.721789492,1
102361,2.741976741,1
102390,2.716358202,1
102473,2.750988502,1
102480,2.70047311,1
102544,2.755318621,1
102594,2.737867655,1
102619,2.754624896,1
102623,2.6858037,1
102634,2.73782771,1
102662,2.732747942,1
102673,2.698947182,1
102684,2.730128832,1
102696,2.686666528,1
102720,2.697687559,1
102727,2.747658358,1
102782,2.735132703,1
102788,2.76149157,1
102861,2.70939699,1
102911,2.773978611,0
102943,2.72780399,0
103163,2.688430798,0
103176,2.730234023,0
103259,2.770495342,0
103608,2.782424473,0
103765,2.768612566,0
103766,2.720461962,0
103827,2.767832292,0
103927,2.753879242,0
103929,2.719075844,0
103975,2.714954775,0
104032,2.704342521,0
104119,2.784766626,0
104177,2.730866497,0
104376,2.740874239,0
104388,2.78394108,0
104424,2.77746188,0
104431,2.743770305,0
104510,2.71263659,1
104643,2.746641073,1
104745,2.699414547,1
104915,2.754252069,1
104918,2.737104691,1
104942,2.694357416,1
104965,2.773906709,1
104967,2.698569029,1
105090,2.775813452,1
105215,2.772699015,1
105253,2.693369424,1
105261,2.777050439,1
105346,2.717225025,1
105368,2.691115152,1
105369,2.763416955,1
105385,2.782427137,1
105441,2.783352546,1
105511,2.706363776,1
105543,2.773894725,1
105566,2.774153041,1
105644,2.713648549,1
105674,2.699431857,1
105729,2.765543401,1
105759,2.724272786,1
105766,2.768846914,1
105774,2.737669258,1
105796,2.716868176,1
105922,2.724846673,1
105927,2.738871625,1
105950,2.69408179,1
106100,2.72373485,1
106152,2.721789492,1
106171,2.741976741,1
106200,2.716358202,1
106283,2.750988502,1
106290,2.70047311,1
106354,2.755318621,1
106404,2.737867655,1
106429,2.754624896,1
106433,2.6858037,1
106444,2.73782771,1
106472,2.732747942,1
106483,2.698947182,1
106494,2.730128832,1
106506,2.686666528,1
106530,2.697687559,1
106537,2.747658358,1
106592,2.735132703,1
106598,2.76149157,1
106671,2.70939699,1
106721,2.773978611,0
106753,2.72780399,0
106973,2.688430798,0
106986,2.730234023,0
107069,2.770495342,0
107418,2.782424473,0
107575,2.768612566,0
107576,2.720461962,0
107637,2.767832292,0
107737,2.753879242,0
107739,2.719075844,0
107785,2.714954775,0
107842,2.704342521,0
107929,2.784766626,0
107987,2.730866497,0
108186,2.740874239,0
108198,2.78394108,0
108234,2.77746188,0
108241,2.743770305,0
108320,2.71263659,1
108453,2.746641073,1
108555,2.699414547,1
108725,2.754252069,1
108728,2.737104691,1
108752,2.694357416,1
108775,2.773906709,1
108777,2.698569029,1
108900,2.775813452,1
109025,2.772699015,1
109063,2.693369424,1
109071,2.777050439,1
109156,2.717225025,1
109178,2.691115152,1
109179,2.763416955,1
109195,2.782427137,1
109251,2.783352546,1
109321,2.706363776,1
109353,2.773894725,1
109376,2.774153041,1
109454,2.713648549,1
109484,2.699431857,1
109539,2.765543401,1
109569,2.724272786,1
109576,2.768846914,1
109584,2.737669258,1
109606,2.716868176,1
109732,2.724846673,1
109737,2.738871625,1
109760,2.69408179,1
109910,2.72373485,1
109962,2.721789492,1
109981,2.741976741,1
110010,2.716358202,1
110093,2.750988502,1
110100,2.70047311,1
110164,2.755318621,1
110214,2.737867655,1
110239,2.754624896,1
110243,2.6858037,1
110254,2.73782771,1
110282,2.732747942,1
110293,2.698947182,1
110304,2.730128832,1
110316,2.686666528,1
110340,2.697687559,1
110347,2.747658358,1
110402,2.735132703,1
110408,2.76149157,1
110481,2.70939699,1
110531,2.773978611,0
110563,2.72780399,0
110783,2.688430798,0
110796,2.730234023,0
110879,2.770495342,0
111228,2.782424473,0
111385,2.768612566,0
111386,2.720461962,0
111447,2.767832292,0
111547,2.753879242,0
111549,2.719075844,0
111595,2.714954775,0
111652,2.704342521,0
111739,2.784766626,0
111797,2.730866497,0
111996,2.740874239,0
112008,2.78394108,0
112044,2.77746188,0
112051,2.743770305,0
112130,2.71263659,1
112263,2.746641073,1
112365,2.699414547,1
112535,2.754252069,1
112538,2.737104691,1
112562,2.694357416,1
112585,2.773906709,1
112587,2.698569029,1
112710,2.775813452,1
112835,2.772699015,1
112873,2.693369424,1
112881,2.777050439,1
112966,2.717225025,1
112988,2.691115152,1
112989,2.763416955,1
113005,2.782427137,1
113061,2.783352546,1
113131,2.706363776,1
113163,2.773894725,1
113186,2.774153041,1
113264,2.713648549,1
113294,2.699431857,1
113349,2.765543401,1
113379,2.724272786,1
113386,2.768846914,1
113394,2.737669258,1
113416,2.716868176,1
113542,2.724846673,1
113547,2.738871625,1
113570,2.69408179,1
113720,2.72373485,1
113772,2.721789492,1
113791,2.741976741,1
113820,2.716358202,1
113903,2.750988502,1
113910,2.70047311,1
113974,2.755318621,1
114024,2.737867655,1
114049,2.754624896,1
114053,2.6858037,1
114064,2.73782771,1
114092,2.732747942,1
114103,2.698947182,1
114114,2.730128832,1
114126,2.686666528,1
114150,2.697687559,1
114157,2.747658358,1
114212,2.735132703,1
114218,2.76149157,1
114291,2.70939699,1
