rowId,3,label
35152,4.410728981,0
35223,4.453671991,0
35226,4.449324562,0
35241,4.425422358,0
35254,4.46675156,0
35255,4.44053916,0
35259,4.466842104,0
35302,4.420527673,0
35305,4.464739626,0
35323,4.431102643,0
35399,4.428970872,0
35406,4.401400317,0
35409,4.415016491,0
35421,4.478265256,0
35430,4.401613361,0
35440,4.484854973,0
35458,4.460546654,0
35498,4.393951767,0
35546,4.44206642,0
35556,4.412237598,0
35613,4.484988125,0
35639,4.401135344,0
35665,4.408433432,0
35666,4.435703062,0
35669,4.390310046,0
35708,4.43806785,0
35722,4.476856503,0
35753,4.418150901,0
35758,4.454297807,0
35760,4.392082306,0
35781,4.418395901,0
35782,4.392533693,0
35783,4.453625387,0
35799,4.460815622,0
35822,4.45375854,0
35827,4.455858355,0
35895,4.40070393,0
35940,4.38527555,1
35990,4.413182981,1
36014,4.462244348,1
36037,4.441155657,1
36052,4.474246714,1
36062,4.481942928,1
36127,4.404761086,1
36156,4.386107754,1
36166,4.413435971,1
36176,4.397285905,1
36281,4.391377929,1
36363,4.396692045,1
36372,4.451420382,1
36401,4.456589362,1
36426,4.420912483,1
36480,4.409567891,1
36676,4.428145327,1
36718,4.434101238,1
36768,4.453312479,1
36809,4.477691369,1
36854,4.414280158,1
36886,4.397044899,1
36891,4.415866004,1
36916,4.452687994,1
36940,4.39336989,1
37039,4.446136891,1
37046,4.419481094,1
37047,4.392274045,1
37157,4.392423176,1
37183,4.403705187,1
37245,4.42761538,1
37253,4.421473055,1
37255,4.461890162,1
37288,4.39204236,1
37348,4.452107449,1
37366,4.414210918,1
37398,4.427604727,1
37475,4.439081141,1
37478,4.397597482,1
37482,4.458498769,1
37509,4.41654375,1
37511,4.430954844,1
37582,4.397616123,1
37631,4.47994564,1
37639,4.430635278,1
37642,4.401995509,1
37689,4.440668318,1
37728,4.459280374,1
37759,4.415991167,1
37764,4.440559133,1
37780,4.433257051,1
37823,4.414410647,1
37825,4.441392668,1
38047,4.45437903,1
38068,4.47612949,1
38076,4.395570901,1
38079,4.44231142,1
38083,4.456837025,1
38124,4.39942966,0
38159,4.467486562,0
38160,4.392198148,0
38194,4.385295523,0
38198,4.46839333,0
38210,4.393645516,0
38230,4.478769904,0
38239,4.468403982,0
38258,4.441039814,0
38329,4.398015581,0
38338,4.455709224,0
38345,4.46904844,0
38355,4.409642456,0
38368,4.447179475,0
38391,4.453297832,0
38432,4.420184139,0
38453,4.448625511,0
38468,4.407345576,0
38471,4.409979332,0
38483,4.38706512,0
38484,4.404008774,0
38499,4.405385571,0
38506,4.399445639,0
38531,4.398176695,0
38538,4.447412492,0
38623,4.405892882,0
38649,4.470780754,0
38651,4.442744166,0
38661,4.396110169,0
38670,4.429856336,0
38709,4.462389484,0
38710,4.483930894,0
38711,4.418710141,0
38737,4.443630961,0
38743,4.429077394,0
38751,4.42860204,0
38755,4.432107945,0
38779,4.395805249,0
38842,4.422833874,0
38843,4.428783127,0
38868,4.471378609,0
38955,4.442513812,0
38962,4.410728981,0
39033,4.453671991,0
39036,4.449324562,0
39051,4.425422358,0
39064,4.46675156,0
39065,4.44053916,0
39069,4.466842104,0
39112,4.420527673,0
39115,4.464739626,0
39133,4.431102643,0
39209,4.428970872,0
39216,4.401400317,0
39219,4.415016491,0
39231,4.478265256,0
39240,4.401613361,0
39250,4.484854973,0
39268,4.460546654,0
39308,4.393951767,0
39356,4.44206642,0
39366,4.412237598,0
39423,4.484988125,0
39449,4.401135344,0
39475,4.408433432,0
39476,4.435703062,0
39479,4.390310046,0
39518,4.43806785,0
39532,4.476856503,0
39563,4.418150901,0
39568,4.454297807,0
39570,4.392082306,0
39591,4.418395901,0
39592,4.392533693,0
39593,4.453625387,0
39609,4.460815622,0
39632,4.45375854,0
39637,4.455858355,0
39705,4.40070393,0
39750,4.38527555,1
39800,4.413182981,1
39824,4.462244348,1
39847,4.441155657,1
39862,4.474246714,1
39872,4.481942928,1
39937,4.404761086,1
39966,4.386107754,1
39976,4.413435971,1
39986,4.397285905,1
40091,4.391377929,1
40173,4.396692045,1
40182,4.451420382,1
40211,4.456589362,1
40236,4.420912483,1
40290,4.409567891,1
40486,4.428145327,1
40528,4.434101238,1
40578,4.453312479,1
40619,4.477691369,1
40664,4.414280158,1
40696,4.397044899,1
40701,4.415866004,1
40726,4.452687994,1
40750,4.39336989,1
40849,4.446136891,1
40856,4.419481094,1
40857,4.392274045,1
40967,4.392423176,1
40993,4.403705187,1
41055,4.42761538,1
41063,4.421473055,1
41065,4.461890162,1
41098,4.39204236,1
41158,4.452107449,1
41176,4.414210918,1
41208,4.427604727,1
41285,4.439081141,1
41288,4.397597482,1
41292,4.458498769,1
41319,4.41654375,1
41321,4.430954844,1
41392,4.397616123,1
41441,4.47994564,1
41449,4.430635278,1
41452,4.401995509,1
41499,4.440668318,1
41538,4.459280374,1
41569,4.415991167,1
41574,4.440559133,1
41590,4.433257051,1
41633,4.414410647,1
41635,4.441392668,1
41857,4.45437903,1
41878,4.47612949,1
41886,4.395570901,1
41889,4.44231142,1
41893,4.456837025,1
41934,4.39942966,0
41969,4.467486562,0
41970,4.392198148,0
42004,4.385295523,0
42008,4.46839333,0
42020,4.393645516,0
42040,4.478769904,0
42049,4.468403982,0
42068,4.441039814,0
42139,4.398015581,0
42148,4.455709224,0
42155,4.46904844,0
42165,4.409642456,0
42178,4.447179475,0
42201,4.453297832,0
42242,4.420184139,0
42263,4.448625511,0
42278,4.407345576,0
42281,4.409979332,0
42293,4.38706512,0
42294,4.404008774,0
42309,4.405385571,0
42316,4.399445639,0
42341,4.398176695,0
42348,4.447412492,0
42433,4.405892882,0
42459,4.470780754,0
42461,4.442744166,0
42471,4.396110169,0
42480,4.429856336,0
42519,4.462389484,0
42520,4.483930894,0
42521,4.418710141,0
42547,4.443630961,0
42553,4.429077394,0
42561,4.42860204,0
42565,4.432107945,0
42589,4.395805249,0
42652,4.422833874,0
42653,4.428783127,0
42678,4.471378609,0
42765,4.442513812,0
42772,4.410728981,0
42843,4.453671991,0
42846,4.449324562,0
42861,4.425422358,0
42874,4.46675156,0
42875,4.44053916,0
42879,4.466842104,0
42922,4.420527673,0
42925,4.464739626,0
42943,4.431102643,0
43019,4.428970872,0
43026,4.401400317,0
43029,4.415016491,0
43041,4.478265256,0
43050,4.401613361,0
43060,4.484854973,0
43078,4.460546654,0
43118,4.393951767,0
43166,4.44206642,0
43176,4.412237598,0
43233,4.484988125,0
43259,4.401135344,0
43285,4.408433432,0
43286,4.435703062,0
43289,4.390310046,0
43328,4.43806785,0
43342,4.476856503,0
43373,4.418150901,0
43378,4.454297807,0
43380,4.392082306,0
43401,4.418395901,0
43402,4.392533693,0
43403,4.453625387,0
43419,4.460815622,0
43442,4.45375854,0
43447,4.455858355,0
43515,4.40070393,0
43560,4.38527555,1
43610,4.413182981,1
43634,4.462244348,1
43657,4.441155657,1
43672,4.474246714,1
43682,4.481942928,1
43747,4.404761086,1
43776,4.386107754,1
43786,4.413435971,1
43796,4.397285905,1
43901,4.391377929,1
43983,4.396692045,1
43992,4.451420382,1
44021,4.456589362,1
44046,4.420912483,1
44100,4.409567891,1
44296,4.428145327,1
44338,4.434101238,1
44388,4.453312479,1
44429,4.477691369,1
44474,4.414280158,1
44506,4.397044899,1
44511,4.415866004,1
44536,4.452687994,1
44560,4.39336989,1
44659,4.446136891,1
44666,4.419481094,1
44667,4.392274045,1
44777,4.392423176,1
44803,4.403705187,1
44865,4.42761538,1
44873,4.421473055,1
44875,4.461890162,1
44908,4.39204236,1
44968,4.452107449,1
44986,4.414210918,1
45018,4.427604727,1
45095,4.439081141,1
45098,4.397597482,1
45102,4.458498769,1
45129,4.41654375,1
45131,4.430954844,1
45202,4.397616123,1
45251,4.47994564,1
45259,4.430635278,1
45262,4.401995509,1
45309,4.440668318,1
45348,4.459280374,1
45379,4.415991167,1
45384,4.440559133,1
45400,4.433257051,1
45443,4.414410647,1
45445,4.441392668,1
45667,4.45437903,1
45688,4.47612949,1
45696,4.395570901,1
45699,4.44231142,1
45703,4.456837025,1
45744,4.39942966,0
45779,4.467486562,0
45780,4.392198148,0
45814,4.385295523,0
45818,4.46839333,0
45830,4.393645516,0
45850,4.478769904,0
45859,4.468403982,0
45878,4.441039814,0
45949,4.398015581,0
45958,4.455709224,0
45965,4.46904844,0
45975,4.409642456,0
45988,4.447179475,0
46011,4.453297832,0
46052,4.420184139,0
46073,4.448625511,0
46088,4.407345576,0
46091,4.409979332,0
46103,4.38706512,0
46104,4.404008774,0
46119,4.405385571,0
46126,4.399445639,0
46151,4.398176695,0
46158,4.447412492,0
46243,4.405892882,0
46269,4.470780754,0
46271,4.442744166,0
46281,4.396110169,0
46290,4.429856336,0
46329,4.462389484,0
46330,4.483930894,0
46331,4.418710141,0
46357,4.443630961,0
46363,4.429077394,0
46371,4.42860204,0
46375,4.432107945,0
46399,4.395805249,0
46462,4.422833874,0
46463,4.428783127,0
46488,4.471378609,0
46575,4.442513812,0
46582,4.410728981,0
46653,4.453671991,0
46656,4.449324562,0
46671,4.425422358,0
46684,4.46675156,0
46685,4.44053916,0
46689,4.466842104,0
46732,4.420527673,0
46735,4.464739626,0
46753,4.431102643,0
46829,4.428970872,0
46836,4.401400317,0
46839,4.415016491,0
46851,4.478265256,0
46860,4.401613361,0
46870,4.484854973,0
46888,4.460546654,0
46928,4.393951767,0
46976,4.44206642,0
46986,4.412237598,0
47043,4.484988125,0
47069,4.401135344,0
47095,4.408433432,0
47096,4.435703062,0
47099,4.390310046,0
47138,4.43806785,0
47152,4.476856503,0
47183,4.418150901,0
47188,4.454297807,0
47190,4.392082306,0
47211,4.418395901,0
47212,4.392533693,0
47213,4.453625387,0
47229,4.460815622,0
47252,4.45375854,0
47257,4.455858355,0
47325,4.40070393,0
47370,4.38527555,1
47420,4.413182981,1
47444,4.462244348,1
47467,4.441155657,1
47482,4.474246714,1
47492,4.481942928,1
47557,4.404761086,1
47586,4.386107754,1
47596,4.413435971,1
47606,4.397285905,1
47711,4.391377929,1
47793,4.396692045,1
47802,4.451420382,1
47831,4.456589362,1
47856,4.420912483,1
47910,4.409567891,1
48106,4.428145327,1
48148,4.434101238,1
48198,4.453312479,1
48239,4.477691369,1
48284,4.414280158,1
48316,4.397044899,1
48321,4.415866004,1
48346,4.452687994,1
48370,4.39336989,1
48469,4.446136891,1
48476,4.419481094,1
48477,4.392274045,1
48587,4.392423176,1
48613,4.403705187,1
48675,4.42761538,1
48683,4.421473055,1
48685,4.461890162,1
48718,4.39204236,1
48778,4.452107449,1
48796,4.414210918,1
48828,4.427604727,1
48905,4.439081141,1
48908,4.397597482,1
48912,4.458498769,1
48939,4.41654375,1
48941,4.430954844,1
49012,4.397616123,1
49061,4.47994564,1
49069,4.430635278,1
49072,4.401995509,1
49119,4.440668318,1
49158,4.459280374,1
49189,4.415991167,1
49194,4.440559133,1
49210,4.433257051,1
49253,4.414410647,1
49255,4.441392668,1
49477,4.45437903,1
49498,4.47612949,1
49506,4.395570901,1
49509,4.44231142,1
49513,4.456837025,1
49554,4.39942966,0
49589,4.467486562,0
49590,4.392198148,0
49624,4.385295523,0
49628,4.46839333,0
49640,4.393645516,0
49660,4.478769904,0
49669,4.468403982,0
49688,4.441039814,0
49759,4.398015581,0
49768,4.455709224,0
49775,4.46904844,0
49785,4.409642456,0
49798,4.447179475,0
49821,4.453297832,0
49862,4.420184139,0
49883,4.448625511,0
49898,4.407345576,0
49901,4.409979332,0
49913,4.38706512,0
49914,4.404008774,0
49929,4.405385571,0
49936,4.399445639,0
49961,4.398176695,0
49968,4.447412492,0
50053,4.405892882,0
50079,4.470780754,0
50081,4.442744166,0
50091,4.396110169,0
50100,4.429856336,0
50139,4.462389484,0
50140,4.483930894,0
50141,4.418710141,0
50167,4.443630961,0
50173,4.429077394,0
50181,4.42860204,0
50185,4.432107945,0
50209,4.395805249,0
50272,4.422833874,0
50273,4.428783127,0
50298,4.471378609,0
50385,4.442513812,0
50392,4.410728981,0
50463,4.453671991,0
50466,4.449324562,0
50481,4.425422358,0
50494,4.46675156,0
50495,4.44053916,0
50499,4.466842104,0
50542,4.420527673,0
50545,4.464739626,0
50563,4.431102643,0
50639,4.428970872,0
50646,4.401400317,0
50649,4.415016491,0
50661,4.478265256,0
50670,4.401613361,0
50680,4.484854973,0
50698,4.460546654,0
50738,4.393951767,0
50786,4.44206642,0
50796,4.412237598,0
50853,4.484988125,0
50879,4.401135344,0
50905,4.408433432,0
50906,4.435703062,0
50909,4.390310046,0
50936,4.384902723,0
50948,4.43806785,0
50962,4.476856503,0
50993,4.418150901,0
50998,4.454297807,0
51000,4.392082306,0
51021,4.418395901,0
51022,4.392533693,0
51023,4.453625387,0
51039,4.460815622,0
51062,4.45375854,0
51067,4.455858355,0
51135,4.40070393,0
51180,4.38527555,1
51230,4.413182981,1
51254,4.462244348,1
51277,4.441155657,1
51292,4.474246714,1
51302,4.481942928,1
51367,4.404761086,1
51396,4.386107754,1
51406,4.413435971,1
51416,4.397285905,1
51521,4.391377929,1
51603,4.396692045,1
51612,4.451420382,1
51641,4.456589362,1
51666,4.420912483,1
51720,4.409567891,1
51916,4.428145327,1
51958,4.434101238,1
52008,4.453312479,1
52049,4.477691369,1
52094,4.414280158,1
52126,4.397044899,1
52131,4.415866004,1
52156,4.452687994,1
52180,4.39336989,1
52279,4.446136891,1
52286,4.419481094,1
52287,4.392274045,1
52397,4.392423176,1
52423,4.403705187,1
52485,4.42761538,1
52493,4.421473055,1
52495,4.461890162,1
52528,4.39204236,1
52588,4.452107449,1
52606,4.414210918,1
52638,4.427604727,1
52715,4.439081141,1
52718,4.397597482,1
52722,4.458498769,1
52749,4.41654375,1
52751,4.430954844,1
52822,4.397616123,1
52871,4.47994564,1
52879,4.430635278,1
52882,4.401995509,1
52929,4.440668318,1
52968,4.459280374,1
52999,4.415991167,1
53004,4.440559133,1
53020,4.433257051,1
53063,4.414410647,1
53065,4.441392668,1
53287,4.45437903,1
53308,4.47612949,1
53316,4.395570901,1
53319,4.44231142,1
53323,4.456837025,1
53364,4.39942966,0
53399,4.467486562,0
53400,4.392198148,0
53434,4.385295523,0
53438,4.46839333,0
53450,4.393645516,0
53470,4.478769904,0
53479,4.468403982,0
53498,4.441039814,0
53569,4.398015581,0
53578,4.455709224,0
53585,4.46904844,0
53595,4.409642456,0
53608,4.447179475,0
53631,4.453297832,0
53672,4.420184139,0
53693,4.448625511,0
53708,4.407345576,0
53711,4.409979332,0
53723,4.38706512,0
53724,4.404008774,0
53739,4.405385571,0
53746,4.399445639,0
53771,4.398176695,0
53778,4.447412492,0
53863,4.405892882,0
53889,4.470780754,0
53891,4.442744166,0
53901,4.396110169,0
53910,4.429856336,0
53949,4.462389484,0
53950,4.483930894,0
53951,4.418710141,0
53977,4.443630961,0
53983,4.429077394,0
53991,4.42860204,0
53995,4.432107945,0
54019,4.395805249,0
54082,4.422833874,0
54083,4.428783127,0
54108,4.471378609,0
54195,4.442513812,0
54202,4.410728981,0
54273,4.453671991,0
54276,4.449324562,0
54291,4.425422358,0
54304,4.46675156,0
54305,4.44053916,0
54309,4.466842104,0
54352,4.420527673,0
54355,4.464739626,0
54373,4.431102643,0
54449,4.428970872,0
54456,4.401400317,0
54459,4.415016491,0
54471,4.478265256,0
54480,4.401613361,0
54490,4.484854973,0
54508,4.460546654,0
54548,4.393951767,0
54596,4.44206642,0
54606,4.412237598,0
54663,4.484988125,0
54689,4.401135344,0
54715,4.408433432,0
54716,4.435703062,0
54719,4.390310046,0
54746,4.384902723,0
54758,4.43806785,0
54772,4.476856503,0
54803,4.418150901,0
54808,4.454297807,0
54810,4.392082306,0
54831,4.418395901,0
54832,4.392533693,0
54833,4.453625387,0
54849,4.460815622,0
54872,4.45375854,0
54877,4.455858355,0
54945,4.40070393,0
54990,4.38527555,1
55040,4.413182981,1
55064,4.462244348,1
55087,4.441155657,1
55102,4.474246714,1
55112,4.481942928,1
55177,4.404761086,1
55206,4.386107754,1
55216,4.413435971,1
55226,4.397285905,1
55331,4.391377929,1
55413,4.396692045,1
55422,4.451420382,1
55451,4.456589362,1
55476,4.420912483,1
55530,4.409567891,1
55726,4.428145327,1
55768,4.434101238,1
55818,4.453312479,1
55859,4.477691369,1
55904,4.414280158,1
55936,4.397044899,1
55941,4.415866004,1
55966,4.452687994,1
55990,4.39336989,1
56089,4.446136891,1
56096,4.419481094,1
56097,4.392274045,1
56207,4.392423176,1
56233,4.403705187,1
56295,4.42761538,1
56303,4.421473055,1
56305,4.461890162,1
56338,4.39204236,1
56398,4.452107449,1
56416,4.414210918,1
56448,4.427604727,1
56525,4.439081141,1
56528,4.397597482,1
56532,4.458498769,1
56559,4.41654375,1
56561,4.430954844,1
56632,4.397616123,1
56681,4.47994564,1
56689,4.430635278,1
56692,4.401995509,1
56739,4.440668318,1
56778,4.459280374,1
56809,4.415991167,1
56814,4.440559133,1
56830,4.433257051,1
56873,4.414410647,1
56875,4.441392668,1
57097,4.45437903,1
57118,4.47612949,1
57126,4.395570901,1
57129,4.44231142,1
57133,4.456837025,1
