rowId,1,6,label
3127,4.333729829,2.964224492,1
3130,3.073065337,3.66592059,1
3133,3.386040187,3.531655986,1
3135,3.010812947,3.685564815,1
3136,3.172118429,2.976918075,1
3138,3.505600887,4.318361048,1
3140,3.80301221,3.807003105,1
3141,3.919398307,3.833371866,1
3143,3.631537368,3.683269028,1
3146,3.553806325,3.437351205,1
3148,2.968084835,2.960129116,1
3149,3.455034429,3.581149308,1
3150,3.069188601,2.952260931,1
3155,3.06373871,3.963047981,1
3158,3.680193749,3.429781665,1
3162,4.329460447,3.949117374,1
3163,3.277014059,4.188964285,1
3164,3.149250659,3.452968734,1
3167,2.918782903,3.339185642,1
3168,3.30330848,3.371325897,1
3170,3.491694532,3.571895162,1
3172,2.85386172,2.973235555,1
3173,3.774301902,3.537928309,1
3174,3.924792474,3.848371268,1
3176,3.875040457,3.663201915,1
3178,3.654152233,3.57578141,1
3184,3.472255127,2.989678796,1
3185,3.516107167,3.676253564,1
3186,3.042922472,2.926339752,1
3187,2.958336412,3.569610178,1
3190,3.173100902,2.88422459,1
3192,3.61878409,3.804661788,1
3193,2.89903401,3.594178578,1
3195,3.706375005,3.502741409,1
3197,3.392753747,3.48624415,1
3198,3.306089579,3.721833629,1
3199,3.344856939,3.864748144,1
3200,3.279795158,4.118225474,1
3202,3.297858588,3.101038771,1
3204,3.256029789,3.061936299,1
3205,2.9408911,3.209024903,1
3207,3.386011896,3.128709378,1
3208,3.380421406,4.023739345,1
3211,3.348115558,3.625693761,1
3212,3.456495278,3.054764953,1
3218,3.672664891,3.868097293,1
3219,4.087755128,3.113866629,1
3220,3.387023517,3.550692117,1
3221,3.392782039,3.404145242,1
3222,3.282463951,3.339858559,1
3223,3.712134385,3.818158704,1
3227,3.008762272,3.457540245,1
3235,3.617407257,3.64214935,1
3238,3.417756209,4.339533998,1
3241,3.729860036,3.342716139,1
3243,3.227150592,3.739358013,1
3246,3.42500387,3.883773471,1
3252,3.88461999,3.655221834,1
3258,3.542204408,3.391382978,1
3260,3.551222406,3.509963687,1
3267,3.704746125,3.668450973,1
3268,4.018620288,3.492131398,1
3270,3.036826171,3.015858491,1
3272,3.145795717,3.555464268,1
3274,3.149672453,4.223350939,1
3276,3.071182694,3.871860841,1
3278,3.113742775,3.595369301,1
3284,3.041629655,4.345576356,1
3287,3.212655268,3.986673372,1
3288,3.92518512,4.340425303,1
3289,4.049465287,4.281079773,1
3293,3.398091332,3.755513412,1
3295,4.199618081,2.955772135,1
3296,3.065395881,3.621595298,1
3298,3.309151875,3.108896924,1
3299,3.256422435,3.567802101,1
3302,3.923472223,3.145781549,1
3304,2.87585761,3.398802809,1
3305,3.282829163,3.980111664,1
3308,3.369212992,4.246596657,1
3310,3.29381382,3.173041615,1
3314,2.893724717,3.651587159,1
3316,3.148858013,3.344706336,1
3320,3.010560042,3.180382734,1
3322,2.874509068,3.110118514,1
3326,3.714746595,3.501190306,1
3327,3.650134899,3.848115838,1
3329,3.571224203,3.279182629,1
3331,2.926255179,3.133872006,1
3335,3.306370775,3.222398348,1
3341,3.281453187,3.845491309,1
3343,3.949120236,4.243557729,1
3344,4.321088857,3.737701959,1
3352,3.501471246,4.003988627,1
3356,3.14138488,4.026713451,1
3357,3.749412605,3.417084223,1
3360,2.92808124,3.657217433,1
3363,3.104669052,4.010788788,1
3365,3.268025209,3.600692442,1
3368,2.962774684,3.260765396,1
3376,2.894651464,3.622967369,1
3377,3.569145237,3.554319847,1
3380,3.500600223,3.221120424,1
3383,3.502622607,3.379787514,1
3387,3.745423562,3.759530076,1
3389,3.132592353,3.840334083,1
3390,3.412952725,3.418372951,1
3399,4.303194317,4.032095241,1
3402,3.282604549,3.315282442,1
3406,3.627408584,2.98782133,1
3413,3.099162578,2.850297865,1
3414,3.598641694,3.532407615,1
3415,2.952324985,3.329340379,1
3420,3.430818974,3.931048947,1
3421,3.335558603,3.565291783,1
3423,4.191358798,3.316500174,1
3426,3.826469807,3.57729007,1
3428,3.385618393,3.201953105,1
3429,3.591928134,3.015928716,1
3430,3.823266913,3.987295357,1
3433,4.302379019,3.40692874,1
3434,4.158069621,3.191012809,1
3435,3.174308845,4.108670368,1
3436,3.607435078,3.237298202,1
3437,3.648084224,3.487273589,1
3438,3.467591385,3.399336049,1
3440,3.166668537,3.405057383,1
3443,3.519421511,3.501475832,1
3444,3.695981032,3.607433954,1
3447,3.205575639,2.953007158,1
3450,3.782252554,3.033744027,1
3451,4.069522809,3.306555362,1
3452,3.960188051,3.278431771,1
3455,3.92569093,3.165819338,1
3456,3.313365532,3.057109357,1
3461,3.211335018,3.151474331,1
3463,3.133659699,3.675501163,1
3466,3.87363619,4.279875159,1
3467,3.653646423,3.61784101,1
3469,4.339264594,3.268344196,1
3474,4.11649287,3.225708141,1
3475,3.071295001,2.976759878,1
3476,4.152872634,3.922187592,1
3477,3.92979228,2.951933733,1
3482,4.005613247,4.054497497,1
3484,3.307691026,4.230749163,1
3485,4.007074096,3.177139307,1
3490,4.19860646,2.932839725,1
3491,4.279259201,3.761493264,1
3492,3.277941664,3.865643308,1
3495,4.27793895,3.166060106,1
3496,3.569510449,4.256019032,1
3501,3.440370216,3.222111278,1
3502,3.430229148,3.517591104,1
3504,3.917825151,3.56183151,1
3506,3.701487506,4.013290618,1
3510,3.639319131,2.918457677,1
3511,3.405283269,4.288788989,1
3512,2.937436159,3.07524878,1
3514,3.063710418,4.241002652,1
3515,3.548188401,3.597406571,1
3516,3.770818669,2.870480732,1
3520,3.463602342,3.300973704,1
3521,3.54995788,4.121002027,1
3530,3.035842842,4.100449519,1
3531,3.272688095,3.14403212,1
3533,3.632464973,4.074911872,1
3534,2.960921189,2.988718038,1
3535,3.846331006,3.133376579,1
3537,3.473547087,3.166741511,1
3538,3.81158098,4.092923966,1
3541,3.118124464,3.970298812,1
3546,3.870152957,3.864399339,1
3551,2.972691995,3.510273908,1
3557,3.932011845,3.299716616,1
3560,4.169812136,3.82032639,1
3564,2.987608256,3.503158896,1
3568,3.698734698,3.40046195,1
3572,3.665557827,3.043106211,1
3574,3.516415797,2.875384071,1
3576,3.409918721,3.76824095,1
3578,3.125091787,3.44275383,1
3582,3.221026858,3.825807728,1
3583,3.54127766,3.205928098,1
3586,3.210576302,3.756947218,1
3589,3.111439195,3.37812683,1
3594,3.085116483,3.635566806,1
3595,3.914819438,3.068835237,1
3596,3.84604981,3.259982127,1
3597,3.327523934,3.332660975,1
3604,3.567880711,3.989098033,1
3605,3.292745617,3.112597193,1
3608,2.990080725,3.73663162,1
3609,3.986875975,2.87912987,1
3610,3.022639478,3.572256315,1
3613,3.425201051,4.018194729,1
3614,3.668057731,3.248343449,1
3615,3.32859128,4.328192421,1
3617,3.373651263,3.720578084,1
3618,3.680614686,3.470077175,1
3620,3.182231206,3.857148508,1
3627,2.853300185,3.54243114,1
3630,3.671063444,3.527299006,1
3634,2.967579024,3.863995743,1
3639,3.732191907,3.527074443,1
3645,3.392698023,3.775365994,1
3646,3.561925009,3.0608567,1
3647,3.265215819,3.414965154,1
3650,3.967716909,3.944112943,1
3652,3.299600633,3.310182321,1
3653,4.301339965,4.220656186,1
3657,3.634656246,3.207036249,1
3658,3.626452689,3.541318358,1
3662,3.357217572,3.373698854,1
3664,3.66064118,3.104026767,1
3673,3.410031028,3.064450476,1
3675,3.251927582,3.931202514,1
3676,3.680081442,4.222344651,1
3677,3.279907465,3.174638249,1
3678,4.059718662,3.574307475,1
3679,3.498043738,3.063101556,1
3681,3.091970641,3.172338603,1
3683,3.006346385,4.113610748,1
3685,3.912262952,3.225563062,1
3686,3.905043582,3.333967452,1
3687,3.141834965,3.737996746,1
3688,3.613671119,3.686958493,1
3693,3.755705228,3.530689826,1
3694,3.042444952,3.372766648,1
3698,3.85506695,3.833344085,1
3701,3.243893771,3.138828592,1
3702,3.639488021,3.447577685,1
3704,3.805540404,4.033873994,1
3708,3.113573886,3.150437175,1
3709,3.827958089,3.273433513,1
3710,3.300106443,3.070480487,1
3715,3.533579913,3.269033318,1
3716,4.202258582,3.179475223,1
3717,3.1711351,3.107546461,1
3719,3.584483292,3.563432773,1
3721,2.997384969,3.283825907,1
3722,3.730955672,3.455179636,1
3723,3.843297001,3.293394904,1
3724,3.010138247,3.587264978,1
3725,3.848999798,3.562628669,1
3726,3.192569455,2.931374279,1
3729,3.439527485,3.675019626,1
3731,3.025954679,3.601001891,1
3733,3.252153053,3.53100622,1
3740,3.175292175,3.363328839,1
3741,3.373960751,3.429183603,1
3742,4.055533296,4.244114891,1
3743,3.617154352,3.589149453,1
3744,4.091378959,3.913540769,1
3746,4.240744746,3.275598885,1
3747,3.340418668,4.214009592,1
3749,3.524225851,3.734575829,1
3750,3.712640195,3.789390749,1
3751,3.058878644,3.749332921,1
3753,3.493885805,3.371448596,1
3754,3.396209546,4.047306087,1
3755,3.149756469,3.266830134,1
3757,3.242938732,3.6470442,1
3760,2.897628886,3.644271506,1
3761,3.235522181,3.35722706,1
3764,3.314067665,3.135088967,1
3765,3.384607629,3.857558277,1
3766,2.935806421,3.667459347,1
3767,3.029606801,3.028170087,1
3773,2.877290168,3.402763911,1
3779,3.457394591,3.420798383,1
3780,3.797337704,3.330480942,1
3783,3.658141276,3.20034181,1
3786,3.538833482,4.106227187,1
3790,2.879846653,3.298445637,1
3791,2.892319593,3.590930521,1
3792,4.071152547,3.551841168,1
3794,3.528270619,3.255611256,1
3795,3.469867531,4.025030388,1
3802,3.435313828,3.554055928,1
3805,2.921788616,4.246998709,1
3807,3.670192422,3.544328734,1
