rowId,1,label
53580,5.333193871,0
53590,5.355948477,0
53604,5.35830864,0
53612,5.292207804,0
53657,5.339093849,0
53695,5.326733216,0
53698,5.297572823,0
53705,5.285802874,0
53708,5.343110326,0
53725,5.377102494,0
53750,5.357690522,0
53754,5.367101166,0
53756,5.358084026,0
53776,5.358224624,0
53807,5.299398884,0
53851,5.322126056,0
53901,5.35173482,0
53905,5.329598332,0
53922,5.331930203,0
53949,5.31476523,0
53950,5.378422744,0
53963,5.337688725,0
53967,5.339486495,0
53971,5.344403142,0
53977,5.359094789,0
53997,5.368843211,0
54009,5.364572972,0
54019,5.335132239,0
54027,5.378422744,0
54031,5.357241294,0
54032,5.290016531,0
54042,5.359039064,0
54047,5.290297727,0
54051,5.35830864,0
54078,5.343953057,0
54083,5.327519365,0
54087,5.350724057,0
54089,5.378900263,0
54157,5.366455615,0
54208,5.29588736,0
54248,5.344852371,0
54260,5.327491074,0
54343,5.302630069,0
54371,5.33794163,0
54386,5.288724571,0
54395,5.336790268,0
54403,5.365387412,0
54466,5.315215315,0
54471,5.359797779,0
54499,5.37800095,0
54501,5.367241764,0
54521,5.360752818,0
54539,5.342211869,0
54549,5.294146172,0
54559,5.309708841,0
54573,5.375950275,0
54574,5.285015867,0
54579,5.347717486,0
54585,5.293893267,0
54587,5.310720462,0
54588,5.361005723,0
54590,5.316816762,0
54637,5.336087278,0
54708,5.336227876,0
54718,5.320524609,0
54758,5.366090403,0
54765,5.322715882,0
54771,5.335132239,0
54834,5.292067206,0
54867,5.3793212,0
54902,5.373956182,0
54905,5.314737796,0
54938,5.290072256,0
54964,5.29080268,0
55219,5.382720417,1
57152,5.317041376,0
57201,5.376287196,0
57255,5.338672054,0
57263,5.293134551,0
57265,5.295859926,0
57275,5.317968123,0
57278,5.34634151,0
57303,5.285690567,0
57337,5.322940496,0
57340,5.34254879,0
57347,5.383479133,0
57354,5.32215349,0
57369,5.356903516,0
57371,5.342577081,0
57383,5.355415233,0
57390,5.333193871,0
57400,5.355948477,0
57414,5.35830864,0
57422,5.292207804,0
57467,5.339093849,0
57505,5.326733216,0
57508,5.297572823,0
57515,5.285802874,0
57518,5.343110326,0
57535,5.377102494,0
57560,5.357690522,0
57564,5.367101166,0
57566,5.358084026,0
57586,5.358224624,0
57617,5.299398884,0
57661,5.322126056,0
57711,5.35173482,0
57715,5.329598332,0
57732,5.331930203,0
57759,5.31476523,0
57760,5.378422744,0
57773,5.337688725,0
57777,5.339486495,0
57781,5.344403142,0
57787,5.359094789,0
57807,5.368843211,0
57819,5.364572972,0
57829,5.335132239,0
57837,5.378422744,0
57841,5.357241294,0
57842,5.290016531,0
57852,5.359039064,0
57857,5.290297727,0
57861,5.35830864,0
57888,5.343953057,0
57893,5.327519365,0
57897,5.350724057,0
57899,5.378900263,0
57967,5.366455615,0
58018,5.29588736,0
58058,5.344852371,0
58070,5.327491074,0
58153,5.302630069,0
58181,5.33794163,0
58196,5.288724571,0
58205,5.336790268,0
58213,5.365387412,0
58276,5.315215315,0
58281,5.359797779,0
58309,5.37800095,0
58311,5.367241764,0
58331,5.360752818,0
58349,5.342211869,0
58359,5.294146172,0
58369,5.309708841,0
58383,5.375950275,0
58384,5.285015867,0
58389,5.347717486,0
58395,5.293893267,0
58397,5.310720462,0
58398,5.361005723,0
58400,5.316816762,0
58447,5.336087278,0
58518,5.336227876,0
58528,5.320524609,0
58568,5.366090403,0
58575,5.322715882,0
58581,5.335132239,0
58644,5.292067206,0
58677,5.3793212,0
58712,5.373956182,0
58715,5.314737796,0
58748,5.290072256,0
58774,5.29080268,0
59029,5.382720417,1
60962,5.317041376,0
61011,5.376287196,0
61065,5.338672054,0
61073,5.293134551,0
61075,5.295859926,0
61085,5.317968123,0
61088,5.34634151,0
61113,5.285690567,0
61147,5.322940496,0
61150,5.34254879,0
61157,5.383479133,0
61164,5.32215349,0
61179,5.356903516,0
61181,5.342577081,0
61193,5.355415233,0
61200,5.333193871,0
61210,5.355948477,0
61224,5.35830864,0
61232,5.292207804,0
61277,5.339093849,0
61315,5.326733216,0
61318,5.297572823,0
61325,5.285802874,0
61328,5.343110326,0
61345,5.377102494,0
61370,5.357690522,0
61374,5.367101166,0
61376,5.358084026,0
61396,5.358224624,0
61427,5.299398884,0
61471,5.322126056,0
61521,5.35173482,0
61525,5.329598332,0
61542,5.331930203,0
61569,5.31476523,0
61570,5.378422744,0
61583,5.337688725,0
61587,5.339486495,0
61591,5.344403142,0
61597,5.359094789,0
61617,5.368843211,0
61629,5.364572972,0
61639,5.335132239,0
61647,5.378422744,0
61651,5.357241294,0
61652,5.290016531,0
61662,5.359039064,0
61667,5.290297727,0
61671,5.35830864,0
61698,5.343953057,0
61703,5.327519365,0
61707,5.350724057,0
61709,5.378900263,0
61777,5.366455615,0
61828,5.29588736,0
61868,5.344852371,0
61880,5.327491074,0
61963,5.302630069,0
61991,5.33794163,0
62006,5.288724571,0
62015,5.336790268,0
62023,5.365387412,0
62086,5.315215315,0
62091,5.359797779,0
62119,5.37800095,0
62121,5.367241764,0
62141,5.360752818,0
62159,5.342211869,0
62169,5.294146172,0
62179,5.309708841,0
62193,5.375950275,0
62194,5.285015867,0
62199,5.347717486,0
62205,5.293893267,0
62207,5.310720462,0
62208,5.361005723,0
62210,5.316816762,0
62257,5.336087278,0
62328,5.336227876,0
62338,5.320524609,0
62378,5.366090403,0
62385,5.322715882,0
62391,5.335132239,0
62454,5.292067206,0
62487,5.3793212,0
62522,5.373956182,0
62525,5.314737796,0
62558,5.290072256,0
62584,5.29080268,0
62839,5.382720417,1
64772,5.317041376,0
64821,5.376287196,0
64875,5.338672054,0
64883,5.293134551,0
64885,5.295859926,0
64895,5.317968123,0
64898,5.34634151,0
64923,5.285690567,0
64957,5.322940496,0
64960,5.34254879,0
64967,5.383479133,0
64974,5.32215349,0
64989,5.356903516,0
64991,5.342577081,0
65003,5.355415233,0
65010,5.333193871,0
65020,5.355948477,0
65034,5.35830864,0
65042,5.292207804,0
65087,5.339093849,0
65125,5.326733216,0
65128,5.297572823,0
65135,5.285802874,0
65138,5.343110326,0
65155,5.377102494,0
65180,5.357690522,0
65184,5.367101166,0
65186,5.358084026,0
65206,5.358224624,0
65237,5.299398884,0
65281,5.322126056,0
65331,5.35173482,0
65335,5.329598332,0
65352,5.331930203,0
65379,5.31476523,0
65380,5.378422744,0
65393,5.337688725,0
65397,5.339486495,0
65401,5.344403142,0
65407,5.359094789,0
65427,5.368843211,0
65439,5.364572972,0
65449,5.335132239,0
65457,5.378422744,0
65461,5.357241294,0
65462,5.290016531,0
65472,5.359039064,0
65477,5.290297727,0
65481,5.35830864,0
65508,5.343953057,0
65513,5.327519365,0
65517,5.350724057,0
65519,5.378900263,0
65587,5.366455615,0
65638,5.29588736,0
65678,5.344852371,0
65690,5.327491074,0
65773,5.302630069,0
65801,5.33794163,0
65816,5.288724571,0
65825,5.336790268,0
65833,5.365387412,0
65896,5.315215315,0
65901,5.359797779,0
65929,5.37800095,0
65931,5.367241764,0
65951,5.360752818,0
65969,5.342211869,0
65979,5.294146172,0
65989,5.309708841,0
66003,5.375950275,0
66004,5.285015867,0
66009,5.347717486,0
66015,5.293893267,0
66017,5.310720462,0
66018,5.361005723,0
66020,5.316816762,0
66067,5.336087278,0
66138,5.336227876,0
66148,5.320524609,0
66188,5.366090403,0
66195,5.322715882,0
66201,5.335132239,0
66264,5.292067206,0
66297,5.3793212,0
66332,5.373956182,0
66335,5.314737796,0
66368,5.290072256,0
66394,5.29080268,0
66649,5.382720417,1
68582,5.317041376,0
68631,5.376287196,0
68685,5.338672054,0
68693,5.293134551,0
68695,5.295859926,0
68705,5.317968123,0
68708,5.34634151,0
68733,5.285690567,0
68767,5.322940496,0
68770,5.34254879,0
68777,5.383479133,0
68784,5.32215349,0
68799,5.356903516,0
68801,5.342577081,0
68813,5.355415233,0
68820,5.333193871,0
68830,5.355948477,0
68844,5.35830864,0
68852,5.292207804,0
68897,5.339093849,0
68935,5.326733216,0
68938,5.297572823,0
68945,5.285802874,0
68948,5.343110326,0
68965,5.377102494,0
68990,5.357690522,0
68994,5.367101166,0
68996,5.358084026,0
69016,5.358224624,0
69047,5.299398884,0
69091,5.322126056,0
69141,5.35173482,0
69145,5.329598332,0
69162,5.331930203,0
69189,5.31476523,0
69190,5.378422744,0
69203,5.337688725,0
69207,5.339486495,0
69211,5.344403142,0
69217,5.359094789,0
69237,5.368843211,0
69249,5.364572972,0
69259,5.335132239,0
69267,5.378422744,0
69271,5.357241294,0
69272,5.290016531,0
69282,5.359039064,0
69287,5.290297727,0
69291,5.35830864,0
69318,5.343953057,0
69323,5.327519365,0
69327,5.350724057,0
69329,5.378900263,0
69397,5.366455615,0
69448,5.29588736,0
69488,5.344852371,0
69500,5.327491074,0
69583,5.302630069,0
69611,5.33794163,0
69626,5.288724571,0
69635,5.336790268,0
69643,5.365387412,0
69706,5.315215315,0
69711,5.359797779,0
69739,5.37800095,0
69741,5.367241764,0
69761,5.360752818,0
69779,5.342211869,0
69789,5.294146172,0
69799,5.309708841,0
69813,5.375950275,0
69814,5.285015867,0
69819,5.347717486,0
69825,5.293893267,0
69827,5.310720462,0
69828,5.361005723,0
69830,5.316816762,0
69877,5.336087278,0
69948,5.336227876,0
69958,5.320524609,0
69998,5.366090403,0
70005,5.322715882,0
70011,5.335132239,0
70074,5.292067206,0
70107,5.3793212,0
70142,5.373956182,0
70145,5.314737796,0
70178,5.290072256,0
70204,5.29080268,0
70459,5.382720417,1
72392,5.317041376,0
72441,5.376287196,0
72495,5.338672054,0
72503,5.293134551,0
72505,5.295859926,0
72515,5.317968123,0
72518,5.34634151,0
72543,5.285690567,0
72577,5.322940496,0
72580,5.34254879,0
72587,5.383479133,0
72594,5.32215349,0
72609,5.356903516,0
72611,5.342577081,0
72623,5.355415233,0
72630,5.333193871,0
72640,5.355948477,0
72654,5.35830864,0
72662,5.292207804,0
72707,5.339093849,0
72745,5.326733216,0
72748,5.297572823,0
72755,5.285802874,0
72758,5.343110326,0
72775,5.377102494,0
72800,5.357690522,0
72804,5.367101166,0
72806,5.358084026,0
72826,5.358224624,0
72857,5.299398884,0
72901,5.322126056,0
72951,5.35173482,0
72955,5.329598332,0
72972,5.331930203,0
72999,5.31476523,0
73000,5.378422744,0
73013,5.337688725,0
73017,5.339486495,0
73021,5.344403142,0
73027,5.359094789,0
73047,5.368843211,0
73059,5.364572972,0
73069,5.335132239,0
73077,5.378422744,0
73081,5.357241294,0
73082,5.290016531,0
73092,5.359039064,0
73097,5.290297727,0
73101,5.35830864,0
73128,5.343953057,0
73133,5.327519365,0
73137,5.350724057,0
73139,5.378900263,0
73207,5.366455615,0
73258,5.29588736,0
73298,5.344852371,0
73310,5.327491074,0
73393,5.302630069,0
73421,5.33794163,0
73436,5.288724571,0
73445,5.336790268,0
73453,5.365387412,0
73516,5.315215315,0
73521,5.359797779,0
73549,5.37800095,0
73551,5.367241764,0
73571,5.360752818,0
73589,5.342211869,0
73599,5.294146172,0
73609,5.309708841,0
73623,5.375950275,0
73624,5.285015867,0
73629,5.347717486,0
73635,5.293893267,0
73637,5.310720462,0
73638,5.361005723,0
73640,5.316816762,0
73687,5.336087278,0
73758,5.336227876,0
73768,5.320524609,0
73808,5.366090403,0
73815,5.322715882,0
73821,5.335132239,0
73884,5.292067206,0
73917,5.3793212,0
73952,5.373956182,0
73955,5.314737796,0
73988,5.290072256,0
74014,5.29080268,0
74269,5.382720417,1
76202,5.317041376,0
76251,5.376287196,0
76305,5.338672054,0
76313,5.293134551,0
76315,5.295859926,0
76325,5.317968123,0
76328,5.34634151,0
76353,5.285690567,0
76387,5.322940496,0
76390,5.34254879,0
76397,5.383479133,0
76404,5.32215349,0
76419,5.356903516,0
76421,5.342577081,0
76433,5.355415233,0
76440,5.333193871,0
76450,5.355948477,0
76464,5.35830864,0
76472,5.292207804,0
76517,5.339093849,0
76555,5.326733216,0
76558,5.297572823,0
76565,5.285802874,0
76568,5.343110326,0
76585,5.377102494,0
76610,5.357690522,0
76614,5.367101166,0
76616,5.358084026,0
76636,5.358224624,0
76667,5.299398884,0
76711,5.322126056,0
76761,5.35173482,0
76765,5.329598332,0
76782,5.331930203,0
76809,5.31476523,0
76810,5.378422744,0
76823,5.337688725,0
76827,5.339486495,0
76831,5.344403142,0
76837,5.359094789,0
76857,5.368843211,0
76869,5.364572972,0
76879,5.335132239,0
76887,5.378422744,0
76891,5.357241294,0
76892,5.290016531,0
76902,5.359039064,0
76907,5.290297727,0
76911,5.35830864,0
76938,5.343953057,0
76943,5.327519365,0
76947,5.350724057,0
76949,5.378900263,0
77017,5.366455615,0
77068,5.29588736,0
77108,5.344852371,0
77120,5.327491074,0
77203,5.302630069,0
77231,5.33794163,0
77246,5.288724571,0
77255,5.336790268,0
77263,5.365387412,0
77326,5.315215315,0
77331,5.359797779,0
77359,5.37800095,0
77361,5.367241764,0
77381,5.360752818,0
77399,5.342211869,0
77409,5.294146172,0
77419,5.309708841,0
77433,5.375950275,0
77434,5.285015867,0
77439,5.347717486,0
77445,5.293893267,0
77447,5.310720462,0
77448,5.361005723,0
77450,5.316816762,0
77497,5.336087278,0
77568,5.336227876,0
77578,5.320524609,0
77618,5.366090403,0
77625,5.322715882,0
77631,5.335132239,0
77694,5.292067206,0
77727,5.3793212,0
77762,5.373956182,0
77765,5.314737796,0
77798,5.290072256,0
77824,5.29080268,0
78079,5.382720417,1
80012,5.317041376,0
80061,5.376287196,0
80115,5.338672054,0
80123,5.293134551,0
80125,5.295859926,0
80135,5.317968123,0
80138,5.34634151,0
80163,5.285690567,0
80197,5.322940496,0
80200,5.34254879,0
80207,5.383479133,0
80214,5.32215349,0
80229,5.356903516,0
80231,5.342577081,0
80243,5.355415233,0
80250,5.333193871,0
80260,5.355948477,0
80274,5.35830864,0
80282,5.292207804,0
80327,5.339093849,0
80365,5.326733216,0
80368,5.297572823,0
80375,5.285802874,0
80378,5.343110326,0
80395,5.377102494,0
80420,5.357690522,0
80424,5.367101166,0
80426,5.358084026,0
80446,5.358224624,0
80477,5.299398884,0
80521,5.322126056,0
80571,5.35173482,0
80575,5.329598332,0
80592,5.331930203,0
80619,5.31476523,0
80620,5.378422744,0
80633,5.337688725,0
80637,5.339486495,0
80641,5.344403142,0
80647,5.359094789,0
80667,5.368843211,0
80679,5.364572972,0
80689,5.335132239,0
80697,5.378422744,0
80701,5.357241294,0
80702,5.290016531,0
80712,5.359039064,0
80717,5.290297727,0
80721,5.35830864,0
80748,5.343953057,0
80753,5.327519365,0
80757,5.350724057,0
80759,5.378900263,0
80827,5.366455615,0
80878,5.29588736,0
80918,5.344852371,0
80930,5.327491074,0
81013,5.302630069,0
81041,5.33794163,0
81056,5.288724571,0
81065,5.336790268,0
81073,5.365387412,0
81136,5.315215315,0
81141,5.359797779,0
81169,5.37800095,0
81171,5.367241764,0
81191,5.360752818,0
81209,5.342211869,0
81219,5.294146172,0
81229,5.309708841,0
81243,5.375950275,0
81244,5.285015867,0
81249,5.347717486,0
81255,5.293893267,0
81257,5.310720462,0
81258,5.361005723,0
81260,5.316816762,0
81307,5.336087278,0
81378,5.336227876,0
81388,5.320524609,0
81428,5.366090403,0
81435,5.322715882,0
81441,5.335132239,0
81504,5.292067206,0
81537,5.3793212,0
81572,5.373956182,0
81575,5.314737796,0
81608,5.290072256,0
81634,5.29080268,0
81889,5.382720417,1
83822,5.317041376,0
83871,5.376287196,0
83925,5.338672054,0
83933,5.293134551,0
83935,5.295859926,0
83945,5.317968123,0
83948,5.34634151,0
83973,5.285690567,0
84007,5.322940496,0
84010,5.34254879,0
84017,5.383479133,0
84024,5.32215349,0
84039,5.356903516,0
84041,5.342577081,0
84053,5.355415233,0
84060,5.333193871,0
84070,5.355948477,0
84084,5.35830864,0
84092,5.292207804,0
84137,5.339093849,0
84175,5.326733216,0
84178,5.297572823,0
84185,5.285802874,0
84188,5.343110326,0
84205,5.377102494,0
84230,5.357690522,0
84234,5.367101166,0
84236,5.358084026,0
84256,5.358224624,0
84287,5.299398884,0
84331,5.322126056,0
84381,5.35173482,0
84385,5.329598332,0
84402,5.331930203,0
84429,5.31476523,0
84430,5.378422744,0
84443,5.337688725,0
84447,5.339486495,0
84451,5.344403142,0
84457,5.359094789,0
84477,5.368843211,0
84489,5.364572972,0
84499,5.335132239,0
84507,5.378422744,0
84511,5.357241294,0
84512,5.290016531,0
84522,5.359039064,0
84527,5.290297727,0
84531,5.35830864,0
84558,5.343953057,0
84563,5.327519365,0
84567,5.350724057,0
84569,5.378900263,0
84637,5.366455615,0
84688,5.29588736,0
84728,5.344852371,0
84740,5.327491074,0
84823,5.302630069,0
84851,5.33794163,0
84866,5.288724571,0
84875,5.336790268,0
84883,5.365387412,0
84946,5.315215315,0
84951,5.359797779,0
84979,5.37800095,0
84981,5.367241764,0
85001,5.360752818,0
85019,5.342211869,0
85029,5.294146172,0
85039,5.309708841,0
85053,5.375950275,0
85054,5.285015867,0
85059,5.347717486,0
85065,5.293893267,0
85067,5.310720462,0
85068,5.361005723,0
85070,5.316816762,0
85117,5.336087278,0
85188,5.336227876,0
85198,5.320524609,0
85238,5.366090403,0
85245,5.322715882,0
85251,5.335132239,0
85314,5.292067206,0
85347,5.3793212,0
85382,5.373956182,0
85385,5.314737796,0
85418,5.290072256,0
85444,5.29080268,0
85699,5.382720417,1
87632,5.317041376,0
87681,5.376287196,0
87735,5.338672054,0
87743,5.293134551,0
87745,5.295859926,0
87755,5.317968123,0
87758,5.34634151,0
87783,5.285690567,0
87817,5.322940496,0
87820,5.34254879,0
87827,5.383479133,0
87834,5.32215349,0
87849,5.356903516,0
87851,5.342577081,0
87863,5.355415233,0
87870,5.333193871,0
87880,5.355948477,0
87894,5.35830864,0
87902,5.292207804,0
87947,5.339093849,0
87985,5.326733216,0
87988,5.297572823,0
87995,5.285802874,0
87998,5.343110326,0
88015,5.377102494,0
88040,5.357690522,0
88044,5.367101166,0
88046,5.358084026,0
88066,5.358224624,0
88097,5.299398884,0
88141,5.322126056,0
88191,5.35173482,0
88195,5.329598332,0
88212,5.331930203,0
88239,5.31476523,0
88240,5.378422744,0
88253,5.337688725,0
88257,5.339486495,0
88261,5.344403142,0
88267,5.359094789,0
88287,5.368843211,0
88299,5.364572972,0
88309,5.335132239,0
88317,5.378422744,0
88321,5.357241294,0
88322,5.290016531,0
88332,5.359039064,0
88337,5.290297727,0
88341,5.35830864,0
88368,5.343953057,0
88373,5.327519365,0
88377,5.350724057,0
88379,5.378900263,0
88447,5.366455615,0
88498,5.29588736,0
88538,5.344852371,0
88550,5.327491074,0
88633,5.302630069,0
88661,5.33794163,0
88676,5.288724571,0
88685,5.336790268,0
88693,5.365387412,0
88756,5.315215315,0
88761,5.359797779,0
88789,5.37800095,0
88791,5.367241764,0
88811,5.360752818,0
88829,5.342211869,0
88839,5.294146172,0
88849,5.309708841,0
88863,5.375950275,0
88864,5.285015867,0
88869,5.347717486,0
88875,5.293893267,0
88877,5.310720462,0
88878,5.361005723,0
88880,5.316816762,0
88927,5.336087278,0
88998,5.336227876,0
89008,5.320524609,0
89048,5.366090403,0
89055,5.322715882,0
89061,5.335132239,0
89124,5.292067206,0
89157,5.3793212,0
89192,5.373956182,0
89195,5.314737796,0
89228,5.290072256,0
89254,5.29080268,0
89509,5.382720417,1
91442,5.317041376,0
91491,5.376287196,0
91545,5.338672054,0
91553,5.293134551,0
91555,5.295859926,0
91565,5.317968123,0
91568,5.34634151,0
91593,5.285690567,0
91627,5.322940496,0
91630,5.34254879,0
91637,5.383479133,0
91644,5.32215349,0
91659,5.356903516,0
91661,5.342577081,0
91673,5.355415233,0
91680,5.333193871,0
91690,5.355948477,0
91704,5.35830864,0
91712,5.292207804,0
91757,5.339093849,0
91795,5.326733216,0
91798,5.297572823,0
91805,5.285802874,0
91808,5.343110326,0
91825,5.377102494,0
91850,5.357690522,0
91854,5.367101166,0
91856,5.358084026,0
91876,5.358224624,0
91907,5.299398884,0
91951,5.322126056,0
92001,5.35173482,0
92005,5.329598332,0
92022,5.331930203,0
92049,5.31476523,0
92050,5.378422744,0
92063,5.337688725,0
92067,5.339486495,0
92071,5.344403142,0
92077,5.359094789,0
92097,5.368843211,0
92109,5.364572972,0
92119,5.335132239,0
92127,5.378422744,0
92131,5.357241294,0
92132,5.290016531,0
92142,5.359039064,0
92147,5.290297727,0
92151,5.35830864,0
92178,5.343953057,0
92183,5.327519365,0
92187,5.350724057,0
92189,5.378900263,0
92257,5.366455615,0
92308,5.29588736,0
92348,5.344852371,0
92360,5.327491074,0
92443,5.302630069,0
92471,5.33794163,0
92486,5.288724571,0
92495,5.336790268,0
92503,5.365387412,0
92566,5.315215315,0
92571,5.359797779,0
92599,5.37800095,0
92601,5.367241764,0
92621,5.360752818,0
92639,5.342211869,0
92649,5.294146172,0
92659,5.309708841,0
92673,5.375950275,0
92674,5.285015867,0
92679,5.347717486,0
92685,5.293893267,0
92687,5.310720462,0
92688,5.361005723,0
92690,5.316816762,0
92737,5.336087278,0
92808,5.336227876,0
92818,5.320524609,0
92858,5.366090403,0
92865,5.322715882,0
92871,5.335132239,0
92934,5.292067206,0
92967,5.3793212,0
93002,5.373956182,0
93005,5.314737796,0
93038,5.290072256,0
93064,5.29080268,0
93319,5.382720417,1
