rowId,2,label
67853,4.057007932,1
67858,4.084351654,1
67876,4.00008965,1
67924,4.002757736,1
67931,4.08188995,1
67945,4.04118831,1
67988,4.045173386,1
68058,4.054396689,1
68137,4.011785152,1
68173,4.037559155,1
68203,4.027466603,1
68204,4.006713953,1
68218,4.062862679,1
68224,4.052732524,1
68253,3.992385346,1
68259,4.041299371,1
68363,4.082779312,1
68365,4.076974411,1
68395,4.068568761,1
68413,4.071646111,1
68448,4.057867561,1
68483,4.082361303,1
68486,4.01184899,1
68492,3.992318884,1
68768,4.04325999,0
68783,4.054215668,0
68991,4.077528841,0
69094,3.987740026,0
69148,4.036940012,0
69230,4.017379299,0
69264,3.999809812,0
69303,4.059724989,0
69355,4.010554737,0
69382,4.068481312,0
69422,3.991386672,0
69469,4.042732669,0
69506,4.064372058,0
69639,4.05209939,0
69746,4.019209618,0
69756,4.058249716,0
69844,3.994477139,0
69847,3.993217865,0
70077,4.06210624,0
70078,4.0208869,0
70169,4.047518783,0
70212,4.001665491,1
70223,4.045956934,1
70259,4.028933132,1
70302,3.995777513,1
70304,3.997371719,1
70504,4.02914476,1
70520,3.987087653,1
70638,4.016003718,1
70802,4.029268064,1
70859,4.041537234,1
70939,4.007250893,1
70971,4.071151146,1
71011,4.045299313,1
71045,4.025723734,1
71085,4.064529467,1
71099,4.057563237,1
71255,4.011411742,1
71288,4.040228989,1
71409,4.023149219,1
71456,4.018159349,1
71461,4.015282259,1
71499,4.017046991,1
71535,4.014660493,1
71579,4.056807673,1
71651,4.026885064,1
71654,4.042953917,1
71662,4.077506979,1
71663,4.057007932,1
71668,4.084351654,1
71686,4.00008965,1
71734,4.002757736,1
71741,4.08188995,1
71755,4.04118831,1
71798,4.045173386,1
71868,4.054396689,1
71947,4.011785152,1
71983,4.037559155,1
72013,4.027466603,1
72014,4.006713953,1
72028,4.062862679,1
72034,4.052732524,1
72063,3.992385346,1
72069,4.041299371,1
72173,4.082779312,1
72175,4.076974411,1
72205,4.068568761,1
72223,4.071646111,1
72258,4.057867561,1
72293,4.082361303,1
72296,4.01184899,1
72302,3.992318884,1
72578,4.04325999,0
72593,4.054215668,0
72801,4.077528841,0
72904,3.987740026,0
72958,4.036940012,0
73040,4.017379299,0
73074,3.999809812,0
73113,4.059724989,0
73165,4.010554737,0
73192,4.068481312,0
73232,3.991386672,0
73279,4.042732669,0
73316,4.064372058,0
73449,4.05209939,0
73556,4.019209618,0
73566,4.058249716,0
73654,3.994477139,0
73657,3.993217865,0
73887,4.06210624,0
73888,4.0208869,0
73979,4.047518783,0
74022,4.001665491,1
74033,4.045956934,1
74069,4.028933132,1
74112,3.995777513,1
74114,3.997371719,1
74314,4.02914476,1
74330,3.987087653,1
74448,4.016003718,1
74612,4.029268064,1
74669,4.041537234,1
74749,4.007250893,1
74781,4.071151146,1
74821,4.045299313,1
74855,4.025723734,1
74895,4.064529467,1
74909,4.057563237,1
75065,4.011411742,1
75098,4.040228989,1
75219,4.023149219,1
75266,4.018159349,1
75271,4.015282259,1
75309,4.017046991,1
75345,4.014660493,1
75389,4.056807673,1
75461,4.026885064,1
75464,4.042953917,1
75472,4.077506979,1
75473,4.057007932,1
75478,4.084351654,1
75496,4.00008965,1
75544,4.002757736,1
75551,4.08188995,1
75565,4.04118831,1
75608,4.045173386,1
75678,4.054396689,1
75757,4.011785152,1
75793,4.037559155,1
75823,4.027466603,1
75824,4.006713953,1
75838,4.062862679,1
75844,4.052732524,1
75873,3.992385346,1
75879,4.041299371,1
75983,4.082779312,1
75985,4.076974411,1
76015,4.068568761,1
76033,4.071646111,1
76068,4.057867561,1
76103,4.082361303,1
76106,4.01184899,1
76112,3.992318884,1
76388,4.04325999,0
76403,4.054215668,0
76611,4.077528841,0
76714,3.987740026,0
76768,4.036940012,0
76850,4.017379299,0
76884,3.999809812,0
76923,4.059724989,0
76975,4.010554737,0
77002,4.068481312,0
77042,3.991386672,0
77089,4.042732669,0
77126,4.064372058,0
77259,4.05209939,0
77366,4.019209618,0
77376,4.058249716,0
77464,3.994477139,0
77467,3.993217865,0
77697,4.06210624,0
77698,4.0208869,0
77789,4.047518783,0
77832,4.001665491,1
77843,4.045956934,1
77879,4.028933132,1
77922,3.995777513,1
77924,3.997371719,1
78124,4.02914476,1
78140,3.987087653,1
78258,4.016003718,1
78422,4.029268064,1
78479,4.041537234,1
78559,4.007250893,1
78591,4.071151146,1
78631,4.045299313,1
78665,4.025723734,1
78705,4.064529467,1
78719,4.057563237,1
78875,4.011411742,1
78908,4.040228989,1
79029,4.023149219,1
79076,4.018159349,1
79081,4.015282259,1
79119,4.017046991,1
79155,4.014660493,1
79199,4.056807673,1
79271,4.026885064,1
79274,4.042953917,1
79282,4.077506979,1
79283,4.057007932,1
79288,4.084351654,1
79306,4.00008965,1
79354,4.002757736,1
79361,4.08188995,1
79375,4.04118831,1
79418,4.045173386,1
79488,4.054396689,1
79567,4.011785152,1
79603,4.037559155,1
79633,4.027466603,1
79634,4.006713953,1
79648,4.062862679,1
79654,4.052732524,1
79683,3.992385346,1
79689,4.041299371,1
79793,4.082779312,1
79795,4.076974411,1
79825,4.068568761,1
79843,4.071646111,1
79878,4.057867561,1
79913,4.082361303,1
79916,4.01184899,1
79922,3.992318884,1
80198,4.04325999,0
80213,4.054215668,0
80421,4.077528841,0
80524,3.987740026,0
80578,4.036940012,0
80660,4.017379299,0
80694,3.999809812,0
80733,4.059724989,0
80785,4.010554737,0
80812,4.068481312,0
80852,3.991386672,0
80899,4.042732669,0
80936,4.064372058,0
81069,4.05209939,0
81176,4.019209618,0
81186,4.058249716,0
81274,3.994477139,0
81277,3.993217865,0
81507,4.06210624,0
81508,4.0208869,0
81599,4.047518783,0
81642,4.001665491,1
81653,4.045956934,1
81689,4.028933132,1
81732,3.995777513,1
81734,3.997371719,1
81934,4.02914476,1
81950,3.987087653,1
82068,4.016003718,1
82232,4.029268064,1
82289,4.041537234,1
82369,4.007250893,1
82401,4.071151146,1
82441,4.045299313,1
82475,4.025723734,1
82515,4.064529467,1
82529,4.057563237,1
82685,4.011411742,1
82718,4.040228989,1
82839,4.023149219,1
82886,4.018159349,1
82891,4.015282259,1
82929,4.017046991,1
82965,4.014660493,1
83009,4.056807673,1
83081,4.026885064,1
83084,4.042953917,1
83092,4.077506979,1
83093,4.057007932,1
83098,4.084351654,1
83116,4.00008965,1
83164,4.002757736,1
83171,4.08188995,1
83185,4.04118831,1
83228,4.045173386,1
83298,4.054396689,1
83377,4.011785152,1
83413,4.037559155,1
83443,4.027466603,1
83444,4.006713953,1
83458,4.062862679,1
83464,4.052732524,1
83493,3.992385346,1
83499,4.041299371,1
83603,4.082779312,1
83605,4.076974411,1
83635,4.068568761,1
83653,4.071646111,1
83688,4.057867561,1
83723,4.082361303,1
83726,4.01184899,1
83732,3.992318884,1
84008,4.04325999,0
84023,4.054215668,0
84231,4.077528841,0
84334,3.987740026,0
84388,4.036940012,0
84470,4.017379299,0
84504,3.999809812,0
84543,4.059724989,0
84595,4.010554737,0
84622,4.068481312,0
84662,3.991386672,0
84709,4.042732669,0
84746,4.064372058,0
84879,4.05209939,0
84986,4.019209618,0
84996,4.058249716,0
85084,3.994477139,0
85087,3.993217865,0
85317,4.06210624,0
85318,4.0208869,0
85409,4.047518783,0
85452,4.001665491,1
85463,4.045956934,1
85499,4.028933132,1
85542,3.995777513,1
85544,3.997371719,1
85744,4.02914476,1
85760,3.987087653,1
85878,4.016003718,1
86042,4.029268064,1
86099,4.041537234,1
86179,4.007250893,1
86211,4.071151146,1
86251,4.045299313,1
86285,4.025723734,1
86325,4.064529467,1
86339,4.057563237,1
86495,4.011411742,1
86528,4.040228989,1
86649,4.023149219,1
86696,4.018159349,1
86701,4.015282259,1
86739,4.017046991,1
86775,4.014660493,1
86819,4.056807673,1
86891,4.026885064,1
86894,4.042953917,1
86902,4.077506979,1
86903,4.057007932,1
86908,4.084351654,1
86926,4.00008965,1
86974,4.002757736,1
86981,4.08188995,1
86995,4.04118831,1
87038,4.045173386,1
87108,4.054396689,1
87187,4.011785152,1
87223,4.037559155,1
87253,4.027466603,1
87254,4.006713953,1
87268,4.062862679,1
87274,4.052732524,1
87303,3.992385346,1
87309,4.041299371,1
87413,4.082779312,1
87415,4.076974411,1
87445,4.068568761,1
87463,4.071646111,1
87498,4.057867561,1
87533,4.082361303,1
87536,4.01184899,1
87542,3.992318884,1
87818,4.04325999,0
87833,4.054215668,0
88041,4.077528841,0
88144,3.987740026,0
88198,4.036940012,0
88280,4.017379299,0
88314,3.999809812,0
88353,4.059724989,0
88405,4.010554737,0
88432,4.068481312,0
88472,3.991386672,0
88519,4.042732669,0
88556,4.064372058,0
88689,4.05209939,0
88796,4.019209618,0
88806,4.058249716,0
88894,3.994477139,0
88897,3.993217865,0
89127,4.06210624,0
89128,4.0208869,0
89219,4.047518783,0
89262,4.001665491,1
89273,4.045956934,1
89309,4.028933132,1
89352,3.995777513,1
89354,3.997371719,1
89554,4.02914476,1
89570,3.987087653,1
89688,4.016003718,1
89852,4.029268064,1
89909,4.041537234,1
89989,4.007250893,1
90021,4.071151146,1
90061,4.045299313,1
90095,4.025723734,1
90135,4.064529467,1
90149,4.057563237,1
90305,4.011411742,1
90338,4.040228989,1
90459,4.023149219,1
90506,4.018159349,1
90511,4.015282259,1
90549,4.017046991,1
90585,4.014660493,1
90629,4.056807673,1
90701,4.026885064,1
90704,4.042953917,1
90712,4.077506979,1
90713,4.057007932,1
90718,4.084351654,1
90736,4.00008965,1
90784,4.002757736,1
90791,4.08188995,1
90805,4.04118831,1
90848,4.045173386,1
90918,4.054396689,1
90997,4.011785152,1
91033,4.037559155,1
91063,4.027466603,1
91064,4.006713953,1
91078,4.062862679,1
91084,4.052732524,1
91113,3.992385346,1
91119,4.041299371,1
91223,4.082779312,1
91225,4.076974411,1
91255,4.068568761,1
91273,4.071646111,1
91308,4.057867561,1
91343,4.082361303,1
91346,4.01184899,1
91352,3.992318884,1
91628,4.04325999,0
91643,4.054215668,0
91851,4.077528841,0
91954,3.987740026,0
92008,4.036940012,0
92090,4.017379299,0
92124,3.999809812,0
92163,4.059724989,0
92215,4.010554737,0
92242,4.068481312,0
92282,3.991386672,0
92329,4.042732669,0
92366,4.064372058,0
92499,4.05209939,0
92606,4.019209618,0
92616,4.058249716,0
92704,3.994477139,0
92707,3.993217865,0
92937,4.06210624,0
92938,4.0208869,0
93029,4.047518783,0
93072,4.001665491,1
93083,4.045956934,1
93119,4.028933132,1
93162,3.995777513,1
93164,3.997371719,1
93364,4.02914476,1
93380,3.987087653,1
93498,4.016003718,1
93662,4.029268064,1
93719,4.041537234,1
93799,4.007250893,1
93831,4.071151146,1
93871,4.045299313,1
93905,4.025723734,1
93945,4.064529467,1
93959,4.057563237,1
94115,4.011411742,1
94148,4.040228989,1
94269,4.023149219,1
94316,4.018159349,1
94321,4.015282259,1
94359,4.017046991,1
94395,4.014660493,1
94439,4.056807673,1
94511,4.026885064,1
94514,4.042953917,1
94522,4.077506979,1
94523,4.057007932,1
94528,4.084351654,1
94546,4.00008965,1
94594,4.002757736,1
94601,4.08188995,1
94615,4.04118831,1
94658,4.045173386,1
94728,4.054396689,1
94807,4.011785152,1
94843,4.037559155,1
94873,4.027466603,1
94874,4.006713953,1
94888,4.062862679,1
94894,4.052732524,1
94923,3.992385346,1
94929,4.041299371,1
95033,4.082779312,1
95035,4.076974411,1
95065,4.068568761,1
95083,4.071646111,1
95118,4.057867561,1
95153,4.082361303,1
95156,4.01184899,1
95162,3.992318884,1
95438,4.04325999,0
95453,4.054215668,0
95661,4.077528841,0
95764,3.987740026,0
95818,4.036940012,0
95900,4.017379299,0
95934,3.999809812,0
95973,4.059724989,0
96025,4.010554737,0
96052,4.068481312,0
96092,3.991386672,0
96139,4.042732669,0
96176,4.064372058,0
96309,4.05209939,0
96416,4.019209618,0
96426,4.058249716,0
96514,3.994477139,0
96517,3.993217865,0
96747,4.06210624,0
96748,4.0208869,0
96839,4.047518783,0
96882,4.001665491,1
96893,4.045956934,1
96929,4.028933132,1
96972,3.995777513,1
96974,3.997371719,1
97174,4.02914476,1
97190,3.987087653,1
97308,4.016003718,1
97472,4.029268064,1
97529,4.041537234,1
97609,4.007250893,1
97641,4.071151146,1
97681,4.045299313,1
97715,4.025723734,1
97755,4.064529467,1
97769,4.057563237,1
97925,4.011411742,1
97958,4.040228989,1
98079,4.023149219,1
98126,4.018159349,1
98131,4.015282259,1
98169,4.017046991,1
98205,4.014660493,1
98249,4.056807673,1
98321,4.026885064,1
98324,4.042953917,1
98332,4.077506979,1
98333,4.057007932,1
98338,4.084351654,1
98356,4.00008965,1
98404,4.002757736,1
98411,4.08188995,1
98425,4.04118831,1
98468,4.045173386,1
98538,4.054396689,1
98617,4.011785152,1
98653,4.037559155,1
98683,4.027466603,1
98684,4.006713953,1
98698,4.062862679,1
98704,4.052732524,1
98733,3.992385346,1
98739,4.041299371,1
98843,4.082779312,1
98845,4.076974411,1
98875,4.068568761,1
98893,4.071646111,1
98928,4.057867561,1
98963,4.082361303,1
98966,4.01184899,1
98972,3.992318884,1
99248,4.04325999,0
99263,4.054215668,0
99471,4.077528841,0
99574,3.987740026,0
99628,4.036940012,0
99710,4.017379299,0
99744,3.999809812,0
99783,4.059724989,0
99835,4.010554737,0
99862,4.068481312,0
99902,3.991386672,0
99949,4.042732669,0
99986,4.064372058,0
100119,4.05209939,0
100226,4.019209618,0
100236,4.058249716,0
100324,3.994477139,0
100327,3.993217865,0
100557,4.06210624,0
100558,4.0208869,0
100649,4.047518783,0
100692,4.001665491,1
100703,4.045956934,1
100739,4.028933132,1
100782,3.995777513,1
100784,3.997371719,1
100984,4.02914476,1
101000,3.987087653,1
101118,4.016003718,1
101282,4.029268064,1
101339,4.041537234,1
101419,4.007250893,1
101451,4.071151146,1
101491,4.045299313,1
101525,4.025723734,1
101565,4.064529467,1
101579,4.057563237,1
101735,4.011411742,1
101768,4.040228989,1
101889,4.023149219,1
101936,4.018159349,1
101941,4.015282259,1
101979,4.017046991,1
102015,4.014660493,1
102059,4.056807673,1
102131,4.026885064,1
102134,4.042953917,1
102142,4.077506979,1
102143,4.057007932,1
102148,4.084351654,1
102166,4.00008965,1
102214,4.002757736,1
102221,4.08188995,1
102235,4.04118831,1
102278,4.045173386,1
102348,4.054396689,1
102427,4.011785152,1
102463,4.037559155,1
102493,4.027466603,1
102494,4.006713953,1
102508,4.062862679,1
102514,4.052732524,1
102543,3.992385346,1
102549,4.041299371,1
102653,4.082779312,1
102655,4.076974411,1
102685,4.068568761,1
102703,4.071646111,1
102738,4.057867561,1
102773,4.082361303,1
102776,4.01184899,1
102782,3.992318884,1
103058,4.04325999,0
103073,4.054215668,0
103281,4.077528841,0
103384,3.987740026,0
103438,4.036940012,0
103520,4.017379299,0
103554,3.999809812,0
103593,4.059724989,0
103645,4.010554737,0
103672,4.068481312,0
103712,3.991386672,0
103759,4.042732669,0
103796,4.064372058,0
103929,4.05209939,0
104036,4.019209618,0
104046,4.058249716,0
104134,3.994477139,0
104137,3.993217865,0
104367,4.06210624,0
104368,4.0208869,0
104459,4.047518783,0
104502,4.001665491,1
104513,4.045956934,1
104549,4.028933132,1
104592,3.995777513,1
104594,3.997371719,1
104794,4.02914476,1
104810,3.987087653,1
104928,4.016003718,1
105092,4.029268064,1
105149,4.041537234,1
105229,4.007250893,1
105261,4.071151146,1
105301,4.045299313,1
105335,4.025723734,1
105375,4.064529467,1
105389,4.057563237,1
105545,4.011411742,1
105578,4.040228989,1
105699,4.023149219,1
105746,4.018159349,1
105751,4.015282259,1
105789,4.017046991,1
105825,4.014660493,1
105869,4.056807673,1
105941,4.026885064,1
105944,4.042953917,1
105952,4.077506979,1
105953,4.057007932,1
105958,4.084351654,1
105976,4.00008965,1
106024,4.002757736,1
106031,4.08188995,1
106045,4.04118831,1
106088,4.045173386,1
106158,4.054396689,1
106237,4.011785152,1
106273,4.037559155,1
106303,4.027466603,1
106304,4.006713953,1
106318,4.062862679,1
106324,4.052732524,1
106353,3.992385346,1
106359,4.041299371,1
106463,4.082779312,1
106465,4.076974411,1
106495,4.068568761,1
106513,4.071646111,1
106548,4.057867561,1
106583,4.082361303,1
106586,4.01184899,1
106592,3.992318884,1
106868,4.04325999,0
106883,4.054215668,0
107091,4.077528841,0
107194,3.987740026,0
107248,4.036940012,0
107330,4.017379299,0
107364,3.999809812,0
107403,4.059724989,0
107455,4.010554737,0
107482,4.068481312,0
107522,3.991386672,0
107569,4.042732669,0
107606,4.064372058,0
107739,4.05209939,0
107846,4.019209618,0
107856,4.058249716,0
107944,3.994477139,0
107947,3.993217865,0
108177,4.06210624,0
108178,4.0208869,0
108269,4.047518783,0
108312,4.001665491,1
108323,4.045956934,1
108359,4.028933132,1
108402,3.995777513,1
108404,3.997371719,1
108604,4.02914476,1
108619,3.984592717,1
108620,3.987087653,1
108738,4.016003718,1
108902,4.029268064,1
108959,4.041537234,1
109039,4.007250893,1
109071,4.071151146,1
109111,4.045299313,1
109145,4.025723734,1
109185,4.064529467,1
109199,4.057563237,1
109355,4.011411742,1
109388,4.040228989,1
109509,4.023149219,1
109556,4.018159349,1
109561,4.015282259,1
109599,4.017046991,1
109635,4.014660493,1
109679,4.056807673,1
109751,4.026885064,1
109754,4.042953917,1
109762,4.077506979,1
109763,4.057007932,1
109768,4.084351654,1
109786,4.00008965,1
109834,4.002757736,1
109841,4.08188995,1
109855,4.04118831,1
109898,4.045173386,1
109968,4.054396689,1
110047,4.011785152,1
110083,4.037559155,1
110113,4.027466603,1
110114,4.006713953,1
110128,4.062862679,1
110134,4.052732524,1
110163,3.992385346,1
110169,4.041299371,1
110273,4.082779312,1
110275,4.076974411,1
110305,4.068568761,1
110323,4.071646111,1
110358,4.057867561,1
110393,4.082361303,1
110396,4.01184899,1
110402,3.992318884,1
110678,4.04325999,0
110693,4.054215668,0
110901,4.077528841,0
111004,3.987740026,0
111058,4.036940012,0
111140,4.017379299,0
111174,3.999809812,0
111213,4.059724989,0
111265,4.010554737,0
111292,4.068481312,0
111332,3.991386672,0
111379,4.042732669,0
111416,4.064372058,0
111549,4.05209939,0
111656,4.019209618,0
111666,4.058249716,0
111754,3.994477139,0
111757,3.993217865,0
111987,4.06210624,0
111988,4.0208869,0
112079,4.047518783,0
112122,4.001665491,1
112133,4.045956934,1
112169,4.028933132,1
112212,3.995777513,1
112214,3.997371719,1
112414,4.02914476,1
112429,3.984592717,1
112430,3.987087653,1
112548,4.016003718,1
112712,4.029268064,1
112769,4.041537234,1
112849,4.007250893,1
112881,4.071151146,1
112921,4.045299313,1
112955,4.025723734,1
112995,4.064529467,1
113009,4.057563237,1
113165,4.011411742,1
113198,4.040228989,1
113319,4.023149219,1
113366,4.018159349,1
113371,4.015282259,1
113409,4.017046991,1
113445,4.014660493,1
113489,4.056807673,1
113561,4.026885064,1
113564,4.042953917,1
113572,4.077506979,1
113573,4.057007932,1
113578,4.084351654,1
113596,4.00008965,1
113644,4.002757736,1
113651,4.08188995,1
113665,4.04118831,1
113708,4.045173386,1
113778,4.054396689,1
113857,4.011785152,1
113893,4.037559155,1
113923,4.027466603,1
113924,4.006713953,1
113938,4.062862679,1
113944,4.052732524,1
113973,3.992385346,1
113979,4.041299371,1
114083,4.082779312,1
114085,4.076974411,1
114115,4.068568761,1
114133,4.071646111,1
114168,4.057867561,1
114203,4.082361303,1
114206,4.01184899,1
114212,3.992318884,1
