rowId,6,label
53334,4.736496124,1
53354,4.722037678,0
53514,4.717514012,0
53588,4.781007394,0
53609,4.695343263,0
53699,4.766091334,0
53788,4.706501177,0
53794,4.72015629,0
53802,4.699175492,0
53846,4.736785509,0
53906,4.729067033,0
54029,4.772398384,0
54040,4.783212122,0
54052,4.693681807,0
54097,4.685545073,0
54126,4.699567512,0
54177,4.775987529,0
54196,4.722663521,0
54276,4.712092866,0
54331,4.768354711,0
54343,4.737852761,0
54363,4.696567169,0
54391,4.782894184,0
54403,4.770165103,0
54417,4.703748547,0
54492,4.691319654,0
54495,4.710094952,0
54546,4.723956108,0
54626,4.702850296,0
54664,4.708262181,0
54680,4.747307547,0
54682,4.715964452,0
54686,4.775496732,0
54737,4.70595559,0
54826,4.735671956,0
54846,4.71292398,0
54860,4.689314795,0
54967,4.780176281,0
55066,4.733574493,1
55075,4.686293616,1
55125,4.763662044,1
55127,4.720308313,1
55159,4.751739382,1
55182,4.707066056,1
55196,4.704257093,1
55202,4.742686648,1
55266,4.725741806,1
55297,4.697509406,1
55302,4.719467939,1
55327,4.755783055,1
55350,4.770939883,1
55360,4.735588613,1
55374,4.713158575,1
55416,4.695559337,1
55426,4.741344673,1
55451,4.73844002,1
55478,4.693103809,1
55540,4.779782717,1
55561,4.698949386,1
55608,4.705507236,1
55635,4.782549238,1
55753,4.705625305,1
55776,4.767452601,1
55816,4.718583579,1
55861,4.770575644,1
55875,4.736875797,1
55890,4.730067919,1
55953,4.774190256,1
56100,4.737446079,1
56144,4.767102253,1
56331,4.753218718,1
56342,4.727263585,1
56460,4.70892738,1
56589,4.708981399,1
56604,4.687869413,1
56605,4.706077517,1
56613,4.70549566,1
56658,4.685122185,1
56694,4.773916304,1
56726,4.728820091,1
56799,4.731732461,1
56821,4.782063842,1
56876,4.729901233,1
56883,4.726450221,1
56903,4.763954515,1
56963,4.78391282,1
56982,4.764624345,1
57031,4.70278393,1
57046,4.7798568,1
57102,4.730010813,1
57108,4.776920507,1
57144,4.736496124,1
