rowId,3,label
33648,3.670082894,1
33678,3.662081761,1
33691,3.621394354,1
33705,3.607666332,1
33707,3.599058024,1
33708,3.585630927,1
33718,3.656770308,1
33733,3.636621673,1
33746,3.611212183,1
33747,3.654129894,1
33763,3.606163041,1
33775,3.62437697,1
33778,3.647758547,1
33782,3.624760449,1
33785,3.64009429,1
33792,3.634868055,1
33804,3.638937195,1
33848,3.636298113,1
33990,3.638560373,1
34052,3.620013563,1
34061,3.613049688,1
34063,3.649492193,1
34085,3.681294334,1
34107,3.682376864,1
34108,3.659594472,1
34120,3.673322494,1
34136,3.590038274,1
34150,3.597410927,1
34240,3.643528293,1
34253,3.601922134,1
34277,3.614575615,1
34280,3.61582858,1
34308,3.585748101,0
34330,3.659005938,0
34357,3.625118629,0
34358,3.624104007,0
34359,3.682721729,0
34394,3.68398002,0
34399,3.681201127,0
34427,3.663786113,0
34467,3.683592546,0
34538,3.623416941,0
34662,3.62303213,0
34751,3.616630158,0
34798,3.593902359,0
34845,3.639318011,0
34923,3.661063144,0
35024,3.594681301,0
35034,3.604048579,0
35043,3.613391889,0
35052,3.670275965,0
35170,3.648624039,0
35271,3.659826158,0
35286,3.591577517,0
35312,3.651351002,0
35372,3.656255008,0
35380,3.677536771,0
35393,3.591316538,0
35410,3.632129108,0
35565,3.597791744,0
35588,3.633437997,0
35642,3.660621078,0
35750,3.671888442,0
35770,3.668596912,0
35805,3.645453678,0
35830,3.680103951,0
35857,3.652197852,0
35870,3.621343756,0
35929,3.63990255,1
35933,3.64593569,1
35941,3.659064526,1
35960,3.629356873,1
35996,3.676247855,1
36023,3.680765719,1
36033,3.683611187,1
36057,3.619636741,1
36081,3.588252699,1
36084,3.656546612,1
36136,3.639608283,1
36144,3.635199604,1
36145,3.596474865,1
36182,3.671841839,1
36190,3.600629223,1
36198,3.682936104,1
36220,3.634339439,1
36230,3.662834073,1
36250,3.5851103,1
36251,3.653135245,1
36262,3.602840886,1
36263,3.649099393,1
36282,3.590807895,1
36314,3.60596198,1
36339,3.599402889,1
36351,3.680277049,1
36365,3.638215508,1
36370,3.586196825,1
36382,3.670708711,1
36383,3.656734357,1
36386,3.613728765,1
36395,3.675930952,1
36411,3.605336164,1
36421,3.620715276,1
36434,3.642365872,1
36451,3.600578625,1
36498,3.680709795,1
36529,3.661941951,1
36532,3.658203029,1
36552,3.630761632,1
36603,3.63839127,1
36606,3.684387466,1
36618,3.641355244,1
36631,3.638283416,1
36643,3.647321807,1
36651,3.634857403,1
36707,3.669286642,1
36720,3.646628083,1
36722,3.607252228,1
36749,3.593197983,1
36755,3.681861564,1
36824,3.650145972,1
36826,3.651084697,1
36832,3.680143896,1
36837,3.640296682,1
36848,3.604156433,1
36850,3.610119001,1
36877,3.595923614,1
36915,3.59138844,1
36952,3.615495699,1
36971,3.620772532,1
36997,3.671680724,1
37027,3.59211279,1
37048,3.649275154,1
37055,3.631107828,1
37091,3.614302653,1
37146,3.652852962,1
37167,3.649602709,1
37169,3.681113247,1
37173,3.633010578,1
37229,3.618322526,1
37238,3.630426088,1
37248,3.593391054,1
37283,3.589994334,1
37314,3.615638172,1
37382,3.589797268,1
37430,3.622016176,1
37458,3.670082894,1
37488,3.662081761,1
37501,3.621394354,1
37515,3.607666332,1
37517,3.599058024,1
37518,3.585630927,1
37528,3.656770308,1
37543,3.636621673,1
37556,3.611212183,1
37557,3.654129894,1
37573,3.606163041,1
37585,3.62437697,1
37588,3.647758547,1
37592,3.624760449,1
37595,3.64009429,1
37602,3.634868055,1
37614,3.638937195,1
37658,3.636298113,1
37800,3.638560373,1
37862,3.620013563,1
37871,3.613049688,1
37873,3.649492193,1
37895,3.681294334,1
37917,3.682376864,1
37918,3.659594472,1
37930,3.673322494,1
37946,3.590038274,1
37960,3.597410927,1
38050,3.643528293,1
38063,3.601922134,1
38087,3.614575615,1
38090,3.61582858,1
