rowId,0,label
32805,3.856423346,1
32875,3.814861731,1
32898,3.843723963,1
32906,3.843723963,1
32937,3.788308476,1
32945,3.810821018,1
32947,3.802739593,1
32969,3.883553845,1
32980,3.797544391,1
33004,3.825829379,1
33029,3.795812657,1
33037,3.826983868,1
33044,3.883553845,1
33067,3.832756315,1
33102,3.851805389,1
33103,3.837951517,1
33134,3.855846101,1
33145,3.81601622,1
33160,3.848919165,1
33172,3.835065294,1
33177,3.805625816,1
33183,3.843723963,1
33189,3.802739593,1
33190,3.848919165,1
33192,3.841414985,1
33193,3.813707241,1
33197,3.87431793,1
33224,3.810243773,1
33227,3.86681375,1
33246,3.840260495,1
33262,3.84949641,1
33291,3.787153987,1
33305,3.848919165,1
33311,3.876626909,1
33322,3.784845009,1
33454,3.8829766,1
33489,3.792926434,1
33530,3.854114367,1
33542,3.802162348,1
33559,3.873163441,1
33562,3.835065294,1
33588,3.797544391,1
33595,3.865082016,1
33618,3.792349189,1
33634,3.831601826,1
33638,3.82467489,1
33658,3.854691612,1
33665,3.850073655,1
33671,3.794080923,1
33698,3.798121636,1
33719,3.863350282,1
33721,3.796389902,1
33722,3.822943156,1
33753,3.837951517,1
33775,3.874895175,1
33782,3.8829766,1
33806,3.85815508,1
33824,3.801585104,1
33832,3.858732324,1
33858,3.820056933,1
33880,3.832756315,1
33923,3.787153987,1
33930,3.863927526,1
33937,3.857577835,1
33965,3.839683251,1
33976,3.873163441,1
33978,3.820634177,1
33980,3.793503678,1
33986,3.812552752,1
33991,3.805048571,1
34015,3.813707241,1
34119,3.803894082,1
34130,3.818902443,1
34165,3.811398263,1
34182,3.794080923,1
34209,3.879513132,1
34212,3.846610187,1
34258,3.787731232,1
34282,3.81601622,1
34287,3.86681375,1
34351,3.792349189,0
34406,3.81601622,0
34666,3.814861731,0
34702,3.880667621,0
34725,3.806780305,0
34749,3.814284486,0
34770,3.83217907,0
34804,3.853537123,0
34810,3.826983868,0
34826,3.843146719,0
34833,3.855268857,0
34922,3.814861731,0
35023,3.884708334,0
35035,3.852382633,0
35041,3.831024581,0
35051,3.847187431,0
35281,3.813129997,0
35292,3.8829766,0
35301,3.869699973,0
35386,3.85815508,0
35391,3.851805389,0
35452,3.862195792,0
35480,3.801585104,0
35588,3.87431793,0
35625,3.865082016,0
35629,3.817747954,0
35649,3.802739593,0
35661,3.836219783,0
35694,3.851228144,0
35710,3.884131089,0
35844,3.837374272,0
35870,3.798121636,0
35910,3.860464058,0
35929,3.863927526,1
35933,3.820634177,1
35952,3.838528761,1
35955,3.850073655,1
35956,3.813707241,1
35958,3.810821018,1
35967,3.883553845,1
36015,3.821211422,1
36018,3.837951517,1
36032,3.848341921,1
36068,3.854114367,1
36156,3.8235204,1
36179,3.870854462,1
36204,3.843146719,1
36210,3.794080923,1
36229,3.848919165,1
36246,3.836797028,1
36258,3.871431707,1
36283,3.789462966,1
36301,3.875472419,1
36401,3.813129997,1
36406,3.847764676,1
36414,3.868545484,1
36422,3.864504771,1
36431,3.794658168,1
36442,3.810243773,1
36459,3.865082016,1
36468,3.856423346,1
36471,3.86681375,1
36475,3.837951517,1
36479,3.809089284,1
36489,3.805625816,1
36490,3.785999498,1
36513,3.801007859,1
36524,3.829870092,1
36541,3.854691612,1
36563,3.834488049,1
36588,3.854691612,1
36615,3.856423346,1
36685,3.814861731,1
36708,3.843723963,1
36716,3.843723963,1
36747,3.788308476,1
36755,3.810821018,1
36757,3.802739593,1
36779,3.883553845,1
36790,3.797544391,1
36814,3.825829379,1
36839,3.795812657,1
36847,3.826983868,1
36854,3.883553845,1
36877,3.832756315,1
36912,3.851805389,1
36913,3.837951517,1
36944,3.855846101,1
36955,3.81601622,1
36970,3.848919165,1
36982,3.835065294,1
36987,3.805625816,1
36993,3.843723963,1
36999,3.802739593,1
37000,3.848919165,1
37002,3.841414985,1
37003,3.813707241,1
37007,3.87431793,1
37034,3.810243773,1
37037,3.86681375,1
37056,3.840260495,1
37072,3.84949641,1
37101,3.787153987,1
37115,3.848919165,1
37121,3.876626909,1
37132,3.784845009,1
37264,3.8829766,1
37299,3.792926434,1
37340,3.854114367,1
37352,3.802162348,1
37369,3.873163441,1
37372,3.835065294,1
37398,3.797544391,1
37405,3.865082016,1
37428,3.792349189,1
37444,3.831601826,1
37448,3.82467489,1
37468,3.854691612,1
37475,3.850073655,1
37481,3.794080923,1
37508,3.798121636,1
37529,3.863350282,1
37531,3.796389902,1
37532,3.822943156,1
37563,3.837951517,1
37585,3.874895175,1
37592,3.8829766,1
37616,3.85815508,1
37634,3.801585104,1
37642,3.858732324,1
37668,3.820056933,1
37690,3.832756315,1
37733,3.787153987,1
37740,3.863927526,1
37747,3.857577835,1
37775,3.839683251,1
37786,3.873163441,1
37788,3.820634177,1
37790,3.793503678,1
37796,3.812552752,1
37801,3.805048571,1
37825,3.813707241,1
37929,3.803894082,1
37940,3.818902443,1
37975,3.811398263,1
37992,3.794080923,1
38019,3.879513132,1
38022,3.846610187,1
38068,3.787731232,1
38092,3.81601622,1
38097,3.86681375,1
