rowId,2,label
14135,3.780886885,1
14137,3.632459655,1
14142,3.770677151,1
14144,3.68284808,1
14147,3.593429176,1
14152,3.594820499,1
14165,3.610795781,1
14166,3.626812164,1
14169,3.674258786,1
14184,3.814015394,1
14185,3.756027604,1
14186,3.856214169,1
14189,3.626381038,1
14193,3.762722741,1
14198,3.686119567,1
14206,3.727196365,1
14216,3.821077819,1
14233,3.586081666,1
14234,3.702606429,1
14236,3.624051382,1
14241,3.83274796,1
14249,3.674722269,1
14253,3.68439069,1
14258,3.781812975,1
14268,3.604390102,1
14273,3.823706552,1
14283,3.812858436,1
14289,3.733976328,1
14339,3.798132808,1
14344,3.588204941,1
14347,3.714601008,1
14350,3.840242385,1
14355,3.637088359,1
14362,3.604388353,1
14381,3.820763,1
14386,3.79769731,1
14391,3.750483303,1
14405,3.639146047,1
14417,3.597231482,1
14434,3.780594803,1
14448,3.567777603,1
14453,3.648533755,1
14460,3.577529101,1
14463,3.617330885,1
14466,3.576706201,1
14472,3.82499206,1
14516,3.729144741,1
14521,3.647598919,1
14523,3.844770522,1
14525,3.847582025,1
14533,3.645712633,1
14540,3.652729584,1
14552,3.645797459,1
14555,3.604300029,1
14567,3.83234919,1
14570,3.778689278,1
14586,3.604723285,1
14587,3.744132718,1
14600,3.654222348,1
14621,3.648845075,1
14640,3.605189391,1
14649,3.698269806,1
14653,3.595113455,1
14654,3.63119426,1
14665,3.780905249,1
14671,3.678999426,1
14689,3.617907177,1
14697,3.829541185,1
14698,3.796497502,1
14700,3.600551067,1
14703,3.806663511,1
14709,3.630281287,1
14713,3.759290346,1
14719,3.783545351,1
14751,3.681646523,1
14756,3.676661025,1
14762,3.861136704,1
14773,3.818554025,1
14779,3.749459269,1
14804,3.823912933,1
14807,3.595919739,1
14813,3.694762205,1
14816,3.722887726,1
14820,3.6945121,1
14827,3.597095936,1
14828,3.668107586,1
14832,3.665099321,1
14841,3.582572316,1
14850,3.746221013,1
14851,3.767649648,1
14859,3.677954404,1
14867,3.743758433,1
14880,3.692759611,1
14881,3.84084054,1
14882,3.60350861,1
14892,3.599171988,1
14895,3.727091426,1
14898,3.744263892,1
14904,3.783557594,1
14914,3.579105816,1
14918,3.712622025,1
14921,3.651855089,1
14923,3.582638778,1
14928,3.857389491,1
14934,3.604408466,1
14940,3.616588438,1
14946,3.581336654,1
14948,3.724897317,1
14952,3.620284056,1
14953,3.778665666,1
14967,3.845386167,1
14970,3.613971948,1
14974,3.682422201,1
15003,3.739615949,1
15004,3.826700824,1
15006,3.733572311,1
15007,3.651767639,1
15015,3.830471648,1
15026,3.724950661,1
15042,3.61532042,1
15044,3.729763009,1
15066,3.841945028,1
15069,3.716420833,1
15087,3.649660105,1
15088,3.614710896,1
15109,3.715771957,1
15115,3.705959244,1
15118,3.579280715,1
15121,3.826962298,1
15128,3.594487316,1
15136,3.629189042,1
15139,3.64763215,1
15153,3.607932683,1
15166,3.622719525,1
15172,3.638253187,1
15177,3.812701027,1
15186,3.70162612,1
15193,3.769264841,1
15202,3.681782945,1
15205,3.847073069,1
15209,3.661736012,1
15210,3.598414675,1
15222,3.611538227,1
15237,3.701794023,1
15322,3.630833094,0
15351,3.783126467,0
15359,3.763161737,0
15375,3.608868393,0
15389,3.785247993,0
15513,3.806589179,0
15514,3.572864543,0
15532,3.817984728,0
15548,3.597772795,0
15567,3.702008274,0
15596,3.685505671,0
15664,3.744827067,0
15732,3.839861105,0
15758,3.807657812,0
15761,3.726002679,0
15762,3.814019766,0
15872,3.605498087,0
15952,3.628113413,0
15991,3.828350122,0
16035,3.569571193,0
16124,3.780321961,0
16135,3.743993673,0
16136,3.794912042,0
16152,3.70939776,0
16161,3.70146084,0
16197,3.749823934,0
16235,3.704753315,0
16326,3.599973026,0
16345,3.615941312,0
16397,3.773570856,0
16400,3.736032267,0
16408,3.665109815,0
16409,3.700638814,0
16419,3.851653676,0
16426,3.743760182,0
16561,3.654792519,0
16564,3.611786584,0
16567,3.614187948,0
16577,3.638133381,0
16612,3.62240733,0
16669,3.69768302,0
16716,3.841919667,0
16725,3.731732373,0
16750,3.655845411,0
16801,3.568098543,0
16808,3.662610507,0
16827,3.582099214,0
16860,3.794529013,0
16870,3.723839177,1
16873,3.719938928,1
16875,3.838516131,1
16876,3.695725025,1
16882,3.741448017,1
16887,3.815537016,1
16898,3.681724353,1
16903,3.72506522,1
16914,3.861114841,1
16929,3.635095384,1
16930,3.621777694,1
16940,3.648420071,1
16942,3.789562753,1
16947,3.632416805,1
16954,3.588756748,1
16965,3.695586854,1
16970,3.613149922,1
16974,3.61139481,1
16981,3.656538886,1
16990,3.826836371,1
16991,3.832650016,1
16994,3.788741602,1
16999,3.631712836,1
17003,3.636520812,1
17018,3.747314132,1
17029,3.702676389,1
17035,3.618179145,1
17045,3.595796436,1
17054,3.659325028,1
17057,3.604272045,1
17060,3.625142752,1
17070,3.578796245,1
17073,3.566011122,1
17076,3.734027049,1
17077,3.633342021,1
17080,3.772989317,1
17089,3.783561966,1
17093,3.605229617,1
17099,3.657511325,1
17100,3.644797036,1
17127,3.750532275,1
17129,3.689050876,1
17131,3.700842572,1
17148,3.773724767,1
17149,3.607123774,1
17151,3.606114607,1
17154,3.772224133,1
17155,3.739820581,1
17157,3.750171108,1
17162,3.849922175,1
17163,3.856961863,1
17168,3.647686369,1
17169,3.598367452,1
17172,3.69335864,1
17174,3.636611759,1
17208,3.763821107,1
17215,3.56636092,1
17225,3.613520708,1
17233,3.743464603,1
17234,3.594336903,1
17248,3.574780562,1
17255,3.743640377,1
17256,3.746529709,1
17266,3.591632963,1
17272,3.750126509,1
17273,3.820924782,1
17274,3.705462531,1
17292,3.855353666,1
17296,3.777972191,1
17305,3.834747931,1
17308,3.770862544,1
17322,3.850092701,1
17332,3.694699242,1
17336,3.648157722,1
17339,3.566474605,1
17356,3.845246248,1
17359,3.599589122,1
17360,3.617501411,1
17362,3.693077053,1
17367,3.793796186,1
17377,3.654740049,1
17379,3.646301168,1
17383,3.58155965,1
17385,3.762684263,1
17393,3.852195863,1
17396,3.849342384,1
17406,3.692133472,1
17409,3.68206803,1
17418,3.691116434,1
17431,3.70702438,1
17432,3.671859171,1
17436,3.716991004,1
17438,3.617776877,1
17444,3.680207978,1
17448,3.771144131,1
17467,3.652181275,1
17475,3.705103113,1
17483,3.740398622,1
17487,3.661045161,1
17490,3.670485339,1
17493,3.623115672,1
17494,3.63202678,1
17497,3.776459314,1
17500,3.636016228,1
17511,3.823955783,1
17514,3.709624255,1
17521,3.584743688,1
17525,3.573863216,1
17555,3.581689076,1
17562,3.835743981,1
17563,3.722801151,1
17588,3.567680534,1
17594,3.839812134,1
17610,3.736280623,1
17626,3.815313145,1
17630,3.781131743,1
17634,3.570984378,1
17639,3.666105866,1
17641,3.710240774,1
17649,3.799645685,1
17657,3.86389049,1
17661,3.831533286,1
17662,3.654105165,1
17666,3.77213406,1
17673,3.785986067,1
17677,3.709037468,1
17680,3.795363281,1
17694,3.680558651,1
17719,3.837344308,1
17721,3.825354976,1
17726,3.666948879,1
17729,3.81889158,1
17730,3.719080173,1
17732,3.860713448,1
17737,3.72311597,1
17742,3.705621689,1
17743,3.839785899,1
17750,3.650179555,1
17774,3.725234872,1
17797,3.653621569,1
17804,3.565419963,1
17810,3.782874613,1
17812,3.799068518,1
17815,3.747703282,1
17816,3.849486676,1
17825,3.707319959,1
17828,3.59197664,1
17841,3.790646253,1
17844,3.75877177,1
17847,3.649649611,1
17851,3.594358765,1
17852,3.623340417,1
17879,3.814025888,1
17895,3.860881351,1
17903,3.703170479,1
17921,3.622742262,1
17923,3.776459314,1
17927,3.617490917,1
17928,3.798792178,1
17935,3.571702338,1
17938,3.695035922,1
17944,3.776031686,1
17945,3.780886885,1
17947,3.632459655,1
17952,3.770677151,1
17954,3.68284808,1
17957,3.593429176,1
17962,3.594820499,1
17975,3.610795781,1
17976,3.626812164,1
17979,3.674258786,1
17994,3.814015394,1
17995,3.756027604,1
17996,3.856214169,1
17999,3.626381038,1
18003,3.762722741,1
18008,3.686119567,1
18016,3.727196365,1
18026,3.821077819,1
18043,3.586081666,1
18044,3.702606429,1
18046,3.624051382,1
18051,3.83274796,1
18059,3.674722269,1
18063,3.68439069,1
18068,3.781812975,1
18078,3.604390102,1
18083,3.823706552,1
18093,3.812858436,1
18099,3.733976328,1
18149,3.798132808,1
18154,3.588204941,1
18157,3.714601008,1
18160,3.840242385,1
18165,3.637088359,1
18172,3.604388353,1
18191,3.820763,1
18196,3.79769731,1
18201,3.750483303,1
18215,3.639146047,1
18227,3.597231482,1
18244,3.780594803,1
18258,3.567777603,1
18263,3.648533755,1
18270,3.577529101,1
18273,3.617330885,1
18276,3.576706201,1
18282,3.82499206,1
18326,3.729144741,1
18331,3.647598919,1
18333,3.844770522,1
18335,3.847582025,1
18343,3.645712633,1
18350,3.652729584,1
18362,3.645797459,1
18365,3.604300029,1
18377,3.83234919,1
18380,3.778689278,1
18396,3.604723285,1
18397,3.744132718,1
18410,3.654222348,1
18431,3.648845075,1
18450,3.605189391,1
18459,3.698269806,1
18463,3.595113455,1
18464,3.63119426,1
18475,3.780905249,1
18481,3.678999426,1
18499,3.617907177,1
18507,3.829541185,1
18508,3.796497502,1
18510,3.600551067,1
18513,3.806663511,1
18519,3.630281287,1
18523,3.759290346,1
18529,3.783545351,1
18561,3.681646523,1
18566,3.676661025,1
18572,3.861136704,1
18583,3.818554025,1
18589,3.749459269,1
18614,3.823912933,1
18617,3.595919739,1
18623,3.694762205,1
18626,3.722887726,1
18630,3.6945121,1
18637,3.597095936,1
18638,3.668107586,1
18642,3.665099321,1
18651,3.582572316,1
18660,3.746221013,1
18661,3.767649648,1
18669,3.677954404,1
18677,3.743758433,1
18690,3.692759611,1
18691,3.84084054,1
18692,3.60350861,1
18702,3.599171988,1
18705,3.727091426,1
18708,3.744263892,1
18714,3.783557594,1
18724,3.579105816,1
18728,3.712622025,1
18731,3.651855089,1
18733,3.582638778,1
18738,3.857389491,1
18744,3.604408466,1
18750,3.616588438,1
18756,3.581336654,1
18758,3.724897317,1
18762,3.620284056,1
18763,3.778665666,1
18777,3.845386167,1
18780,3.613971948,1
18784,3.682422201,1
18813,3.739615949,1
18814,3.826700824,1
18816,3.733572311,1
18817,3.651767639,1
18825,3.830471648,1
18836,3.724950661,1
18852,3.61532042,1
18854,3.729763009,1
18876,3.841945028,1
18879,3.716420833,1
18897,3.649660105,1
18898,3.614710896,1
18919,3.715771957,1
18925,3.705959244,1
18928,3.579280715,1
18931,3.826962298,1
18938,3.594487316,1
18946,3.629189042,1
18949,3.64763215,1
18963,3.607932683,1
18976,3.622719525,1
18982,3.638253187,1
18987,3.812701027,1
18996,3.70162612,1
19003,3.769264841,1
19012,3.681782945,1
19015,3.847073069,1
19019,3.661736012,1
19020,3.598414675,1
19032,3.611538227,1
19047,3.701794023,1
19132,3.630833094,0
19161,3.783126467,0
19169,3.763161737,0
19185,3.608868393,0
19199,3.785247993,0
19323,3.806589179,0
19324,3.572864543,0
19342,3.817984728,0
19358,3.597772795,0
19377,3.702008274,0
19406,3.685505671,0
19474,3.744827067,0
19542,3.839861105,0
19568,3.807657812,0
19571,3.726002679,0
19572,3.814019766,0
19682,3.605498087,0
19762,3.628113413,0
19801,3.828350122,0
19845,3.569571193,0
19934,3.780321961,0
19945,3.743993673,0
19946,3.794912042,0
19962,3.70939776,0
19971,3.70146084,0
20007,3.749823934,0
20045,3.704753315,0
20136,3.599973026,0
20155,3.615941312,0
20207,3.773570856,0
20210,3.736032267,0
20218,3.665109815,0
20219,3.700638814,0
20229,3.851653676,0
20236,3.743760182,0
20371,3.654792519,0
20374,3.611786584,0
20377,3.614187948,0
20387,3.638133381,0
20422,3.62240733,0
20479,3.69768302,0
20526,3.841919667,0
20535,3.731732373,0
20560,3.655845411,0
20611,3.568098543,0
20618,3.662610507,0
20637,3.582099214,0
20670,3.794529013,0
20680,3.723839177,1
20683,3.719938928,1
20685,3.838516131,1
20686,3.695725025,1
20692,3.741448017,1
20697,3.815537016,1
20708,3.681724353,1
20713,3.72506522,1
20724,3.861114841,1
20739,3.635095384,1
20740,3.621777694,1
20750,3.648420071,1
20752,3.789562753,1
20757,3.632416805,1
20764,3.588756748,1
20775,3.695586854,1
20780,3.613149922,1
20784,3.61139481,1
20791,3.656538886,1
20800,3.826836371,1
20801,3.832650016,1
20804,3.788741602,1
20809,3.631712836,1
20813,3.636520812,1
20828,3.747314132,1
20839,3.702676389,1
20845,3.618179145,1
20855,3.595796436,1
20864,3.659325028,1
20867,3.604272045,1
20870,3.625142752,1
20880,3.578796245,1
20883,3.566011122,1
20886,3.734027049,1
20887,3.633342021,1
20890,3.772989317,1
20899,3.783561966,1
20903,3.605229617,1
20909,3.657511325,1
20910,3.644797036,1
20937,3.750532275,1
20939,3.689050876,1
20941,3.700842572,1
20958,3.773724767,1
20959,3.607123774,1
20961,3.606114607,1
20964,3.772224133,1
20965,3.739820581,1
20967,3.750171108,1
20972,3.849922175,1
20973,3.856961863,1
20978,3.647686369,1
20979,3.598367452,1
20982,3.69335864,1
20984,3.636611759,1
21018,3.763821107,1
21025,3.56636092,1
21035,3.613520708,1
21043,3.743464603,1
21044,3.594336903,1
21058,3.574780562,1
21065,3.743640377,1
21066,3.746529709,1
21076,3.591632963,1
21082,3.750126509,1
21083,3.820924782,1
21084,3.705462531,1
21102,3.855353666,1
21106,3.777972191,1
21115,3.834747931,1
21118,3.770862544,1
21132,3.850092701,1
21142,3.694699242,1
21146,3.648157722,1
21149,3.566474605,1
21166,3.845246248,1
21169,3.599589122,1
21170,3.617501411,1
21172,3.693077053,1
21177,3.793796186,1
21187,3.654740049,1
21189,3.646301168,1
21193,3.58155965,1
21195,3.762684263,1
21203,3.852195863,1
21206,3.849342384,1
21216,3.692133472,1
21219,3.68206803,1
21228,3.691116434,1
21241,3.70702438,1
21242,3.671859171,1
21246,3.716991004,1
21248,3.617776877,1
21254,3.680207978,1
21258,3.771144131,1
21277,3.652181275,1
21285,3.705103113,1
21293,3.740398622,1
21297,3.661045161,1
21300,3.670485339,1
21303,3.623115672,1
21304,3.63202678,1
21307,3.776459314,1
21310,3.636016228,1
21321,3.823955783,1
21324,3.709624255,1
21331,3.584743688,1
21335,3.573863216,1
21365,3.581689076,1
21372,3.835743981,1
21373,3.722801151,1
21398,3.567680534,1
21404,3.839812134,1
21420,3.736280623,1
21436,3.815313145,1
21440,3.781131743,1
21444,3.570984378,1
21449,3.666105866,1
21451,3.710240774,1
21459,3.799645685,1
21467,3.86389049,1
21471,3.831533286,1
21472,3.654105165,1
21476,3.77213406,1
21483,3.785986067,1
21487,3.709037468,1
21490,3.795363281,1
21504,3.680558651,1
21529,3.837344308,1
21531,3.825354976,1
21536,3.666948879,1
21539,3.81889158,1
21540,3.719080173,1
21542,3.860713448,1
21547,3.72311597,1
21552,3.705621689,1
21553,3.839785899,1
21560,3.650179555,1
21584,3.725234872,1
21607,3.653621569,1
21614,3.565419963,1
21620,3.782874613,1
21622,3.799068518,1
21625,3.747703282,1
21626,3.849486676,1
21635,3.707319959,1
21638,3.59197664,1
21651,3.790646253,1
21654,3.75877177,1
21657,3.649649611,1
21661,3.594358765,1
21662,3.623340417,1
21689,3.814025888,1
21705,3.860881351,1
21713,3.703170479,1
21731,3.622742262,1
21733,3.776459314,1
21737,3.617490917,1
21738,3.798792178,1
21745,3.571702338,1
21748,3.695035922,1
21754,3.776031686,1
21755,3.780886885,1
21757,3.632459655,1
21762,3.770677151,1
21764,3.68284808,1
21767,3.593429176,1
21772,3.594820499,1
21785,3.610795781,1
21786,3.626812164,1
21789,3.674258786,1
21804,3.814015394,1
21805,3.756027604,1
21806,3.856214169,1
21809,3.626381038,1
21813,3.762722741,1
21818,3.686119567,1
21826,3.727196365,1
21836,3.821077819,1
21853,3.586081666,1
21854,3.702606429,1
21856,3.624051382,1
21861,3.83274796,1
21869,3.674722269,1
21873,3.68439069,1
21878,3.781812975,1
21888,3.604390102,1
21893,3.823706552,1
21903,3.812858436,1
21909,3.733976328,1
21959,3.798132808,1
21964,3.588204941,1
21967,3.714601008,1
21970,3.840242385,1
21975,3.637088359,1
21982,3.604388353,1
22001,3.820763,1
22006,3.79769731,1
22011,3.750483303,1
22025,3.639146047,1
22037,3.597231482,1
22054,3.780594803,1
22068,3.567777603,1
22073,3.648533755,1
22080,3.577529101,1
22083,3.617330885,1
22086,3.576706201,1
22092,3.82499206,1
22136,3.729144741,1
22141,3.647598919,1
22143,3.844770522,1
22145,3.847582025,1
22153,3.645712633,1
22160,3.652729584,1
22172,3.645797459,1
22175,3.604300029,1
22187,3.83234919,1
22190,3.778689278,1
22206,3.604723285,1
22207,3.744132718,1
22220,3.654222348,1
22241,3.648845075,1
22260,3.605189391,1
22269,3.698269806,1
22273,3.595113455,1
22274,3.63119426,1
22285,3.780905249,1
22291,3.678999426,1
22309,3.617907177,1
22317,3.829541185,1
22318,3.796497502,1
22320,3.600551067,1
22323,3.806663511,1
22329,3.630281287,1
22333,3.759290346,1
22339,3.783545351,1
22371,3.681646523,1
22376,3.676661025,1
22382,3.861136704,1
22393,3.818554025,1
22399,3.749459269,1
22424,3.823912933,1
22427,3.595919739,1
22433,3.694762205,1
22436,3.722887726,1
22440,3.6945121,1
22447,3.597095936,1
22448,3.668107586,1
22452,3.665099321,1
22461,3.582572316,1
22470,3.746221013,1
22471,3.767649648,1
22479,3.677954404,1
22487,3.743758433,1
22500,3.692759611,1
22501,3.84084054,1
22502,3.60350861,1
22512,3.599171988,1
22515,3.727091426,1
22518,3.744263892,1
22524,3.783557594,1
22534,3.579105816,1
22538,3.712622025,1
22541,3.651855089,1
22543,3.582638778,1
22548,3.857389491,1
22554,3.604408466,1
22560,3.616588438,1
22566,3.581336654,1
22568,3.724897317,1
22572,3.620284056,1
22573,3.778665666,1
22587,3.845386167,1
22590,3.613971948,1
22594,3.682422201,1
22623,3.739615949,1
22624,3.826700824,1
22626,3.733572311,1
22627,3.651767639,1
22635,3.830471648,1
22646,3.724950661,1
22662,3.61532042,1
22664,3.729763009,1
22686,3.841945028,1
22689,3.716420833,1
22707,3.649660105,1
22708,3.614710896,1
22729,3.715771957,1
22735,3.705959244,1
22738,3.579280715,1
22741,3.826962298,1
22748,3.594487316,1
22756,3.629189042,1
22759,3.64763215,1
22773,3.607932683,1
22786,3.622719525,1
22792,3.638253187,1
22797,3.812701027,1
22806,3.70162612,1
22813,3.769264841,1
22822,3.681782945,1
22825,3.847073069,1
22829,3.661736012,1
22830,3.598414675,1
22842,3.611538227,1
22857,3.701794023,1
22942,3.630833094,0
22971,3.783126467,0
22979,3.763161737,0
22995,3.608868393,0
23009,3.785247993,0
23133,3.806589179,0
23134,3.572864543,0
23152,3.817984728,0
23168,3.597772795,0
23187,3.702008274,0
23216,3.685505671,0
23284,3.744827067,0
23352,3.839861105,0
23378,3.807657812,0
23381,3.726002679,0
23382,3.814019766,0
23492,3.605498087,0
23572,3.628113413,0
23611,3.828350122,0
23655,3.569571193,0
23744,3.780321961,0
23755,3.743993673,0
23756,3.794912042,0
23772,3.70939776,0
23781,3.70146084,0
23817,3.749823934,0
23855,3.704753315,0
23946,3.599973026,0
23965,3.615941312,0
24017,3.773570856,0
24020,3.736032267,0
24028,3.665109815,0
24029,3.700638814,0
24039,3.851653676,0
24046,3.743760182,0
24181,3.654792519,0
24184,3.611786584,0
24187,3.614187948,0
24197,3.638133381,0
24232,3.62240733,0
24289,3.69768302,0
24336,3.841919667,0
24345,3.731732373,0
24370,3.655845411,0
24421,3.568098543,0
24428,3.662610507,0
24447,3.582099214,0
24480,3.794529013,0
24490,3.723839177,1
24493,3.719938928,1
24495,3.838516131,1
24496,3.695725025,1
24502,3.741448017,1
24507,3.815537016,1
24518,3.681724353,1
24523,3.72506522,1
24534,3.861114841,1
24549,3.635095384,1
24550,3.621777694,1
24560,3.648420071,1
24562,3.789562753,1
24567,3.632416805,1
24574,3.588756748,1
24585,3.695586854,1
24590,3.613149922,1
24594,3.61139481,1
24601,3.656538886,1
24610,3.826836371,1
24611,3.832650016,1
24614,3.788741602,1
24619,3.631712836,1
24623,3.636520812,1
24638,3.747314132,1
24649,3.702676389,1
24655,3.618179145,1
24665,3.595796436,1
24674,3.659325028,1
24677,3.604272045,1
24680,3.625142752,1
24690,3.578796245,1
24693,3.566011122,1
24696,3.734027049,1
24697,3.633342021,1
24700,3.772989317,1
24709,3.783561966,1
24713,3.605229617,1
24719,3.657511325,1
24720,3.644797036,1
24747,3.750532275,1
24749,3.689050876,1
24751,3.700842572,1
24768,3.773724767,1
24769,3.607123774,1
24771,3.606114607,1
24774,3.772224133,1
24775,3.739820581,1
24777,3.750171108,1
24782,3.849922175,1
24783,3.856961863,1
24788,3.647686369,1
24789,3.598367452,1
24792,3.69335864,1
24794,3.636611759,1
24828,3.763821107,1
24835,3.56636092,1
24845,3.613520708,1
24853,3.743464603,1
24854,3.594336903,1
24868,3.574780562,1
24875,3.743640377,1
24876,3.746529709,1
24886,3.591632963,1
24892,3.750126509,1
24893,3.820924782,1
24894,3.705462531,1
24912,3.855353666,1
24916,3.777972191,1
24925,3.834747931,1
24928,3.770862544,1
24942,3.850092701,1
24952,3.694699242,1
24956,3.648157722,1
24959,3.566474605,1
24976,3.845246248,1
24979,3.599589122,1
24980,3.617501411,1
24982,3.693077053,1
24987,3.793796186,1
24997,3.654740049,1
24999,3.646301168,1
25003,3.58155965,1
25005,3.762684263,1
25013,3.852195863,1
25016,3.849342384,1
25026,3.692133472,1
25029,3.68206803,1
25038,3.691116434,1
25051,3.70702438,1
25052,3.671859171,1
25056,3.716991004,1
25058,3.617776877,1
25064,3.680207978,1
25068,3.771144131,1
25087,3.652181275,1
25095,3.705103113,1
25103,3.740398622,1
25107,3.661045161,1
25110,3.670485339,1
25113,3.623115672,1
25114,3.63202678,1
25117,3.776459314,1
25120,3.636016228,1
25131,3.823955783,1
25134,3.709624255,1
25141,3.584743688,1
25145,3.573863216,1
25175,3.581689076,1
25182,3.835743981,1
25183,3.722801151,1
25208,3.567680534,1
25214,3.839812134,1
25230,3.736280623,1
25246,3.815313145,1
25250,3.781131743,1
25254,3.570984378,1
25259,3.666105866,1
25261,3.710240774,1
25269,3.799645685,1
25277,3.86389049,1
25281,3.831533286,1
25282,3.654105165,1
25286,3.77213406,1
25293,3.785986067,1
25297,3.709037468,1
25300,3.795363281,1
25314,3.680558651,1
25339,3.837344308,1
25341,3.825354976,1
25346,3.666948879,1
25349,3.81889158,1
25350,3.719080173,1
25352,3.860713448,1
25357,3.72311597,1
25362,3.705621689,1
25363,3.839785899,1
25370,3.650179555,1
25394,3.725234872,1
25417,3.653621569,1
25424,3.565419963,1
25430,3.782874613,1
25432,3.799068518,1
25435,3.747703282,1
25436,3.849486676,1
25445,3.707319959,1
25448,3.59197664,1
25461,3.790646253,1
25464,3.75877177,1
25467,3.649649611,1
25471,3.594358765,1
25472,3.623340417,1
25499,3.814025888,1
25515,3.860881351,1
25523,3.703170479,1
25541,3.622742262,1
25543,3.776459314,1
25547,3.617490917,1
25548,3.798792178,1
25555,3.571702338,1
25558,3.695035922,1
25564,3.776031686,1
25565,3.780886885,1
25567,3.632459655,1
25572,3.770677151,1
25574,3.68284808,1
25577,3.593429176,1
25582,3.594820499,1
25595,3.610795781,1
25596,3.626812164,1
25599,3.674258786,1
25614,3.814015394,1
25615,3.756027604,1
25616,3.856214169,1
25619,3.626381038,1
25623,3.762722741,1
25628,3.686119567,1
25636,3.727196365,1
25646,3.821077819,1
25663,3.586081666,1
25664,3.702606429,1
25666,3.624051382,1
25671,3.83274796,1
25679,3.674722269,1
25683,3.68439069,1
25688,3.781812975,1
25698,3.604390102,1
25703,3.823706552,1
25713,3.812858436,1
25719,3.733976328,1
25769,3.798132808,1
25774,3.588204941,1
25777,3.714601008,1
25780,3.840242385,1
25785,3.637088359,1
25792,3.604388353,1
25811,3.820763,1
25816,3.79769731,1
25821,3.750483303,1
25835,3.639146047,1
25847,3.597231482,1
25864,3.780594803,1
25878,3.567777603,1
25883,3.648533755,1
25890,3.577529101,1
25893,3.617330885,1
25896,3.576706201,1
25902,3.82499206,1
25946,3.729144741,1
25951,3.647598919,1
25953,3.844770522,1
25955,3.847582025,1
25963,3.645712633,1
25970,3.652729584,1
25982,3.645797459,1
25985,3.604300029,1
25997,3.83234919,1
26000,3.778689278,1
26016,3.604723285,1
26017,3.744132718,1
26030,3.654222348,1
26051,3.648845075,1
26070,3.605189391,1
26079,3.698269806,1
26083,3.595113455,1
26084,3.63119426,1
26095,3.780905249,1
26101,3.678999426,1
26119,3.617907177,1
26127,3.829541185,1
26128,3.796497502,1
26130,3.600551067,1
26133,3.806663511,1
26139,3.630281287,1
26143,3.759290346,1
26149,3.783545351,1
26181,3.681646523,1
26186,3.676661025,1
26192,3.861136704,1
26203,3.818554025,1
26209,3.749459269,1
26234,3.823912933,1
26237,3.595919739,1
26243,3.694762205,1
26246,3.722887726,1
26250,3.6945121,1
26257,3.597095936,1
26258,3.668107586,1
26262,3.665099321,1
26271,3.582572316,1
26280,3.746221013,1
26281,3.767649648,1
26289,3.677954404,1
26297,3.743758433,1
26310,3.692759611,1
26311,3.84084054,1
26312,3.60350861,1
26322,3.599171988,1
26325,3.727091426,1
26328,3.744263892,1
26334,3.783557594,1
26344,3.579105816,1
26348,3.712622025,1
26351,3.651855089,1
26353,3.582638778,1
26358,3.857389491,1
26364,3.604408466,1
26370,3.616588438,1
26376,3.581336654,1
26378,3.724897317,1
26382,3.620284056,1
26383,3.778665666,1
26397,3.845386167,1
26400,3.613971948,1
26404,3.682422201,1
26433,3.739615949,1
26434,3.826700824,1
26436,3.733572311,1
26437,3.651767639,1
26445,3.830471648,1
26456,3.724950661,1
26472,3.61532042,1
26474,3.729763009,1
26496,3.841945028,1
26499,3.716420833,1
26517,3.649660105,1
26518,3.614710896,1
26539,3.715771957,1
26545,3.705959244,1
26548,3.579280715,1
26551,3.826962298,1
26558,3.594487316,1
26566,3.629189042,1
26569,3.64763215,1
26583,3.607932683,1
26596,3.622719525,1
26602,3.638253187,1
26607,3.812701027,1
26616,3.70162612,1
26623,3.769264841,1
26632,3.681782945,1
26635,3.847073069,1
26639,3.661736012,1
26640,3.598414675,1
26652,3.611538227,1
26667,3.701794023,1
26752,3.630833094,0
26781,3.783126467,0
26789,3.763161737,0
26805,3.608868393,0
26819,3.785247993,0
26943,3.806589179,0
26944,3.572864543,0
26962,3.817984728,0
26978,3.597772795,0
26997,3.702008274,0
27026,3.685505671,0
27094,3.744827067,0
27162,3.839861105,0
27188,3.807657812,0
27191,3.726002679,0
27192,3.814019766,0
27302,3.605498087,0
27382,3.628113413,0
27421,3.828350122,0
27465,3.569571193,0
27554,3.780321961,0
27565,3.743993673,0
27566,3.794912042,0
27582,3.70939776,0
27591,3.70146084,0
27627,3.749823934,0
27665,3.704753315,0
27756,3.599973026,0
27775,3.615941312,0
27827,3.773570856,0
27830,3.736032267,0
27838,3.665109815,0
27839,3.700638814,0
27849,3.851653676,0
27856,3.743760182,0
27991,3.654792519,0
27994,3.611786584,0
27997,3.614187948,0
28007,3.638133381,0
28042,3.62240733,0
28099,3.69768302,0
28146,3.841919667,0
28155,3.731732373,0
28180,3.655845411,0
28231,3.568098543,0
28238,3.662610507,0
28257,3.582099214,0
28290,3.794529013,0
28300,3.723839177,1
28303,3.719938928,1
28305,3.838516131,1
28306,3.695725025,1
28312,3.741448017,1
28317,3.815537016,1
28328,3.681724353,1
28333,3.72506522,1
28344,3.861114841,1
28359,3.635095384,1
28360,3.621777694,1
28370,3.648420071,1
28372,3.789562753,1
28377,3.632416805,1
28384,3.588756748,1
28395,3.695586854,1
28400,3.613149922,1
28404,3.61139481,1
