rowId,0,5,label
71636,2.631510186,2.613091938,1
71747,2.630932942,2.62772357,1
71825,2.667299355,2.62547255,1
71851,2.612461113,2.660363363,1
71881,2.599184486,2.611966428,1
71910,2.680575982,2.67555775,1
71917,2.640168856,2.623784284,1
71920,2.681730472,2.651922037,1
72061,2.604379688,2.62659806,1
72112,2.638437122,2.607464388,1
72188,2.625160495,2.646857242,1
72245,2.671917312,2.671055709,1
72314,2.591680305,2.605776123,1
72356,2.659795175,2.608027143,1
74057,2.625160495,2.63335112,1
74079,2.614192847,2.594521022,1
74109,2.683462205,2.640104181,1
74117,2.653445483,2.622096019,1
74154,2.603802443,2.611966428,1
74234,2.6678766,2.633913875,1
74274,2.671917312,2.636164896,1
74333,2.610152134,2.635039386,1
74344,2.635550899,2.642917956,1
74385,2.625160495,2.602399592,1
74402,2.639591612,2.672181219,1
74452,2.611306624,2.650233772,1
74460,2.648827526,2.662614383,1
74503,2.679998738,2.651359282,1
74584,2.602070709,2.633913875,1
74609,2.6678766,2.641229691,1
74648,2.626892229,2.63222561,1
74656,2.643632324,2.683999075,1
74700,2.679421493,2.679497035,1
74750,2.61707907,2.598460307,1
74757,2.585907859,2.62884908,1
74866,2.658640685,2.638415916,1
74979,2.591103061,2.617593979,1
74989,2.68403945,2.640104181,1
75162,2.682884961,2.650233772,1
75174,2.613038357,2.591707246,1
75279,2.661526909,2.680622545,1
75288,2.6678766,2.651359282,1
75316,2.662681398,2.634476631,1
75402,2.629201208,2.653610302,1
75446,2.631510186,2.613091938,1
75557,2.630932942,2.62772357,1
75635,2.667299355,2.62547255,1
75661,2.612461113,2.660363363,1
75691,2.599184486,2.611966428,1
75720,2.680575982,2.67555775,1
75727,2.640168856,2.623784284,1
75730,2.681730472,2.651922037,1
75871,2.604379688,2.62659806,1
75922,2.638437122,2.607464388,1
75998,2.625160495,2.646857242,1
76055,2.671917312,2.671055709,1
76124,2.591680305,2.605776123,1
76166,2.659795175,2.608027143,1
77867,2.625160495,2.63335112,1
77889,2.614192847,2.594521022,1
77919,2.683462205,2.640104181,1
77927,2.653445483,2.622096019,1
77964,2.603802443,2.611966428,1
78044,2.6678766,2.633913875,1
78084,2.671917312,2.636164896,1
78143,2.610152134,2.635039386,1
78154,2.635550899,2.642917956,1
78195,2.625160495,2.602399592,1
78212,2.639591612,2.672181219,1
78262,2.611306624,2.650233772,1
78270,2.648827526,2.662614383,1
78313,2.679998738,2.651359282,1
78394,2.602070709,2.633913875,1
78419,2.6678766,2.641229691,1
78458,2.626892229,2.63222561,1
78466,2.643632324,2.683999075,1
78510,2.679421493,2.679497035,1
78560,2.61707907,2.598460307,1
78567,2.585907859,2.62884908,1
78676,2.658640685,2.638415916,1
78789,2.591103061,2.617593979,1
78799,2.68403945,2.640104181,1
78972,2.682884961,2.650233772,1
78984,2.613038357,2.591707246,1
79089,2.661526909,2.680622545,1
79098,2.6678766,2.651359282,1
79126,2.662681398,2.634476631,1
79212,2.629201208,2.653610302,1
79256,2.631510186,2.613091938,1
79367,2.630932942,2.62772357,1
79445,2.667299355,2.62547255,1
79471,2.612461113,2.660363363,1
79501,2.599184486,2.611966428,1
79530,2.680575982,2.67555775,1
79537,2.640168856,2.623784284,1
79540,2.681730472,2.651922037,1
79681,2.604379688,2.62659806,1
79732,2.638437122,2.607464388,1
79808,2.625160495,2.646857242,1
79865,2.671917312,2.671055709,1
79934,2.591680305,2.605776123,1
79976,2.659795175,2.608027143,1
81677,2.625160495,2.63335112,1
81699,2.614192847,2.594521022,1
81729,2.683462205,2.640104181,1
81737,2.653445483,2.622096019,1
81774,2.603802443,2.611966428,1
81854,2.6678766,2.633913875,1
81894,2.671917312,2.636164896,1
81953,2.610152134,2.635039386,1
81964,2.635550899,2.642917956,1
82005,2.625160495,2.602399592,1
82022,2.639591612,2.672181219,1
82072,2.611306624,2.650233772,1
82080,2.648827526,2.662614383,1
82123,2.679998738,2.651359282,1
82204,2.602070709,2.633913875,1
82229,2.6678766,2.641229691,1
82268,2.626892229,2.63222561,1
82276,2.643632324,2.683999075,1
82320,2.679421493,2.679497035,1
82370,2.61707907,2.598460307,1
82377,2.585907859,2.62884908,1
82486,2.658640685,2.638415916,1
82599,2.591103061,2.617593979,1
82609,2.68403945,2.640104181,1
82782,2.682884961,2.650233772,1
82794,2.613038357,2.591707246,1
82899,2.661526909,2.680622545,1
82908,2.6678766,2.651359282,1
82936,2.662681398,2.634476631,1
83022,2.629201208,2.653610302,1
83066,2.631510186,2.613091938,1
83177,2.630932942,2.62772357,1
83255,2.667299355,2.62547255,1
83281,2.612461113,2.660363363,1
83311,2.599184486,2.611966428,1
83340,2.680575982,2.67555775,1
83347,2.640168856,2.623784284,1
83350,2.681730472,2.651922037,1
83491,2.604379688,2.62659806,1
83542,2.638437122,2.607464388,1
83618,2.625160495,2.646857242,1
83675,2.671917312,2.671055709,1
83744,2.591680305,2.605776123,1
83786,2.659795175,2.608027143,1
85487,2.625160495,2.63335112,1
85509,2.614192847,2.594521022,1
85539,2.683462205,2.640104181,1
85547,2.653445483,2.622096019,1
85584,2.603802443,2.611966428,1
85664,2.6678766,2.633913875,1
85704,2.671917312,2.636164896,1
85763,2.610152134,2.635039386,1
85774,2.635550899,2.642917956,1
85815,2.625160495,2.602399592,1
85832,2.639591612,2.672181219,1
85882,2.611306624,2.650233772,1
85890,2.648827526,2.662614383,1
85933,2.679998738,2.651359282,1
86014,2.602070709,2.633913875,1
86039,2.6678766,2.641229691,1
86078,2.626892229,2.63222561,1
86086,2.643632324,2.683999075,1
86130,2.679421493,2.679497035,1
86180,2.61707907,2.598460307,1
86187,2.585907859,2.62884908,1
86296,2.658640685,2.638415916,1
86409,2.591103061,2.617593979,1
86419,2.68403945,2.640104181,1
86592,2.682884961,2.650233772,1
86604,2.613038357,2.591707246,1
86709,2.661526909,2.680622545,1
86718,2.6678766,2.651359282,1
86746,2.662681398,2.634476631,1
86832,2.629201208,2.653610302,1
86876,2.631510186,2.613091938,1
86987,2.630932942,2.62772357,1
87065,2.667299355,2.62547255,1
87091,2.612461113,2.660363363,1
87121,2.599184486,2.611966428,1
87150,2.680575982,2.67555775,1
87157,2.640168856,2.623784284,1
87160,2.681730472,2.651922037,1
87301,2.604379688,2.62659806,1
87352,2.638437122,2.607464388,1
87428,2.625160495,2.646857242,1
87485,2.671917312,2.671055709,1
87554,2.591680305,2.605776123,1
87596,2.659795175,2.608027143,1
89297,2.625160495,2.63335112,1
89319,2.614192847,2.594521022,1
89349,2.683462205,2.640104181,1
89357,2.653445483,2.622096019,1
89394,2.603802443,2.611966428,1
89474,2.6678766,2.633913875,1
89514,2.671917312,2.636164896,1
89573,2.610152134,2.635039386,1
89584,2.635550899,2.642917956,1
89625,2.625160495,2.602399592,1
89642,2.639591612,2.672181219,1
89692,2.611306624,2.650233772,1
89700,2.648827526,2.662614383,1
89743,2.679998738,2.651359282,1
89824,2.602070709,2.633913875,1
89849,2.6678766,2.641229691,1
89888,2.626892229,2.63222561,1
89896,2.643632324,2.683999075,1
89940,2.679421493,2.679497035,1
89990,2.61707907,2.598460307,1
89997,2.585907859,2.62884908,1
90106,2.658640685,2.638415916,1
90219,2.591103061,2.617593979,1
90229,2.68403945,2.640104181,1
90402,2.682884961,2.650233772,1
90414,2.613038357,2.591707246,1
90519,2.661526909,2.680622545,1
90528,2.6678766,2.651359282,1
90556,2.662681398,2.634476631,1
90642,2.629201208,2.653610302,1
90686,2.631510186,2.613091938,1
90797,2.630932942,2.62772357,1
90875,2.667299355,2.62547255,1
90901,2.612461113,2.660363363,1
90931,2.599184486,2.611966428,1
90960,2.680575982,2.67555775,1
90967,2.640168856,2.623784284,1
90970,2.681730472,2.651922037,1
91111,2.604379688,2.62659806,1
91162,2.638437122,2.607464388,1
91238,2.625160495,2.646857242,1
91295,2.671917312,2.671055709,1
91364,2.591680305,2.605776123,1
91406,2.659795175,2.608027143,1
93107,2.625160495,2.63335112,1
93129,2.614192847,2.594521022,1
93159,2.683462205,2.640104181,1
93167,2.653445483,2.622096019,1
93204,2.603802443,2.611966428,1
93284,2.6678766,2.633913875,1
93324,2.671917312,2.636164896,1
93383,2.610152134,2.635039386,1
93394,2.635550899,2.642917956,1
93435,2.625160495,2.602399592,1
93452,2.639591612,2.672181219,1
93502,2.611306624,2.650233772,1
93510,2.648827526,2.662614383,1
93553,2.679998738,2.651359282,1
93634,2.602070709,2.633913875,1
93659,2.6678766,2.641229691,1
93698,2.626892229,2.63222561,1
93706,2.643632324,2.683999075,1
93750,2.679421493,2.679497035,1
93800,2.61707907,2.598460307,1
93807,2.585907859,2.62884908,1
93916,2.658640685,2.638415916,1
94029,2.591103061,2.617593979,1
94039,2.68403945,2.640104181,1
94212,2.682884961,2.650233772,1
94224,2.613038357,2.591707246,1
94329,2.661526909,2.680622545,1
94338,2.6678766,2.651359282,1
94366,2.662681398,2.634476631,1
94452,2.629201208,2.653610302,1
94496,2.631510186,2.613091938,1
94607,2.630932942,2.62772357,1
94685,2.667299355,2.62547255,1
94711,2.612461113,2.660363363,1
94741,2.599184486,2.611966428,1
94770,2.680575982,2.67555775,1
94777,2.640168856,2.623784284,1
94780,2.681730472,2.651922037,1
94921,2.604379688,2.62659806,1
94972,2.638437122,2.607464388,1
95048,2.625160495,2.646857242,1
95105,2.671917312,2.671055709,1
95174,2.591680305,2.605776123,1
95216,2.659795175,2.608027143,1
96917,2.625160495,2.63335112,1
96939,2.614192847,2.594521022,1
96969,2.683462205,2.640104181,1
96977,2.653445483,2.622096019,1
97014,2.603802443,2.611966428,1
97094,2.6678766,2.633913875,1
97134,2.671917312,2.636164896,1
97193,2.610152134,2.635039386,1
97204,2.635550899,2.642917956,1
97245,2.625160495,2.602399592,1
97262,2.639591612,2.672181219,1
97312,2.611306624,2.650233772,1
97320,2.648827526,2.662614383,1
97363,2.679998738,2.651359282,1
97444,2.602070709,2.633913875,1
97469,2.6678766,2.641229691,1
97508,2.626892229,2.63222561,1
97516,2.643632324,2.683999075,1
97560,2.679421493,2.679497035,1
97610,2.61707907,2.598460307,1
97617,2.585907859,2.62884908,1
97726,2.658640685,2.638415916,1
97839,2.591103061,2.617593979,1
97849,2.68403945,2.640104181,1
98022,2.682884961,2.650233772,1
98034,2.613038357,2.591707246,1
98139,2.661526909,2.680622545,1
98148,2.6678766,2.651359282,1
98176,2.662681398,2.634476631,1
98262,2.629201208,2.653610302,1
98306,2.631510186,2.613091938,1
98417,2.630932942,2.62772357,1
98495,2.667299355,2.62547255,1
98521,2.612461113,2.660363363,1
98551,2.599184486,2.611966428,1
98580,2.680575982,2.67555775,1
98587,2.640168856,2.623784284,1
98590,2.681730472,2.651922037,1
98731,2.604379688,2.62659806,1
98782,2.638437122,2.607464388,1
98858,2.625160495,2.646857242,1
98915,2.671917312,2.671055709,1
98984,2.591680305,2.605776123,1
99026,2.659795175,2.608027143,1
100727,2.625160495,2.63335112,1
100749,2.614192847,2.594521022,1
100779,2.683462205,2.640104181,1
100787,2.653445483,2.622096019,1
100824,2.603802443,2.611966428,1
100904,2.6678766,2.633913875,1
100944,2.671917312,2.636164896,1
101003,2.610152134,2.635039386,1
101014,2.635550899,2.642917956,1
101055,2.625160495,2.602399592,1
101072,2.639591612,2.672181219,1
101122,2.611306624,2.650233772,1
101130,2.648827526,2.662614383,1
101173,2.679998738,2.651359282,1
101254,2.602070709,2.633913875,1
101279,2.6678766,2.641229691,1
101318,2.626892229,2.63222561,1
101326,2.643632324,2.683999075,1
101370,2.679421493,2.679497035,1
101420,2.61707907,2.598460307,1
101427,2.585907859,2.62884908,1
101536,2.658640685,2.638415916,1
101649,2.591103061,2.617593979,1
101659,2.68403945,2.640104181,1
101832,2.682884961,2.650233772,1
101844,2.613038357,2.591707246,1
101949,2.661526909,2.680622545,1
101958,2.6678766,2.651359282,1
101986,2.662681398,2.634476631,1
102072,2.629201208,2.653610302,1
102116,2.631510186,2.613091938,1
102227,2.630932942,2.62772357,1
102305,2.667299355,2.62547255,1
102331,2.612461113,2.660363363,1
102361,2.599184486,2.611966428,1
102390,2.680575982,2.67555775,1
102397,2.640168856,2.623784284,1
102400,2.681730472,2.651922037,1
102541,2.604379688,2.62659806,1
102592,2.638437122,2.607464388,1
102668,2.625160495,2.646857242,1
102725,2.671917312,2.671055709,1
102794,2.591680305,2.605776123,1
102836,2.659795175,2.608027143,1
104537,2.625160495,2.63335112,1
104559,2.614192847,2.594521022,1
104589,2.683462205,2.640104181,1
104597,2.653445483,2.622096019,1
104634,2.603802443,2.611966428,1
104714,2.6678766,2.633913875,1
104754,2.671917312,2.636164896,1
104813,2.610152134,2.635039386,1
104824,2.635550899,2.642917956,1
104865,2.625160495,2.602399592,1
104882,2.639591612,2.672181219,1
104932,2.611306624,2.650233772,1
104940,2.648827526,2.662614383,1
104983,2.679998738,2.651359282,1
105064,2.602070709,2.633913875,1
105089,2.6678766,2.641229691,1
105128,2.626892229,2.63222561,1
105136,2.643632324,2.683999075,1
105180,2.679421493,2.679497035,1
105230,2.61707907,2.598460307,1
105237,2.585907859,2.62884908,1
105346,2.658640685,2.638415916,1
105459,2.591103061,2.617593979,1
105469,2.68403945,2.640104181,1
105642,2.682884961,2.650233772,1
105654,2.613038357,2.591707246,1
105759,2.661526909,2.680622545,1
105768,2.6678766,2.651359282,1
105796,2.662681398,2.634476631,1
105882,2.629201208,2.653610302,1
105926,2.631510186,2.613091938,1
106037,2.630932942,2.62772357,1
106115,2.667299355,2.62547255,1
106141,2.612461113,2.660363363,1
106171,2.599184486,2.611966428,1
106200,2.680575982,2.67555775,1
106207,2.640168856,2.623784284,1
106210,2.681730472,2.651922037,1
106351,2.604379688,2.62659806,1
106402,2.638437122,2.607464388,1
106478,2.625160495,2.646857242,1
106535,2.671917312,2.671055709,1
106604,2.591680305,2.605776123,1
106646,2.659795175,2.608027143,1
108347,2.625160495,2.63335112,1
108369,2.614192847,2.594521022,1
108399,2.683462205,2.640104181,1
108407,2.653445483,2.622096019,1
108444,2.603802443,2.611966428,1
108524,2.6678766,2.633913875,1
108564,2.671917312,2.636164896,1
108623,2.610152134,2.635039386,1
108634,2.635550899,2.642917956,1
108675,2.625160495,2.602399592,1
108692,2.639591612,2.672181219,1
108742,2.611306624,2.650233772,1
108750,2.648827526,2.662614383,1
108793,2.679998738,2.651359282,1
108874,2.602070709,2.633913875,1
108899,2.6678766,2.641229691,1
108938,2.626892229,2.63222561,1
108946,2.643632324,2.683999075,1
108990,2.679421493,2.679497035,1
109040,2.61707907,2.598460307,1
109047,2.585907859,2.62884908,1
109156,2.658640685,2.638415916,1
109269,2.591103061,2.617593979,1
109279,2.68403945,2.640104181,1
109452,2.682884961,2.650233772,1
109464,2.613038357,2.591707246,1
109569,2.661526909,2.680622545,1
109578,2.6678766,2.651359282,1
109606,2.662681398,2.634476631,1
109692,2.629201208,2.653610302,1
109736,2.631510186,2.613091938,1
109847,2.630932942,2.62772357,1
109925,2.667299355,2.62547255,1
109951,2.612461113,2.660363363,1
109981,2.599184486,2.611966428,1
110010,2.680575982,2.67555775,1
110017,2.640168856,2.623784284,1
110020,2.681730472,2.651922037,1
110161,2.604379688,2.62659806,1
110212,2.638437122,2.607464388,1
110288,2.625160495,2.646857242,1
110345,2.671917312,2.671055709,1
110414,2.591680305,2.605776123,1
110456,2.659795175,2.608027143,1
112157,2.625160495,2.63335112,1
112179,2.614192847,2.594521022,1
112209,2.683462205,2.640104181,1
112217,2.653445483,2.622096019,1
112254,2.603802443,2.611966428,1
112334,2.6678766,2.633913875,1
112374,2.671917312,2.636164896,1
112433,2.610152134,2.635039386,1
112444,2.635550899,2.642917956,1
112485,2.625160495,2.602399592,1
112502,2.639591612,2.672181219,1
112552,2.611306624,2.650233772,1
112556,2.584176125,2.58326592,1
112560,2.648827526,2.662614383,1
112603,2.679998738,2.651359282,1
112684,2.602070709,2.633913875,1
112709,2.6678766,2.641229691,1
112748,2.626892229,2.63222561,1
112756,2.643632324,2.683999075,1
112800,2.679421493,2.679497035,1
112850,2.61707907,2.598460307,1
112857,2.585907859,2.62884908,1
112966,2.658640685,2.638415916,1
113079,2.591103061,2.617593979,1
113089,2.68403945,2.640104181,1
113262,2.682884961,2.650233772,1
113274,2.613038357,2.591707246,1
113379,2.661526909,2.680622545,1
113388,2.6678766,2.651359282,1
113416,2.662681398,2.634476631,1
113502,2.629201208,2.653610302,1
113546,2.631510186,2.613091938,1
113657,2.630932942,2.62772357,1
113735,2.667299355,2.62547255,1
113761,2.612461113,2.660363363,1
113791,2.599184486,2.611966428,1
113820,2.680575982,2.67555775,1
113827,2.640168856,2.623784284,1
113830,2.681730472,2.651922037,1
113971,2.604379688,2.62659806,1
114022,2.638437122,2.607464388,1
114098,2.625160495,2.646857242,1
114155,2.671917312,2.671055709,1
114224,2.591680305,2.605776123,1
114266,2.659795175,2.608027143,1
