rowId,2,label
26107,3.193197118,1
26120,3.244341107,1
26165,3.26411957,1
26167,3.229369746,1
26170,3.230882623,1
26184,3.214865365,1
26195,3.186777448,1
26207,3.232870351,1
26261,3.242523031,1
26265,3.204300586,1
26282,3.224574888,1
26290,3.232535419,1
26300,3.245253206,1
26303,3.210736873,1
26304,3.229367123,1
26323,3.263236329,1
26330,3.268648581,1
26361,3.202660033,1
26393,3.240964681,1
26394,3.204667,1
26396,3.252907664,1
26410,3.200457179,1
26416,3.238165421,1
26448,3.282138547,1
26457,3.211431222,1
26466,3.283913773,1
26468,3.218987737,1
26475,3.200315511,1
26478,3.281711794,1
26500,3.221072534,1
26504,3.202531482,1
26535,3.272062611,1
26550,3.256201888,1
26561,3.241451774,1
26562,3.186563196,1
26568,3.25936144,1
26577,3.244764363,1
26589,3.22200562,1
26592,3.22374849,1
26595,3.266309306,1
26601,3.269075335,1
26621,3.209923592,1
26625,3.216039813,1
26628,3.193480455,1
26648,3.252409202,1
26654,3.272510353,1
26659,3.265490778,1
26966,3.244714517,0
28318,3.211302671,1
28322,3.247900304,1
28330,3.212773572,1
28332,3.224367632,1
28364,3.265351734,1
28371,3.195389478,1
28375,3.27414391,1
28399,3.253869609,1
28401,3.212729848,1
28405,3.265714649,1
28408,3.275534358,1
28410,3.274709709,1
28447,3.240127788,1
28450,3.198667087,1
28457,3.233275242,1
28474,3.274350291,1
28479,3.222844261,1
28511,3.248222118,1
28515,3.27826016,1
28571,3.208320642,1
28575,3.200860322,1
28580,3.26916191,1
28606,3.194262254,1
28608,3.195240814,1
28667,3.226218065,1
28674,3.201374525,1
28676,3.190444207,1
28677,3.247986879,1
28693,3.249367707,1
28697,3.218599461,1
28698,3.261049216,1
28707,3.207287863,1
28718,3.225889254,1
28742,3.251091337,1
28772,3.258959172,1
28775,3.226294146,1
28779,3.197680656,1
28783,3.195836345,1
28798,3.212436017,1
28801,3.234542386,1
28816,3.258603253,1
28820,3.265291394,1
28829,3.186926112,1
28832,3.260570867,1
28834,3.193611629,1
28851,3.208534019,1
28869,3.245427231,1
28893,3.187819846,1
28894,3.226350113,1
28904,3.257885292,1
28906,3.244289512,1
28911,3.239697537,1
28912,3.274763053,1
28932,3.260247304,1
28939,3.265233677,1
28947,3.249365958,1
28960,3.23814006,1
28976,3.195428831,1
28977,3.278669424,1
28982,3.278247917,1
28995,3.259419157,1
29009,3.185269818,1
29017,3.242805493,1
29030,3.263176864,1
29038,3.273944526,1
29068,3.214087064,1
29077,3.18769217,1
29104,3.203630723,1
29111,3.192692535,1
29127,3.234351746,1
29163,3.281020942,1
29170,3.189319606,1
29181,3.197880041,1
29183,3.204773688,1
29195,3.252513267,1
29200,3.264367926,1
29202,3.186142564,1
29205,3.186404913,1
29210,3.241424665,1
29212,3.228545971,1
29218,3.241917881,1
29229,3.244521253,1
29239,3.198396868,1
29249,3.255465563,1
29268,3.260224567,1
29270,3.244609577,1
29272,3.251603792,1
29279,3.200144984,1
29286,3.236298373,1
29287,3.201938574,1
29293,3.246557953,1
29303,3.218331865,1
29346,3.227733565,1
29359,3.235868121,1
29361,3.234036928,1
29371,3.22117485,1
29380,3.261642999,1
29436,3.231518381,1
29443,3.268253309,1
29479,3.207967346,1
29485,3.276665081,1
29501,3.257566976,1
29515,3.223082124,1
29531,3.20528177,1
29543,3.241192049,1
29550,3.247052043,1
29569,3.245275943,1
29592,3.260472049,1
29611,3.243676491,1
29614,3.189126342,1
29620,3.225229885,1
29623,3.234794241,1
29637,3.189354586,1
29648,3.276022327,1
29654,3.25916293,1
29691,3.198811379,1
29705,3.274107182,1
29716,3.217167037,1
29729,3.1859939,1
29750,3.210951124,1
29768,3.26135529,1
29779,3.217281596,1
29803,3.258434475,1
29806,3.220884517,1
29808,3.206944186,1
29828,3.230954332,1
29848,3.2227778,1
29849,3.27727198,1
29854,3.228034392,1
29856,3.282083454,1
29863,3.280091354,1
29869,3.189859169,1
29870,3.231716017,1
29874,3.243406272,1
29876,3.252434562,1
29883,3.247054666,1
29884,3.248989925,1
29891,3.261868619,1
29896,3.266878603,1
29910,3.209452239,1
29917,3.193197118,1
29930,3.244341107,1
29975,3.26411957,1
29977,3.229369746,1
29980,3.230882623,1
29994,3.214865365,1
30005,3.186777448,1
30017,3.232870351,1
30071,3.242523031,1
30075,3.204300586,1
30092,3.224574888,1
30100,3.232535419,1
30110,3.245253206,1
30113,3.210736873,1
30114,3.229367123,1
30133,3.263236329,1
30140,3.268648581,1
30171,3.202660033,1
30203,3.240964681,1
30204,3.204667,1
30206,3.252907664,1
30220,3.200457179,1
30226,3.238165421,1
30258,3.282138547,1
30267,3.211431222,1
30276,3.283913773,1
30278,3.218987737,1
30285,3.200315511,1
30288,3.281711794,1
30310,3.221072534,1
30314,3.202531482,1
30345,3.272062611,1
30360,3.256201888,1
30371,3.241451774,1
30372,3.186563196,1
30378,3.25936144,1
30387,3.244764363,1
30399,3.22200562,1
30402,3.22374849,1
30405,3.266309306,1
30411,3.269075335,1
30431,3.209923592,1
30435,3.216039813,1
30438,3.193480455,1
30458,3.252409202,1
30464,3.272510353,1
30469,3.265490778,1
30776,3.244714517,0
32128,3.211302671,1
32132,3.247900304,1
32140,3.212773572,1
32142,3.224367632,1
32174,3.265351734,1
32181,3.195389478,1
32185,3.27414391,1
32209,3.253869609,1
32211,3.212729848,1
32215,3.265714649,1
32218,3.275534358,1
32220,3.274709709,1
32257,3.240127788,1
32260,3.198667087,1
32267,3.233275242,1
32284,3.274350291,1
32289,3.222844261,1
32321,3.248222118,1
32325,3.27826016,1
32381,3.208320642,1
32385,3.200860322,1
32390,3.26916191,1
32416,3.194262254,1
32418,3.195240814,1
32477,3.226218065,1
32484,3.201374525,1
32486,3.190444207,1
32487,3.247986879,1
32503,3.249367707,1
32507,3.218599461,1
32508,3.261049216,1
32517,3.207287863,1
32528,3.225889254,1
32552,3.251091337,1
32582,3.258959172,1
32585,3.226294146,1
32589,3.197680656,1
32593,3.195836345,1
32608,3.212436017,1
32611,3.234542386,1
32626,3.258603253,1
32630,3.265291394,1
32639,3.186926112,1
32642,3.260570867,1
32644,3.193611629,1
32661,3.208534019,1
32679,3.245427231,1
32703,3.187819846,1
32704,3.226350113,1
32714,3.257885292,1
32716,3.244289512,1
32721,3.239697537,1
32722,3.274763053,1
32742,3.260247304,1
32749,3.265233677,1
32757,3.249365958,1
32770,3.23814006,1
32786,3.195428831,1
32787,3.278669424,1
32792,3.278247917,1
32805,3.259419157,1
32819,3.185269818,1
32827,3.242805493,1
32840,3.263176864,1
32848,3.273944526,1
32878,3.214087064,1
32887,3.18769217,1
32914,3.203630723,1
32921,3.192692535,1
32937,3.234351746,1
32973,3.281020942,1
32980,3.189319606,1
32991,3.197880041,1
32993,3.204773688,1
33005,3.252513267,1
33010,3.264367926,1
33012,3.186142564,1
33015,3.186404913,1
33020,3.241424665,1
33022,3.228545971,1
33028,3.241917881,1
33039,3.244521253,1
33049,3.198396868,1
33059,3.255465563,1
33078,3.260224567,1
33080,3.244609577,1
33082,3.251603792,1
33089,3.200144984,1
33096,3.236298373,1
33097,3.201938574,1
33103,3.246557953,1
33113,3.218331865,1
33156,3.227733565,1
33169,3.235868121,1
33171,3.234036928,1
33181,3.22117485,1
33190,3.261642999,1
33246,3.231518381,1
33253,3.268253309,1
33289,3.207967346,1
33295,3.276665081,1
33311,3.257566976,1
33325,3.223082124,1
33341,3.20528177,1
33353,3.241192049,1
33360,3.247052043,1
33379,3.245275943,1
33402,3.260472049,1
33421,3.243676491,1
33424,3.189126342,1
33430,3.225229885,1
33433,3.234794241,1
33447,3.189354586,1
33458,3.276022327,1
33464,3.25916293,1
33501,3.198811379,1
33515,3.274107182,1
33526,3.217167037,1
33539,3.1859939,1
33560,3.210951124,1
33578,3.26135529,1
33589,3.217281596,1
33613,3.258434475,1
33616,3.220884517,1
33618,3.206944186,1
33638,3.230954332,1
33658,3.2227778,1
33659,3.27727198,1
33664,3.228034392,1
33666,3.282083454,1
33673,3.280091354,1
33679,3.189859169,1
33680,3.231716017,1
33684,3.243406272,1
33686,3.252434562,1
33693,3.247054666,1
33694,3.248989925,1
33701,3.261868619,1
33706,3.266878603,1
33720,3.209452239,1
33727,3.193197118,1
33740,3.244341107,1
33785,3.26411957,1
33787,3.229369746,1
33790,3.230882623,1
33804,3.214865365,1
33815,3.186777448,1
33827,3.232870351,1
33881,3.242523031,1
33885,3.204300586,1
33902,3.224574888,1
33910,3.232535419,1
33920,3.245253206,1
33923,3.210736873,1
33924,3.229367123,1
33943,3.263236329,1
33950,3.268648581,1
33981,3.202660033,1
34013,3.240964681,1
34014,3.204667,1
34016,3.252907664,1
34030,3.200457179,1
34036,3.238165421,1
34068,3.282138547,1
34077,3.211431222,1
34086,3.283913773,1
34088,3.218987737,1
34095,3.200315511,1
34098,3.281711794,1
34120,3.221072534,1
34124,3.202531482,1
34155,3.272062611,1
34170,3.256201888,1
34181,3.241451774,1
34182,3.186563196,1
34188,3.25936144,1
34197,3.244764363,1
34209,3.22200562,1
34212,3.22374849,1
34215,3.266309306,1
34221,3.269075335,1
34241,3.209923592,1
34245,3.216039813,1
34248,3.193480455,1
34268,3.252409202,1
34274,3.272510353,1
34279,3.265490778,1
34586,3.244714517,0
35938,3.211302671,1
35942,3.247900304,1
35950,3.212773572,1
35952,3.224367632,1
35984,3.265351734,1
35991,3.195389478,1
35995,3.27414391,1
36019,3.253869609,1
36021,3.212729848,1
36025,3.265714649,1
36028,3.275534358,1
36030,3.274709709,1
36067,3.240127788,1
36070,3.198667087,1
36077,3.233275242,1
36094,3.274350291,1
36099,3.222844261,1
36131,3.248222118,1
36135,3.27826016,1
36191,3.208320642,1
36195,3.200860322,1
36200,3.26916191,1
36226,3.194262254,1
36228,3.195240814,1
36287,3.226218065,1
36294,3.201374525,1
36296,3.190444207,1
36297,3.247986879,1
36313,3.249367707,1
36317,3.218599461,1
36318,3.261049216,1
36327,3.207287863,1
36338,3.225889254,1
36362,3.251091337,1
36392,3.258959172,1
36395,3.226294146,1
36399,3.197680656,1
36403,3.195836345,1
36418,3.212436017,1
36421,3.234542386,1
36436,3.258603253,1
36440,3.265291394,1
36449,3.186926112,1
36452,3.260570867,1
36454,3.193611629,1
36471,3.208534019,1
36489,3.245427231,1
36513,3.187819846,1
36514,3.226350113,1
36524,3.257885292,1
36526,3.244289512,1
36531,3.239697537,1
36532,3.274763053,1
36552,3.260247304,1
36559,3.265233677,1
36567,3.249365958,1
36580,3.23814006,1
36596,3.195428831,1
36597,3.278669424,1
36602,3.278247917,1
36615,3.259419157,1
36629,3.185269818,1
36637,3.242805493,1
36650,3.263176864,1
36658,3.273944526,1
36688,3.214087064,1
36697,3.18769217,1
36724,3.203630723,1
36731,3.192692535,1
36747,3.234351746,1
36783,3.281020942,1
36790,3.189319606,1
36801,3.197880041,1
36803,3.204773688,1
36815,3.252513267,1
36820,3.264367926,1
36822,3.186142564,1
36825,3.186404913,1
36830,3.241424665,1
36832,3.228545971,1
36838,3.241917881,1
36849,3.244521253,1
36859,3.198396868,1
36869,3.255465563,1
36888,3.260224567,1
36890,3.244609577,1
36892,3.251603792,1
36899,3.200144984,1
36906,3.236298373,1
36907,3.201938574,1
36913,3.246557953,1
36923,3.218331865,1
36966,3.227733565,1
36979,3.235868121,1
36981,3.234036928,1
36991,3.22117485,1
37000,3.261642999,1
37056,3.231518381,1
37063,3.268253309,1
37099,3.207967346,1
37105,3.276665081,1
37121,3.257566976,1
37135,3.223082124,1
37151,3.20528177,1
37163,3.241192049,1
37170,3.247052043,1
37189,3.245275943,1
37212,3.260472049,1
37231,3.243676491,1
37234,3.189126342,1
37240,3.225229885,1
37243,3.234794241,1
37257,3.189354586,1
37268,3.276022327,1
37274,3.25916293,1
37311,3.198811379,1
37325,3.274107182,1
37336,3.217167037,1
37349,3.1859939,1
37370,3.210951124,1
37388,3.26135529,1
37399,3.217281596,1
37423,3.258434475,1
37426,3.220884517,1
37428,3.206944186,1
37448,3.230954332,1
37468,3.2227778,1
37469,3.27727198,1
37474,3.228034392,1
37476,3.282083454,1
37483,3.280091354,1
37489,3.189859169,1
37490,3.231716017,1
37494,3.243406272,1
37496,3.252434562,1
37503,3.247054666,1
37504,3.248989925,1
37511,3.261868619,1
37516,3.266878603,1
37530,3.209452239,1
37537,3.193197118,1
37550,3.244341107,1
37595,3.26411957,1
37597,3.229369746,1
37600,3.230882623,1
37614,3.214865365,1
37625,3.186777448,1
37637,3.232870351,1
37691,3.242523031,1
37695,3.204300586,1
37712,3.224574888,1
37720,3.232535419,1
37730,3.245253206,1
37733,3.210736873,1
37734,3.229367123,1
37753,3.263236329,1
37760,3.268648581,1
37791,3.202660033,1
37823,3.240964681,1
37824,3.204667,1
37826,3.252907664,1
37840,3.200457179,1
37846,3.238165421,1
37878,3.282138547,1
37887,3.211431222,1
37896,3.283913773,1
37898,3.218987737,1
37905,3.200315511,1
37908,3.281711794,1
37930,3.221072534,1
37934,3.202531482,1
37965,3.272062611,1
37980,3.256201888,1
37991,3.241451774,1
37992,3.186563196,1
37998,3.25936144,1
38007,3.244764363,1
38019,3.22200562,1
38022,3.22374849,1
38025,3.266309306,1
38031,3.269075335,1
38051,3.209923592,1
38055,3.216039813,1
38058,3.193480455,1
38078,3.252409202,1
38084,3.272510353,1
38089,3.265490778,1
38396,3.244714517,0
39748,3.211302671,1
39752,3.247900304,1
39760,3.212773572,1
39762,3.224367632,1
39794,3.265351734,1
39801,3.195389478,1
39805,3.27414391,1
39829,3.253869609,1
39831,3.212729848,1
39835,3.265714649,1
39838,3.275534358,1
39840,3.274709709,1
39877,3.240127788,1
39880,3.198667087,1
39887,3.233275242,1
39904,3.274350291,1
39909,3.222844261,1
39941,3.248222118,1
39945,3.27826016,1
40001,3.208320642,1
40005,3.200860322,1
40010,3.26916191,1
40036,3.194262254,1
40038,3.195240814,1
40097,3.226218065,1
40104,3.201374525,1
40106,3.190444207,1
40107,3.247986879,1
40123,3.249367707,1
40127,3.218599461,1
40128,3.261049216,1
40137,3.207287863,1
40148,3.225889254,1
40172,3.251091337,1
40202,3.258959172,1
40205,3.226294146,1
40209,3.197680656,1
40213,3.195836345,1
40228,3.212436017,1
40231,3.234542386,1
40246,3.258603253,1
40250,3.265291394,1
40259,3.186926112,1
40262,3.260570867,1
40264,3.193611629,1
40281,3.208534019,1
40299,3.245427231,1
40323,3.187819846,1
40324,3.226350113,1
40334,3.257885292,1
40336,3.244289512,1
40341,3.239697537,1
40342,3.274763053,1
40362,3.260247304,1
40369,3.265233677,1
40377,3.249365958,1
40390,3.23814006,1
40406,3.195428831,1
40407,3.278669424,1
40412,3.278247917,1
40425,3.259419157,1
40439,3.185269818,1
40447,3.242805493,1
40460,3.263176864,1
40468,3.273944526,1
40498,3.214087064,1
40507,3.18769217,1
40534,3.203630723,1
40541,3.192692535,1
40557,3.234351746,1
40593,3.281020942,1
40600,3.189319606,1
40611,3.197880041,1
40613,3.204773688,1
40625,3.252513267,1
40630,3.264367926,1
40632,3.186142564,1
40635,3.186404913,1
40640,3.241424665,1
40642,3.228545971,1
40648,3.241917881,1
40659,3.244521253,1
40669,3.198396868,1
40679,3.255465563,1
40698,3.260224567,1
40700,3.244609577,1
40702,3.251603792,1
40709,3.200144984,1
40716,3.236298373,1
40717,3.201938574,1
40723,3.246557953,1
40733,3.218331865,1
40776,3.227733565,1
40789,3.235868121,1
40791,3.234036928,1
40801,3.22117485,1
40810,3.261642999,1
40866,3.231518381,1
40873,3.268253309,1
40909,3.207967346,1
40915,3.276665081,1
40931,3.257566976,1
40945,3.223082124,1
40961,3.20528177,1
40973,3.241192049,1
40980,3.247052043,1
40999,3.245275943,1
41022,3.260472049,1
41041,3.243676491,1
41044,3.189126342,1
41050,3.225229885,1
41053,3.234794241,1
41067,3.189354586,1
41078,3.276022327,1
41084,3.25916293,1
41121,3.198811379,1
41135,3.274107182,1
41146,3.217167037,1
41159,3.1859939,1
41180,3.210951124,1
41198,3.26135529,1
41209,3.217281596,1
41233,3.258434475,1
41236,3.220884517,1
41238,3.206944186,1
41258,3.230954332,1
41278,3.2227778,1
41279,3.27727198,1
41284,3.228034392,1
41286,3.282083454,1
41293,3.280091354,1
41299,3.189859169,1
41300,3.231716017,1
41304,3.243406272,1
41306,3.252434562,1
41313,3.247054666,1
41314,3.248989925,1
41321,3.261868619,1
41326,3.266878603,1
41340,3.209452239,1
41347,3.193197118,1
41360,3.244341107,1
41405,3.26411957,1
41407,3.229369746,1
41410,3.230882623,1
41424,3.214865365,1
41435,3.186777448,1
41447,3.232870351,1
41501,3.242523031,1
41505,3.204300586,1
41522,3.224574888,1
41530,3.232535419,1
41540,3.245253206,1
41543,3.210736873,1
41544,3.229367123,1
41563,3.263236329,1
41570,3.268648581,1
41601,3.202660033,1
41633,3.240964681,1
41634,3.204667,1
41636,3.252907664,1
41650,3.200457179,1
41656,3.238165421,1
41688,3.282138547,1
41697,3.211431222,1
41706,3.283913773,1
41708,3.218987737,1
41715,3.200315511,1
41718,3.281711794,1
41740,3.221072534,1
41744,3.202531482,1
41775,3.272062611,1
41790,3.256201888,1
41801,3.241451774,1
41802,3.186563196,1
41808,3.25936144,1
41817,3.244764363,1
41829,3.22200562,1
41832,3.22374849,1
41835,3.266309306,1
41841,3.269075335,1
41861,3.209923592,1
41865,3.216039813,1
41868,3.193480455,1
41888,3.252409202,1
41894,3.272510353,1
41899,3.265490778,1
42206,3.244714517,0
43558,3.211302671,1
43562,3.247900304,1
43570,3.212773572,1
43572,3.224367632,1
43604,3.265351734,1
43611,3.195389478,1
43615,3.27414391,1
43639,3.253869609,1
43641,3.212729848,1
43645,3.265714649,1
43648,3.275534358,1
43650,3.274709709,1
43687,3.240127788,1
43690,3.198667087,1
43697,3.233275242,1
43714,3.274350291,1
43719,3.222844261,1
43751,3.248222118,1
43755,3.27826016,1
43811,3.208320642,1
43815,3.200860322,1
43820,3.26916191,1
43846,3.194262254,1
43848,3.195240814,1
43907,3.226218065,1
43914,3.201374525,1
43916,3.190444207,1
43917,3.247986879,1
43933,3.249367707,1
43937,3.218599461,1
43938,3.261049216,1
43947,3.207287863,1
43958,3.225889254,1
43982,3.251091337,1
44012,3.258959172,1
44015,3.226294146,1
44019,3.197680656,1
44023,3.195836345,1
44038,3.212436017,1
44041,3.234542386,1
44056,3.258603253,1
44060,3.265291394,1
44069,3.186926112,1
44072,3.260570867,1
44074,3.193611629,1
44091,3.208534019,1
44109,3.245427231,1
44133,3.187819846,1
44134,3.226350113,1
44144,3.257885292,1
44146,3.244289512,1
44151,3.239697537,1
44152,3.274763053,1
44172,3.260247304,1
44179,3.265233677,1
44187,3.249365958,1
44200,3.23814006,1
44216,3.195428831,1
44217,3.278669424,1
44222,3.278247917,1
44235,3.259419157,1
44249,3.185269818,1
44257,3.242805493,1
44270,3.263176864,1
44278,3.273944526,1
44308,3.214087064,1
44317,3.18769217,1
44344,3.203630723,1
44351,3.192692535,1
44367,3.234351746,1
44403,3.281020942,1
44410,3.189319606,1
44421,3.197880041,1
44423,3.204773688,1
44435,3.252513267,1
44440,3.264367926,1
44442,3.186142564,1
44445,3.186404913,1
44450,3.241424665,1
44452,3.228545971,1
44458,3.241917881,1
44469,3.244521253,1
44479,3.198396868,1
44489,3.255465563,1
44508,3.260224567,1
44510,3.244609577,1
44512,3.251603792,1
44519,3.200144984,1
44526,3.236298373,1
44527,3.201938574,1
44533,3.246557953,1
44543,3.218331865,1
44586,3.227733565,1
44599,3.235868121,1
44601,3.234036928,1
44611,3.22117485,1
44620,3.261642999,1
44676,3.231518381,1
44683,3.268253309,1
44719,3.207967346,1
44725,3.276665081,1
44741,3.257566976,1
44755,3.223082124,1
44771,3.20528177,1
44783,3.241192049,1
44790,3.247052043,1
44809,3.245275943,1
44832,3.260472049,1
44851,3.243676491,1
44854,3.189126342,1
44860,3.225229885,1
44863,3.234794241,1
44877,3.189354586,1
44888,3.276022327,1
44894,3.25916293,1
44931,3.198811379,1
44945,3.274107182,1
44956,3.217167037,1
44969,3.1859939,1
44990,3.210951124,1
45008,3.26135529,1
45019,3.217281596,1
45043,3.258434475,1
45046,3.220884517,1
45048,3.206944186,1
45068,3.230954332,1
45088,3.2227778,1
45089,3.27727198,1
45094,3.228034392,1
45096,3.282083454,1
45103,3.280091354,1
45109,3.189859169,1
45110,3.231716017,1
45114,3.243406272,1
45116,3.252434562,1
45123,3.247054666,1
45124,3.248989925,1
45131,3.261868619,1
45136,3.266878603,1
45150,3.209452239,1
45157,3.193197118,1
45170,3.244341107,1
45215,3.26411957,1
45217,3.229369746,1
45220,3.230882623,1
45234,3.214865365,1
45245,3.186777448,1
45257,3.232870351,1
45311,3.242523031,1
45315,3.204300586,1
45332,3.224574888,1
45340,3.232535419,1
45350,3.245253206,1
45353,3.210736873,1
45354,3.229367123,1
45373,3.263236329,1
45380,3.268648581,1
45411,3.202660033,1
45443,3.240964681,1
45444,3.204667,1
45446,3.252907664,1
45460,3.200457179,1
45466,3.238165421,1
45498,3.282138547,1
45507,3.211431222,1
45516,3.283913773,1
45518,3.218987737,1
45525,3.200315511,1
45528,3.281711794,1
45550,3.221072534,1
45554,3.202531482,1
45585,3.272062611,1
45600,3.256201888,1
45611,3.241451774,1
45612,3.186563196,1
45618,3.25936144,1
45627,3.244764363,1
45639,3.22200562,1
45642,3.22374849,1
45645,3.266309306,1
45651,3.269075335,1
45671,3.209923592,1
45675,3.216039813,1
45678,3.193480455,1
45698,3.252409202,1
45704,3.272510353,1
45709,3.265490778,1
46016,3.244714517,0
47368,3.211302671,1
47372,3.247900304,1
47380,3.212773572,1
47382,3.224367632,1
47414,3.265351734,1
47421,3.195389478,1
47425,3.27414391,1
47449,3.253869609,1
47451,3.212729848,1
47455,3.265714649,1
47458,3.275534358,1
47460,3.274709709,1
47497,3.240127788,1
47500,3.198667087,1
47507,3.233275242,1
47524,3.274350291,1
47529,3.222844261,1
47561,3.248222118,1
47565,3.27826016,1
47621,3.208320642,1
47625,3.200860322,1
47630,3.26916191,1
47656,3.194262254,1
47658,3.195240814,1
47717,3.226218065,1
47724,3.201374525,1
47726,3.190444207,1
47727,3.247986879,1
47743,3.249367707,1
47747,3.218599461,1
47748,3.261049216,1
47757,3.207287863,1
47768,3.225889254,1
47792,3.251091337,1
47822,3.258959172,1
47825,3.226294146,1
47829,3.197680656,1
47833,3.195836345,1
47848,3.212436017,1
47851,3.234542386,1
47866,3.258603253,1
47870,3.265291394,1
47879,3.186926112,1
47882,3.260570867,1
47884,3.193611629,1
47901,3.208534019,1
47919,3.245427231,1
47943,3.187819846,1
47944,3.226350113,1
47954,3.257885292,1
47956,3.244289512,1
47961,3.239697537,1
47962,3.274763053,1
47982,3.260247304,1
47989,3.265233677,1
47997,3.249365958,1
48010,3.23814006,1
48026,3.195428831,1
48027,3.278669424,1
48032,3.278247917,1
48045,3.259419157,1
48059,3.185269818,1
48067,3.242805493,1
48080,3.263176864,1
48088,3.273944526,1
48118,3.214087064,1
48127,3.18769217,1
48154,3.203630723,1
48161,3.192692535,1
48177,3.234351746,1
48213,3.281020942,1
48220,3.189319606,1
48231,3.197880041,1
48233,3.204773688,1
48245,3.252513267,1
48250,3.264367926,1
48252,3.186142564,1
48255,3.186404913,1
48260,3.241424665,1
48262,3.228545971,1
48268,3.241917881,1
48279,3.244521253,1
48289,3.198396868,1
48299,3.255465563,1
48318,3.260224567,1
48320,3.244609577,1
48322,3.251603792,1
48329,3.200144984,1
48336,3.236298373,1
48337,3.201938574,1
48343,3.246557953,1
48353,3.218331865,1
48396,3.227733565,1
48409,3.235868121,1
48411,3.234036928,1
48421,3.22117485,1
48430,3.261642999,1
48486,3.231518381,1
48493,3.268253309,1
48529,3.207967346,1
48535,3.276665081,1
48551,3.257566976,1
48565,3.223082124,1
48581,3.20528177,1
48593,3.241192049,1
48600,3.247052043,1
48619,3.245275943,1
48642,3.260472049,1
48661,3.243676491,1
48664,3.189126342,1
48670,3.225229885,1
48673,3.234794241,1
48687,3.189354586,1
48698,3.276022327,1
48704,3.25916293,1
48741,3.198811379,1
48755,3.274107182,1
48766,3.217167037,1
48779,3.1859939,1
48800,3.210951124,1
48818,3.26135529,1
48829,3.217281596,1
48853,3.258434475,1
48856,3.220884517,1
48858,3.206944186,1
48878,3.230954332,1
48898,3.2227778,1
48899,3.27727198,1
48904,3.228034392,1
48906,3.282083454,1
48913,3.280091354,1
48919,3.189859169,1
48920,3.231716017,1
48924,3.243406272,1
48926,3.252434562,1
48933,3.247054666,1
48934,3.248989925,1
48941,3.261868619,1
48946,3.266878603,1
48960,3.209452239,1
48967,3.193197118,1
48980,3.244341107,1
49025,3.26411957,1
49027,3.229369746,1
49030,3.230882623,1
49044,3.214865365,1
49055,3.186777448,1
49067,3.232870351,1
49121,3.242523031,1
49125,3.204300586,1
49142,3.224574888,1
49150,3.232535419,1
49160,3.245253206,1
49163,3.210736873,1
49164,3.229367123,1
49183,3.263236329,1
49190,3.268648581,1
49221,3.202660033,1
49253,3.240964681,1
49254,3.204667,1
49256,3.252907664,1
49270,3.200457179,1
49276,3.238165421,1
49308,3.282138547,1
49317,3.211431222,1
49326,3.283913773,1
49328,3.218987737,1
49335,3.200315511,1
49338,3.281711794,1
49360,3.221072534,1
49364,3.202531482,1
49395,3.272062611,1
49410,3.256201888,1
49421,3.241451774,1
49422,3.186563196,1
49428,3.25936144,1
49437,3.244764363,1
49449,3.22200562,1
49452,3.22374849,1
49455,3.266309306,1
49461,3.269075335,1
49481,3.209923592,1
49485,3.216039813,1
49488,3.193480455,1
49508,3.252409202,1
49514,3.272510353,1
49519,3.265490778,1
49826,3.244714517,0
51178,3.211302671,1
51182,3.247900304,1
51190,3.212773572,1
51192,3.224367632,1
51224,3.265351734,1
51231,3.195389478,1
51235,3.27414391,1
51259,3.253869609,1
51261,3.212729848,1
51265,3.265714649,1
51268,3.275534358,1
51270,3.274709709,1
51307,3.240127788,1
51310,3.198667087,1
51317,3.233275242,1
51334,3.274350291,1
51339,3.222844261,1
51371,3.248222118,1
51375,3.27826016,1
51431,3.208320642,1
51435,3.200860322,1
51440,3.26916191,1
51466,3.194262254,1
51468,3.195240814,1
51527,3.226218065,1
51534,3.201374525,1
51536,3.190444207,1
51537,3.247986879,1
51553,3.249367707,1
51557,3.218599461,1
51558,3.261049216,1
51567,3.207287863,1
51578,3.225889254,1
51602,3.251091337,1
51632,3.258959172,1
51635,3.226294146,1
51639,3.197680656,1
51643,3.195836345,1
51658,3.212436017,1
51661,3.234542386,1
51676,3.258603253,1
51680,3.265291394,1
51689,3.186926112,1
51692,3.260570867,1
51694,3.193611629,1
51711,3.208534019,1
51729,3.245427231,1
51753,3.187819846,1
51754,3.226350113,1
51764,3.257885292,1
51766,3.244289512,1
51771,3.239697537,1
51772,3.274763053,1
51792,3.260247304,1
51799,3.265233677,1
51807,3.249365958,1
51820,3.23814006,1
51836,3.195428831,1
51837,3.278669424,1
51842,3.278247917,1
51855,3.259419157,1
51869,3.185269818,1
51877,3.242805493,1
51890,3.263176864,1
51898,3.273944526,1
51928,3.214087064,1
51937,3.18769217,1
51964,3.203630723,1
51971,3.192692535,1
51987,3.234351746,1
52023,3.281020942,1
52030,3.189319606,1
52041,3.197880041,1
52043,3.204773688,1
52055,3.252513267,1
52060,3.264367926,1
52062,3.186142564,1
52065,3.186404913,1
52070,3.241424665,1
52072,3.228545971,1
52078,3.241917881,1
52089,3.244521253,1
52099,3.198396868,1
52109,3.255465563,1
52128,3.260224567,1
52130,3.244609577,1
52132,3.251603792,1
52139,3.200144984,1
52146,3.236298373,1
52147,3.201938574,1
52153,3.246557953,1
52163,3.218331865,1
52206,3.227733565,1
52219,3.235868121,1
52221,3.234036928,1
52231,3.22117485,1
