rowId,0,label
81612,5.514847242,0
81619,5.510806529,0
81634,5.513692752,0
83868,5.579498643,0
83870,5.554099878,0
83894,5.530432847,0
83962,5.531010092,0
83963,5.54313223,0
83982,5.524083156,0
83987,5.571417218,0
84007,5.491757455,0
84057,5.50849755,0
84060,5.536782538,0
84083,5.566222016,0
84084,5.491757455,0
84125,5.562758548,0
84137,5.558140591,0
84160,5.576035175,0
84164,5.554099878,0
84169,5.490025721,0
84190,5.505611327,0
84258,5.513692752,0
84309,5.521196933,0
84322,5.510806529,0
84345,5.53447356,0
84346,5.568530995,0
84379,5.577766909,0
84423,5.520042443,0
84428,5.495220923,0
84449,5.55929508,0
84455,5.576035175,0
84481,5.498684391,0
84500,5.504456838,0
84507,5.558717835,0
84519,5.560449569,0
84523,5.505034082,0
84535,5.561604059,0
84548,5.501570614,0
84591,5.562758548,0
84600,5.531587337,0
84624,5.489448477,0
84632,5.532164581,0
84634,5.579498643,0
84646,5.557563346,0
84664,5.523505911,0
84672,5.540246006,0
84689,5.522928667,0
84724,5.548327432,0
84763,5.501570614,0
84856,5.570839973,0
84869,5.485407764,0
84938,5.52581489,0
84946,5.513692752,0
84947,5.561604059,0
84949,5.494066434,0
84959,5.499261636,0
85117,5.544863964,0
85411,5.532741826,0
85422,5.514847242,0
85429,5.510806529,0
85444,5.513692752,0
87678,5.579498643,0
87680,5.554099878,0
87704,5.530432847,0
87772,5.531010092,0
87773,5.54313223,0
87792,5.524083156,0
87797,5.571417218,0
87817,5.491757455,0
87867,5.50849755,0
87870,5.536782538,0
87893,5.566222016,0
87894,5.491757455,0
87935,5.562758548,0
87947,5.558140591,0
87970,5.576035175,0
87974,5.554099878,0
87979,5.490025721,0
88000,5.505611327,0
88068,5.513692752,0
88119,5.521196933,0
88132,5.510806529,0
88155,5.53447356,0
88156,5.568530995,0
88189,5.577766909,0
88233,5.520042443,0
88238,5.495220923,0
88259,5.55929508,0
88265,5.576035175,0
88291,5.498684391,0
88310,5.504456838,0
88317,5.558717835,0
88329,5.560449569,0
88333,5.505034082,0
88345,5.561604059,0
88358,5.501570614,0
88401,5.562758548,0
88410,5.531587337,0
88434,5.489448477,0
88442,5.532164581,0
88444,5.579498643,0
88456,5.557563346,0
88474,5.523505911,0
88482,5.540246006,0
88499,5.522928667,0
88534,5.548327432,0
88573,5.501570614,0
88666,5.570839973,0
88679,5.485407764,0
88748,5.52581489,0
88756,5.513692752,0
88757,5.561604059,0
88759,5.494066434,0
88769,5.499261636,0
88927,5.544863964,0
89221,5.532741826,0
89232,5.514847242,0
89239,5.510806529,0
89254,5.513692752,0
91488,5.579498643,0
91490,5.554099878,0
91514,5.530432847,0
91582,5.531010092,0
91583,5.54313223,0
91602,5.524083156,0
91607,5.571417218,0
91627,5.491757455,0
91677,5.50849755,0
91680,5.536782538,0
91703,5.566222016,0
91704,5.491757455,0
91745,5.562758548,0
91757,5.558140591,0
91780,5.576035175,0
91784,5.554099878,0
91789,5.490025721,0
91810,5.505611327,0
91878,5.513692752,0
91929,5.521196933,0
91942,5.510806529,0
91965,5.53447356,0
91966,5.568530995,0
91999,5.577766909,0
92043,5.520042443,0
92048,5.495220923,0
92069,5.55929508,0
92075,5.576035175,0
92101,5.498684391,0
92120,5.504456838,0
92127,5.558717835,0
92139,5.560449569,0
92143,5.505034082,0
92155,5.561604059,0
92168,5.501570614,0
92211,5.562758548,0
92220,5.531587337,0
92244,5.489448477,0
92252,5.532164581,0
92254,5.579498643,0
92266,5.557563346,0
92284,5.523505911,0
92292,5.540246006,0
92309,5.522928667,0
92344,5.548327432,0
92383,5.501570614,0
92476,5.570839973,0
92489,5.485407764,0
92558,5.52581489,0
92566,5.513692752,0
92567,5.561604059,0
92569,5.494066434,0
92579,5.499261636,0
92737,5.544863964,0
93031,5.532741826,0
93042,5.514847242,0
93049,5.510806529,0
93064,5.513692752,0
