rowId,0,3,label
14284,1.862620305,1.969102426,1
14287,2.521256457,2.601982875,1
14294,2.539728286,2.402328703,1
14318,2.355587241,1.760531032,1
14319,2.661526909,2.724272786,1
14326,2.027712277,2.768846914,1
14338,2.568013274,2.470651909,1
14343,2.137388761,1.741885688,1
14356,2.662681398,2.716868176,1
14370,2.007508714,1.547399165,1
14372,2.2736185,2.444584646,1
14377,2.775244106,2.400050464,1
14418,2.428320068,2.315996622,1
14419,2.529915127,2.389631282,1
14431,2.068696647,2.261478666,1
14435,2.168559973,2.174711177,1
14436,2.832391327,2.844361686,1
14442,2.629201208,2.383406403,1
14450,2.502784628,2.400866689,1
14460,2.798333892,2.051850041,1
14462,2.406962015,1.940711651,1
14475,2.50797983,2.371422678,1
14478,2.800065626,1.400864848,1
14507,2.310562158,1.357811321,1
14554,2.648250281,2.50256723,1
14558,2.019053607,1.8945104,1
14597,2.630932942,2.385113417,1
14601,1.956133939,1.649298103,1
14609,2.345774082,1.411619575,1
14611,2.545500733,2.399525843,1
14612,2.509134319,2.427633003,1
14619,2.456605056,1.932116658,1
14631,2.228016172,1.551387082,1
14633,2.737723203,2.489749971,1
14636,2.721560353,2.307934239,1
14639,2.389644676,2.02154986,1
14659,1.878205911,1.686086805,1
14663,2.375790804,1.961275722,1
14667,2.816228476,2.292463251,1
14675,2.667299355,2.352837254,1
14691,2.255723916,2.255209847,1
14693,2.569167764,1.733379907,1
14700,2.789097977,1.941688991,1
14701,2.612461113,2.549711201,1
14710,2.225129949,2.199842378,1
14712,2.5760947,2.721789492,1
14714,2.733682491,2.372525181,1
14715,2.305944201,2.274929731,1
14720,2.438133227,1.989322963,1
14727,2.224552704,2.617292748,1
14731,2.599184486,2.741976741,1
14749,2.345774082,2.045882147,1
14750,2.731373512,2.135898557,1
14760,2.680575982,2.716358202,1
14766,2.161633037,2.659569996,1
14770,2.681730472,2.128932019,1
14775,2.251105958,1.757588362,1
14777,2.792561445,2.454023826,1
14783,2.730796267,2.328816544,1
14788,1.877051421,1.836830072,1
14789,2.215894034,1.912186393,1
14800,2.587639593,2.556474016,1
14801,2.794870424,2.557260947,1
14811,1.681942728,1.876040818,1
14823,2.528760638,2.416545395,1
14854,2.571476742,2.030854557,1
14865,2.782748286,2.267704877,1
14893,2.757926766,2.503320873,1
14935,2.419084153,2.404266072,1
14948,2.698470567,1.576900431,1
14956,2.570899498,2.282789722,1
14984,1.79623717,1.460162978,1
14989,2.320952562,2.754624896,1
15000,2.76831717,2.498075997,1
15014,1.594778785,1.416699342,1
15017,2.026557787,1.814268714,1
15031,2.485467289,2.388414268,1
15033,1.911686101,2.393595231,1
15038,2.625160495,2.174472834,1
15054,2.763121968,2.730128832,1
15059,2.181259355,1.983582759,1
15071,2.688080163,2.676584221,1
15079,2.246488001,2.160846008,1
15081,2.631510186,1.798367644,1
15084,2.073314604,2.001703482,1
15089,2.53395584,2.592228123,1
15095,2.671917312,2.337624581,1
15097,2.413888951,2.747658358,1
15098,2.518370234,2.532623742,1
15110,2.163942015,1.734009718,1
15127,2.005199735,2.253558756,1
15129,2.315180115,2.408845186,1
15130,2.20665812,2.338986731,1
15136,2.806415317,2.042911515,1
15158,2.55877736,2.76149157,1
15160,2.450255365,2.333665958,1
15169,2.268423298,2.634689121,1
15188,2.47449964,2.388238506,1
15189,2.293244818,1.980801204,1
15197,2.720405863,2.611675045,1
15215,2.566858785,2.82558319,1
15217,2.393108144,2.351863909,1
15221,2.737145958,2.071379517,1
15226,2.116607954,1.927312516,1
15231,2.808724296,2.70939699,1
15238,2.391953654,2.585771559,1
15360,2.808724296,2.261365487,0
16758,2.812187764,2.78394108,0
16920,2.131616315,2.164334603,1
16929,2.614192847,1.595754824,1
16937,2.44101945,2.368095198,1
16950,2.330765721,1.695829573,1
16963,2.321529806,2.120563385,1
16967,2.653445483,1.974605618,1
16974,2.547232467,1.519250728,1
16992,2.33192021,1.938019308,1
16997,2.481426576,2.636258989,1
17000,2.317489094,1.731120309,1
17008,2.328456742,2.232000036,1
17013,2.404075792,2.746641073,1
17015,2.437555982,2.451929338,1
17027,2.741763916,2.429261458,1
17036,2.129884581,1.965700379,1
17051,2.498166671,1.761613561,1
17072,2.616501825,1.920095651,1
17074,2.546655222,2.362702522,1
17099,2.588216837,1.523576853,1
17102,2.438710471,2.065860347,1
17109,2.509134319,2.070952098,1
17113,2.844513464,2.628871689,1
17114,2.565127051,2.529631806,1
17115,2.323838785,2.699414547,1
17122,2.686348429,2.124407497,1
17123,2.090054699,1.346104554,1
17124,2.671917312,2.075832137,1
17178,2.570322253,2.118773815,1
17183,2.610152134,2.358401696,1
17194,2.635550899,2.232167808,1
17214,2.473345151,1.892925885,1
17230,2.471613417,1.578238613,1
17235,2.625160495,2.452825454,1
17246,2.806415317,2.589546432,1
17254,2.559931849,2.002537016,1
17268,2.842204486,2.639141741,1
17270,1.923230994,1.890975201,1
17285,2.543191754,2.754252069,1
17297,2.682884961,2.527377534,1
17303,2.61707907,2.315378795,1
17304,1.978069236,2.119705883,1
17317,2.012703916,1.631996269,1
17335,2.357318975,2.773906709,1
17337,2.761967479,2.698569029,1
17353,2.679998738,2.388395626,1
17355,1.892637027,1.982601425,1
17357,2.574362966,2.589517139,1
17358,2.354432752,1.974168878,1
17365,2.220511992,2.096677159,1
17368,2.819691944,2.622496348,1
17404,2.74349565,2.380839223,1
17407,2.438133227,2.63522972,1
17434,2.602070709,1.89310431,1
17459,2.6678766,2.648905813,1
17470,2.480849331,2.533450619,1
17492,2.823155412,2.841213961,1
17498,2.626892229,2.440478223,1
17506,2.643632324,2.35977583,1
17507,2.380408761,2.150855576,1
17529,2.685193939,2.486784665,1
17541,2.797179403,1.597539067,1
17545,2.274772989,1.868178163,1
17551,2.478540353,2.633381564,1
17560,2.095827146,1.826276406,1
17571,2.670762823,2.835520361,1
17574,2.322684296,2.600610073,1
17582,2.800642871,2.640388048,1
17585,2.755617787,2.772699015,1
17600,2.61707907,2.019239665,1
17602,2.791406956,2.667958603,1
17604,2.082550519,2.196999572,1
17611,2.783902776,2.814823138,1
17623,2.721560353,2.693369424,1
17624,1.952093227,1.878453541,1
17639,2.769471659,1.827836953,1
17646,2.543191754,2.087365805,1
17652,2.152974367,2.0211038,1
17656,2.480272087,2.836327265,1
17669,2.212430566,2.276563512,1
17709,2.427742823,2.195472313,1
17716,2.658640685,2.717225025,1
17717,2.738877692,2.256570665,1
17739,2.18068211,2.763416955,1
17744,2.098136125,2.156418687,1
17747,2.305366956,2.125424782,1
17751,2.754463298,2.427642323,1
17755,2.688080163,2.782427137,1
17763,2.32326154,1.947671532,1
17791,1.597087763,1.817545597,1
17803,2.177218642,1.569025792,1
17811,2.300171754,2.783352546,1
17823,2.241870044,1.663390963,1
17824,2.510866053,2.449684387,1
17833,2.446214652,2.350184856,1
17834,2.464109236,2.572991583,1
17835,2.706551992,2.574706587,1
17842,2.754463298,2.619090307,1
17849,2.771203393,2.485342624,1
17850,2.345196837,2.36956387,1
17852,2.730219023,1.94302451,1
17855,2.443905673,2.49835828,1
17856,2.316334604,1.4046304,1
17860,2.076200828,2.054222819,1
17869,2.196844961,2.12323975,1
17875,2.182991089,2.228570028,1
17881,2.766585436,2.706363776,1
17888,2.010394937,2.008588797,1
17889,1.971719545,1.948671507,1
17897,2.838163773,2.402015795,1
17911,2.55011869,1.716485519,1
17912,2.537419308,2.556167766,1
17913,2.702511279,2.773894725,1
17924,1.654234984,1.555924919,1
17958,2.502784628,2.181240975,1
17970,2.84393622,2.505802836,1
18007,1.79508268,2.288897427,1
18020,2.727332799,2.207985984,1
18033,2.364245911,2.408556245,1
18035,2.219934747,2.19780115,1
18036,2.764276457,2.78984373,1
18053,2.570322253,2.46667065,1
18060,2.518947479,1.897486358,1
18076,2.734259735,2.81957535,1
18084,2.670185578,2.615492527,1
18094,1.862620305,1.969102426,1
18097,2.521256457,2.601982875,1
18104,2.539728286,2.402328703,1
18128,2.355587241,1.760531032,1
18129,2.661526909,2.724272786,1
18136,2.027712277,2.768846914,1
18148,2.568013274,2.470651909,1
18153,2.137388761,1.741885688,1
18166,2.662681398,2.716868176,1
18180,2.007508714,1.547399165,1
18182,2.2736185,2.444584646,1
18187,2.775244106,2.400050464,1
18228,2.428320068,2.315996622,1
18229,2.529915127,2.389631282,1
18241,2.068696647,2.261478666,1
18245,2.168559973,2.174711177,1
18246,2.832391327,2.844361686,1
18252,2.629201208,2.383406403,1
18260,2.502784628,2.400866689,1
18270,2.798333892,2.051850041,1
18272,2.406962015,1.940711651,1
18285,2.50797983,2.371422678,1
18288,2.800065626,1.400864848,1
18317,2.310562158,1.357811321,1
18364,2.648250281,2.50256723,1
18368,2.019053607,1.8945104,1
18407,2.630932942,2.385113417,1
18411,1.956133939,1.649298103,1
18419,2.345774082,1.411619575,1
18421,2.545500733,2.399525843,1
18422,2.509134319,2.427633003,1
18429,2.456605056,1.932116658,1
18441,2.228016172,1.551387082,1
18443,2.737723203,2.489749971,1
18446,2.721560353,2.307934239,1
18449,2.389644676,2.02154986,1
18469,1.878205911,1.686086805,1
18473,2.375790804,1.961275722,1
18477,2.816228476,2.292463251,1
18485,2.667299355,2.352837254,1
18501,2.255723916,2.255209847,1
18503,2.569167764,1.733379907,1
18510,2.789097977,1.941688991,1
18511,2.612461113,2.549711201,1
18520,2.225129949,2.199842378,1
18522,2.5760947,2.721789492,1
18524,2.733682491,2.372525181,1
18525,2.305944201,2.274929731,1
18530,2.438133227,1.989322963,1
18537,2.224552704,2.617292748,1
18541,2.599184486,2.741976741,1
18559,2.345774082,2.045882147,1
18560,2.731373512,2.135898557,1
18570,2.680575982,2.716358202,1
18576,2.161633037,2.659569996,1
18580,2.681730472,2.128932019,1
18585,2.251105958,1.757588362,1
18587,2.792561445,2.454023826,1
18593,2.730796267,2.328816544,1
18598,1.877051421,1.836830072,1
18599,2.215894034,1.912186393,1
18610,2.587639593,2.556474016,1
18611,2.794870424,2.557260947,1
18621,1.681942728,1.876040818,1
18633,2.528760638,2.416545395,1
18664,2.571476742,2.030854557,1
18675,2.782748286,2.267704877,1
18703,2.757926766,2.503320873,1
18745,2.419084153,2.404266072,1
18758,2.698470567,1.576900431,1
18766,2.570899498,2.282789722,1
18794,1.79623717,1.460162978,1
18799,2.320952562,2.754624896,1
18810,2.76831717,2.498075997,1
18824,1.594778785,1.416699342,1
18827,2.026557787,1.814268714,1
18841,2.485467289,2.388414268,1
18843,1.911686101,2.393595231,1
18848,2.625160495,2.174472834,1
18864,2.763121968,2.730128832,1
18869,2.181259355,1.983582759,1
18881,2.688080163,2.676584221,1
18889,2.246488001,2.160846008,1
18891,2.631510186,1.798367644,1
18894,2.073314604,2.001703482,1
18899,2.53395584,2.592228123,1
18905,2.671917312,2.337624581,1
18907,2.413888951,2.747658358,1
18908,2.518370234,2.532623742,1
18920,2.163942015,1.734009718,1
18937,2.005199735,2.253558756,1
18939,2.315180115,2.408845186,1
18940,2.20665812,2.338986731,1
18946,2.806415317,2.042911515,1
18968,2.55877736,2.76149157,1
18970,2.450255365,2.333665958,1
18979,2.268423298,2.634689121,1
18998,2.47449964,2.388238506,1
18999,2.293244818,1.980801204,1
19007,2.720405863,2.611675045,1
19025,2.566858785,2.82558319,1
19027,2.393108144,2.351863909,1
19031,2.737145958,2.071379517,1
19036,2.116607954,1.927312516,1
19041,2.808724296,2.70939699,1
19048,2.391953654,2.585771559,1
19170,2.808724296,2.261365487,0
20568,2.812187764,2.78394108,0
20730,2.131616315,2.164334603,1
20739,2.614192847,1.595754824,1
20747,2.44101945,2.368095198,1
20760,2.330765721,1.695829573,1
20773,2.321529806,2.120563385,1
20777,2.653445483,1.974605618,1
20784,2.547232467,1.519250728,1
20802,2.33192021,1.938019308,1
20807,2.481426576,2.636258989,1
20810,2.317489094,1.731120309,1
20818,2.328456742,2.232000036,1
20823,2.404075792,2.746641073,1
20825,2.437555982,2.451929338,1
20837,2.741763916,2.429261458,1
20846,2.129884581,1.965700379,1
20861,2.498166671,1.761613561,1
20882,2.616501825,1.920095651,1
20884,2.546655222,2.362702522,1
20909,2.588216837,1.523576853,1
20912,2.438710471,2.065860347,1
20919,2.509134319,2.070952098,1
20923,2.844513464,2.628871689,1
20924,2.565127051,2.529631806,1
20925,2.323838785,2.699414547,1
20932,2.686348429,2.124407497,1
20933,2.090054699,1.346104554,1
20934,2.671917312,2.075832137,1
20988,2.570322253,2.118773815,1
20993,2.610152134,2.358401696,1
21004,2.635550899,2.232167808,1
21024,2.473345151,1.892925885,1
21040,2.471613417,1.578238613,1
21045,2.625160495,2.452825454,1
21056,2.806415317,2.589546432,1
21064,2.559931849,2.002537016,1
21078,2.842204486,2.639141741,1
21080,1.923230994,1.890975201,1
21095,2.543191754,2.754252069,1
21107,2.682884961,2.527377534,1
21113,2.61707907,2.315378795,1
21114,1.978069236,2.119705883,1
21127,2.012703916,1.631996269,1
21145,2.357318975,2.773906709,1
21147,2.761967479,2.698569029,1
21163,2.679998738,2.388395626,1
21165,1.892637027,1.982601425,1
21167,2.574362966,2.589517139,1
21168,2.354432752,1.974168878,1
21175,2.220511992,2.096677159,1
21178,2.819691944,2.622496348,1
21214,2.74349565,2.380839223,1
21217,2.438133227,2.63522972,1
21244,2.602070709,1.89310431,1
21269,2.6678766,2.648905813,1
21280,2.480849331,2.533450619,1
21302,2.823155412,2.841213961,1
21308,2.626892229,2.440478223,1
21316,2.643632324,2.35977583,1
21317,2.380408761,2.150855576,1
21339,2.685193939,2.486784665,1
21351,2.797179403,1.597539067,1
21355,2.274772989,1.868178163,1
21361,2.478540353,2.633381564,1
21370,2.095827146,1.826276406,1
21381,2.670762823,2.835520361,1
21384,2.322684296,2.600610073,1
21392,2.800642871,2.640388048,1
21395,2.755617787,2.772699015,1
21410,2.61707907,2.019239665,1
21412,2.791406956,2.667958603,1
21414,2.082550519,2.196999572,1
21421,2.783902776,2.814823138,1
21433,2.721560353,2.693369424,1
21434,1.952093227,1.878453541,1
21449,2.769471659,1.827836953,1
21456,2.543191754,2.087365805,1
21462,2.152974367,2.0211038,1
21466,2.480272087,2.836327265,1
21479,2.212430566,2.276563512,1
21519,2.427742823,2.195472313,1
21526,2.658640685,2.717225025,1
21527,2.738877692,2.256570665,1
21549,2.18068211,2.763416955,1
21554,2.098136125,2.156418687,1
21557,2.305366956,2.125424782,1
21561,2.754463298,2.427642323,1
21565,2.688080163,2.782427137,1
21573,2.32326154,1.947671532,1
21601,1.597087763,1.817545597,1
21613,2.177218642,1.569025792,1
21621,2.300171754,2.783352546,1
21633,2.241870044,1.663390963,1
21634,2.510866053,2.449684387,1
21643,2.446214652,2.350184856,1
21644,2.464109236,2.572991583,1
21645,2.706551992,2.574706587,1
21652,2.754463298,2.619090307,1
21659,2.771203393,2.485342624,1
21660,2.345196837,2.36956387,1
21662,2.730219023,1.94302451,1
21665,2.443905673,2.49835828,1
21666,2.316334604,1.4046304,1
21670,2.076200828,2.054222819,1
21679,2.196844961,2.12323975,1
21685,2.182991089,2.228570028,1
21691,2.766585436,2.706363776,1
21698,2.010394937,2.008588797,1
21699,1.971719545,1.948671507,1
21707,2.838163773,2.402015795,1
21721,2.55011869,1.716485519,1
21722,2.537419308,2.556167766,1
21723,2.702511279,2.773894725,1
21734,1.654234984,1.555924919,1
21768,2.502784628,2.181240975,1
21780,2.84393622,2.505802836,1
21817,1.79508268,2.288897427,1
21830,2.727332799,2.207985984,1
21843,2.364245911,2.408556245,1
21845,2.219934747,2.19780115,1
21846,2.764276457,2.78984373,1
21863,2.570322253,2.46667065,1
21870,2.518947479,1.897486358,1
21886,2.734259735,2.81957535,1
21894,2.670185578,2.615492527,1
21904,1.862620305,1.969102426,1
21907,2.521256457,2.601982875,1
21914,2.539728286,2.402328703,1
21938,2.355587241,1.760531032,1
21939,2.661526909,2.724272786,1
21946,2.027712277,2.768846914,1
21958,2.568013274,2.470651909,1
21963,2.137388761,1.741885688,1
21976,2.662681398,2.716868176,1
21990,2.007508714,1.547399165,1
21992,2.2736185,2.444584646,1
21997,2.775244106,2.400050464,1
22038,2.428320068,2.315996622,1
22039,2.529915127,2.389631282,1
22051,2.068696647,2.261478666,1
22055,2.168559973,2.174711177,1
22056,2.832391327,2.844361686,1
22062,2.629201208,2.383406403,1
22070,2.502784628,2.400866689,1
22080,2.798333892,2.051850041,1
22082,2.406962015,1.940711651,1
22095,2.50797983,2.371422678,1
22098,2.800065626,1.400864848,1
22127,2.310562158,1.357811321,1
22174,2.648250281,2.50256723,1
22178,2.019053607,1.8945104,1
22217,2.630932942,2.385113417,1
22221,1.956133939,1.649298103,1
22229,2.345774082,1.411619575,1
22231,2.545500733,2.399525843,1
22232,2.509134319,2.427633003,1
22239,2.456605056,1.932116658,1
22251,2.228016172,1.551387082,1
22253,2.737723203,2.489749971,1
22256,2.721560353,2.307934239,1
22259,2.389644676,2.02154986,1
22279,1.878205911,1.686086805,1
22283,2.375790804,1.961275722,1
22287,2.816228476,2.292463251,1
22295,2.667299355,2.352837254,1
22311,2.255723916,2.255209847,1
22313,2.569167764,1.733379907,1
22320,2.789097977,1.941688991,1
22321,2.612461113,2.549711201,1
22330,2.225129949,2.199842378,1
22332,2.5760947,2.721789492,1
22334,2.733682491,2.372525181,1
22335,2.305944201,2.274929731,1
22340,2.438133227,1.989322963,1
22347,2.224552704,2.617292748,1
22351,2.599184486,2.741976741,1
22369,2.345774082,2.045882147,1
22370,2.731373512,2.135898557,1
22380,2.680575982,2.716358202,1
22386,2.161633037,2.659569996,1
22390,2.681730472,2.128932019,1
22395,2.251105958,1.757588362,1
22397,2.792561445,2.454023826,1
22403,2.730796267,2.328816544,1
22408,1.877051421,1.836830072,1
22409,2.215894034,1.912186393,1
22420,2.587639593,2.556474016,1
22421,2.794870424,2.557260947,1
22431,1.681942728,1.876040818,1
22443,2.528760638,2.416545395,1
22474,2.571476742,2.030854557,1
22485,2.782748286,2.267704877,1
22513,2.757926766,2.503320873,1
22555,2.419084153,2.404266072,1
22568,2.698470567,1.576900431,1
22576,2.570899498,2.282789722,1
22604,1.79623717,1.460162978,1
22609,2.320952562,2.754624896,1
22620,2.76831717,2.498075997,1
22634,1.594778785,1.416699342,1
22637,2.026557787,1.814268714,1
22651,2.485467289,2.388414268,1
22653,1.911686101,2.393595231,1
22658,2.625160495,2.174472834,1
22674,2.763121968,2.730128832,1
22679,2.181259355,1.983582759,1
22691,2.688080163,2.676584221,1
22699,2.246488001,2.160846008,1
22701,2.631510186,1.798367644,1
22704,2.073314604,2.001703482,1
22709,2.53395584,2.592228123,1
22715,2.671917312,2.337624581,1
22717,2.413888951,2.747658358,1
22718,2.518370234,2.532623742,1
22730,2.163942015,1.734009718,1
22747,2.005199735,2.253558756,1
22749,2.315180115,2.408845186,1
22750,2.20665812,2.338986731,1
22756,2.806415317,2.042911515,1
22778,2.55877736,2.76149157,1
22780,2.450255365,2.333665958,1
22789,2.268423298,2.634689121,1
22808,2.47449964,2.388238506,1
22809,2.293244818,1.980801204,1
22817,2.720405863,2.611675045,1
22835,2.566858785,2.82558319,1
22837,2.393108144,2.351863909,1
22841,2.737145958,2.071379517,1
22846,2.116607954,1.927312516,1
22851,2.808724296,2.70939699,1
22858,2.391953654,2.585771559,1
22980,2.808724296,2.261365487,0
24378,2.812187764,2.78394108,0
24540,2.131616315,2.164334603,1
24549,2.614192847,1.595754824,1
24557,2.44101945,2.368095198,1
24570,2.330765721,1.695829573,1
24583,2.321529806,2.120563385,1
24587,2.653445483,1.974605618,1
24594,2.547232467,1.519250728,1
24612,2.33192021,1.938019308,1
24617,2.481426576,2.636258989,1
24620,2.317489094,1.731120309,1
24628,2.328456742,2.232000036,1
24633,2.404075792,2.746641073,1
24635,2.437555982,2.451929338,1
24647,2.741763916,2.429261458,1
24656,2.129884581,1.965700379,1
24671,2.498166671,1.761613561,1
24692,2.616501825,1.920095651,1
24694,2.546655222,2.362702522,1
24719,2.588216837,1.523576853,1
24722,2.438710471,2.065860347,1
24729,2.509134319,2.070952098,1
24733,2.844513464,2.628871689,1
24734,2.565127051,2.529631806,1
24735,2.323838785,2.699414547,1
24742,2.686348429,2.124407497,1
24743,2.090054699,1.346104554,1
24744,2.671917312,2.075832137,1
24798,2.570322253,2.118773815,1
24803,2.610152134,2.358401696,1
24814,2.635550899,2.232167808,1
24834,2.473345151,1.892925885,1
24850,2.471613417,1.578238613,1
24855,2.625160495,2.452825454,1
24866,2.806415317,2.589546432,1
24874,2.559931849,2.002537016,1
24888,2.842204486,2.639141741,1
24890,1.923230994,1.890975201,1
24905,2.543191754,2.754252069,1
24917,2.682884961,2.527377534,1
24923,2.61707907,2.315378795,1
24924,1.978069236,2.119705883,1
24937,2.012703916,1.631996269,1
24955,2.357318975,2.773906709,1
24957,2.761967479,2.698569029,1
24973,2.679998738,2.388395626,1
24975,1.892637027,1.982601425,1
24977,2.574362966,2.589517139,1
24978,2.354432752,1.974168878,1
24985,2.220511992,2.096677159,1
24988,2.819691944,2.622496348,1
25024,2.74349565,2.380839223,1
25027,2.438133227,2.63522972,1
25054,2.602070709,1.89310431,1
25079,2.6678766,2.648905813,1
25090,2.480849331,2.533450619,1
25112,2.823155412,2.841213961,1
25118,2.626892229,2.440478223,1
25126,2.643632324,2.35977583,1
25127,2.380408761,2.150855576,1
25149,2.685193939,2.486784665,1
25161,2.797179403,1.597539067,1
25165,2.274772989,1.868178163,1
25171,2.478540353,2.633381564,1
25180,2.095827146,1.826276406,1
25191,2.670762823,2.835520361,1
25194,2.322684296,2.600610073,1
25202,2.800642871,2.640388048,1
25205,2.755617787,2.772699015,1
25220,2.61707907,2.019239665,1
25222,2.791406956,2.667958603,1
25224,2.082550519,2.196999572,1
25231,2.783902776,2.814823138,1
25243,2.721560353,2.693369424,1
25244,1.952093227,1.878453541,1
25259,2.769471659,1.827836953,1
25266,2.543191754,2.087365805,1
25272,2.152974367,2.0211038,1
25276,2.480272087,2.836327265,1
25289,2.212430566,2.276563512,1
25329,2.427742823,2.195472313,1
25336,2.658640685,2.717225025,1
25337,2.738877692,2.256570665,1
25359,2.18068211,2.763416955,1
25364,2.098136125,2.156418687,1
25367,2.305366956,2.125424782,1
25371,2.754463298,2.427642323,1
25375,2.688080163,2.782427137,1
25383,2.32326154,1.947671532,1
25411,1.597087763,1.817545597,1
25423,2.177218642,1.569025792,1
25431,2.300171754,2.783352546,1
25443,2.241870044,1.663390963,1
25444,2.510866053,2.449684387,1
25453,2.446214652,2.350184856,1
25454,2.464109236,2.572991583,1
25455,2.706551992,2.574706587,1
25462,2.754463298,2.619090307,1
25469,2.771203393,2.485342624,1
25470,2.345196837,2.36956387,1
25472,2.730219023,1.94302451,1
25475,2.443905673,2.49835828,1
25476,2.316334604,1.4046304,1
25480,2.076200828,2.054222819,1
25489,2.196844961,2.12323975,1
25495,2.182991089,2.228570028,1
25501,2.766585436,2.706363776,1
25508,2.010394937,2.008588797,1
25509,1.971719545,1.948671507,1
25517,2.838163773,2.402015795,1
25531,2.55011869,1.716485519,1
25532,2.537419308,2.556167766,1
25533,2.702511279,2.773894725,1
25544,1.654234984,1.555924919,1
25578,2.502784628,2.181240975,1
25590,2.84393622,2.505802836,1
25627,1.79508268,2.288897427,1
25640,2.727332799,2.207985984,1
25653,2.364245911,2.408556245,1
25655,2.219934747,2.19780115,1
25656,2.764276457,2.78984373,1
25673,2.570322253,2.46667065,1
25680,2.518947479,1.897486358,1
25696,2.734259735,2.81957535,1
25704,2.670185578,2.615492527,1
25714,1.862620305,1.969102426,1
25717,2.521256457,2.601982875,1
25724,2.539728286,2.402328703,1
25748,2.355587241,1.760531032,1
25749,2.661526909,2.724272786,1
25756,2.027712277,2.768846914,1
25768,2.568013274,2.470651909,1
25773,2.137388761,1.741885688,1
25786,2.662681398,2.716868176,1
25800,2.007508714,1.547399165,1
25802,2.2736185,2.444584646,1
25807,2.775244106,2.400050464,1
25848,2.428320068,2.315996622,1
25849,2.529915127,2.389631282,1
25861,2.068696647,2.261478666,1
25865,2.168559973,2.174711177,1
25866,2.832391327,2.844361686,1
25872,2.629201208,2.383406403,1
25880,2.502784628,2.400866689,1
25890,2.798333892,2.051850041,1
25892,2.406962015,1.940711651,1
25905,2.50797983,2.371422678,1
25908,2.800065626,1.400864848,1
25937,2.310562158,1.357811321,1
25984,2.648250281,2.50256723,1
25988,2.019053607,1.8945104,1
26027,2.630932942,2.385113417,1
26031,1.956133939,1.649298103,1
26039,2.345774082,1.411619575,1
26041,2.545500733,2.399525843,1
26042,2.509134319,2.427633003,1
26049,2.456605056,1.932116658,1
26061,2.228016172,1.551387082,1
26063,2.737723203,2.489749971,1
26066,2.721560353,2.307934239,1
26069,2.389644676,2.02154986,1
26089,1.878205911,1.686086805,1
26093,2.375790804,1.961275722,1
26097,2.816228476,2.292463251,1
26105,2.667299355,2.352837254,1
26121,2.255723916,2.255209847,1
26123,2.569167764,1.733379907,1
26130,2.789097977,1.941688991,1
26131,2.612461113,2.549711201,1
26140,2.225129949,2.199842378,1
26142,2.5760947,2.721789492,1
26144,2.733682491,2.372525181,1
26145,2.305944201,2.274929731,1
26150,2.438133227,1.989322963,1
26157,2.224552704,2.617292748,1
26161,2.599184486,2.741976741,1
26179,2.345774082,2.045882147,1
26180,2.731373512,2.135898557,1
26190,2.680575982,2.716358202,1
26196,2.161633037,2.659569996,1
26200,2.681730472,2.128932019,1
26205,2.251105958,1.757588362,1
26207,2.792561445,2.454023826,1
26213,2.730796267,2.328816544,1
26218,1.877051421,1.836830072,1
26219,2.215894034,1.912186393,1
26230,2.587639593,2.556474016,1
26231,2.794870424,2.557260947,1
26241,1.681942728,1.876040818,1
26253,2.528760638,2.416545395,1
26284,2.571476742,2.030854557,1
26295,2.782748286,2.267704877,1
26323,2.757926766,2.503320873,1
26365,2.419084153,2.404266072,1
26378,2.698470567,1.576900431,1
26386,2.570899498,2.282789722,1
26414,1.79623717,1.460162978,1
26419,2.320952562,2.754624896,1
26430,2.76831717,2.498075997,1
26444,1.594778785,1.416699342,1
26447,2.026557787,1.814268714,1
26461,2.485467289,2.388414268,1
26463,1.911686101,2.393595231,1
26468,2.625160495,2.174472834,1
26484,2.763121968,2.730128832,1
26489,2.181259355,1.983582759,1
26501,2.688080163,2.676584221,1
26509,2.246488001,2.160846008,1
26511,2.631510186,1.798367644,1
26514,2.073314604,2.001703482,1
26519,2.53395584,2.592228123,1
26525,2.671917312,2.337624581,1
26527,2.413888951,2.747658358,1
26528,2.518370234,2.532623742,1
26540,2.163942015,1.734009718,1
26557,2.005199735,2.253558756,1
26559,2.315180115,2.408845186,1
26560,2.20665812,2.338986731,1
26566,2.806415317,2.042911515,1
26588,2.55877736,2.76149157,1
26590,2.450255365,2.333665958,1
26599,2.268423298,2.634689121,1
26618,2.47449964,2.388238506,1
26619,2.293244818,1.980801204,1
26627,2.720405863,2.611675045,1
26645,2.566858785,2.82558319,1
26647,2.393108144,2.351863909,1
26651,2.737145958,2.071379517,1
26656,2.116607954,1.927312516,1
26661,2.808724296,2.70939699,1
26668,2.391953654,2.585771559,1
26790,2.808724296,2.261365487,0
28188,2.812187764,2.78394108,0
28350,2.131616315,2.164334603,1
28359,2.614192847,1.595754824,1
28367,2.44101945,2.368095198,1
28380,2.330765721,1.695829573,1
28393,2.321529806,2.120563385,1
28397,2.653445483,1.974605618,1
28404,2.547232467,1.519250728,1
28422,2.33192021,1.938019308,1
28427,2.481426576,2.636258989,1
28430,2.317489094,1.731120309,1
28438,2.328456742,2.232000036,1
28443,2.404075792,2.746641073,1
28445,2.437555982,2.451929338,1
28457,2.741763916,2.429261458,1
28466,2.129884581,1.965700379,1
28481,2.498166671,1.761613561,1
28502,2.616501825,1.920095651,1
28504,2.546655222,2.362702522,1
