rowId,1,label
41770,2.843720652,1
41812,2.788687632,1
41862,2.827202087,1
41873,2.877290168,1
41877,2.81512265,1
41890,2.879846653,1
43366,2.853300185,0
43580,2.802817743,1
43594,2.825376026,1
43621,2.869986781,1
43623,2.810037971,1
43624,2.880380755,1
43658,2.878358371,1
43708,2.882852367,1
43711,2.856951449,1
43717,2.860519555,1
43720,2.827651315,1
43721,2.849450882,1
43725,2.865547653,1
43738,2.848832765,1
43749,2.796159907,1
43757,2.882094509,1
43758,2.822792107,1
43765,2.834449748,1
43779,2.817201617,1
43794,2.86846935,1
43840,2.843776376,1
43871,2.871812842,1
43879,2.8220051,1
43884,2.847232175,1
43899,2.854423255,1
43900,2.802480822,1
43906,2.852990697,1
43911,2.832062152,1
43948,2.812229244,1
43967,2.789221733,1
43971,2.820488526,1
43972,2.83498385,1
43990,2.823718854,1
43997,2.793996925,1
44003,2.838130162,1
44023,2.874874281,1
44036,2.794025216,1
44045,2.793266501,1
44070,2.788379002,1
44074,2.813268298,1
44075,2.871335323,1
44122,2.848720458,1
44129,2.792058557,1
44171,2.88226254,1
44176,2.847428498,1
44238,2.801890995,1
44252,2.827651315,1
44263,2.804728677,1
44270,2.860940492,1
44361,2.806301833,1
44370,2.806273542,1
44412,2.872935913,1
44427,2.857176921,1
44441,2.811413946,1
44464,2.862289034,1
44500,2.877403332,1
44501,2.88195391,1
44526,2.8302078,1
44554,2.798772975,1
44572,2.874677958,1
44574,2.832174459,1
44576,2.79374402,1
44650,2.834141118,1
44658,2.836500424,1
44679,2.789052844,1
44710,2.83138831,1
44720,2.786159437,1
44730,2.808015587,1
44746,2.785147817,1
44747,2.820095023,1
44757,2.841192457,1
44773,2.86405937,1
44774,2.869846183,1
44780,2.809082932,1
44796,2.836977943,1
44891,2.879003922,1
44922,2.849563189,1
45028,2.879397425,1
45069,2.785400722,1
45082,2.85386172,1
45087,2.785681918,1
45089,2.823774579,1
45113,2.861783224,1
45116,2.797901952,1
45135,2.819505197,1
45144,2.802790309,1
45146,2.79144044,1
45163,2.883667664,1
45165,2.797705629,1
45210,2.813774109,1
45211,2.811919757,1
45213,2.825347735,1
45214,2.87585761,1
45232,2.874509068,1
45260,2.787789175,1
45265,2.855547183,1
45279,2.857401535,1
45295,2.873694628,1
45302,2.819083402,1
45409,2.836275809,1
45435,2.796104183,1
45439,2.819785536,1
45462,2.801441767,1
45477,2.880886565,1
45529,2.79374402,1
45532,2.84416988,1
45537,2.853300185,1
45547,2.78865934,1
45552,2.878077174,1
45575,2.813549495,1
45580,2.843720652,1
45622,2.788687632,1
45672,2.827202087,1
45683,2.877290168,1
45687,2.81512265,1
45700,2.879846653,1
47176,2.853300185,0
47390,2.802817743,1
47404,2.825376026,1
47431,2.869986781,1
47433,2.810037971,1
47434,2.880380755,1
47468,2.878358371,1
47518,2.882852367,1
47521,2.856951449,1
47527,2.860519555,1
47530,2.827651315,1
47531,2.849450882,1
47535,2.865547653,1
47548,2.848832765,1
47559,2.796159907,1
47567,2.882094509,1
47568,2.822792107,1
47575,2.834449748,1
47589,2.817201617,1
47604,2.86846935,1
47650,2.843776376,1
47681,2.871812842,1
47689,2.8220051,1
47694,2.847232175,1
47709,2.854423255,1
47710,2.802480822,1
47716,2.852990697,1
47721,2.832062152,1
47758,2.812229244,1
47777,2.789221733,1
47781,2.820488526,1
47782,2.83498385,1
47800,2.823718854,1
47807,2.793996925,1
47813,2.838130162,1
47833,2.874874281,1
47846,2.794025216,1
47855,2.793266501,1
47880,2.788379002,1
47884,2.813268298,1
47885,2.871335323,1
47932,2.848720458,1
47939,2.792058557,1
47981,2.88226254,1
47986,2.847428498,1
48048,2.801890995,1
48062,2.827651315,1
48073,2.804728677,1
48080,2.860940492,1
48171,2.806301833,1
48180,2.806273542,1
48222,2.872935913,1
48237,2.857176921,1
48251,2.811413946,1
48274,2.862289034,1
48310,2.877403332,1
48311,2.88195391,1
48336,2.8302078,1
48364,2.798772975,1
48382,2.874677958,1
48384,2.832174459,1
48386,2.79374402,1
48460,2.834141118,1
48468,2.836500424,1
48489,2.789052844,1
48520,2.83138831,1
48530,2.786159437,1
48540,2.808015587,1
48556,2.785147817,1
48557,2.820095023,1
48567,2.841192457,1
48583,2.86405937,1
48584,2.869846183,1
48590,2.809082932,1
48606,2.836977943,1
48701,2.879003922,1
48732,2.849563189,1
48838,2.879397425,1
48879,2.785400722,1
48892,2.85386172,1
48897,2.785681918,1
48899,2.823774579,1
48923,2.861783224,1
48926,2.797901952,1
48945,2.819505197,1
48954,2.802790309,1
48956,2.79144044,1
48973,2.883667664,1
48975,2.797705629,1
49020,2.813774109,1
49021,2.811919757,1
49023,2.825347735,1
49024,2.87585761,1
49042,2.874509068,1
49070,2.787789175,1
49075,2.855547183,1
49089,2.857401535,1
49105,2.873694628,1
49112,2.819083402,1
49219,2.836275809,1
49245,2.796104183,1
49249,2.819785536,1
49272,2.801441767,1
49287,2.880886565,1
49339,2.79374402,1
49342,2.84416988,1
49347,2.853300185,1
49357,2.78865934,1
49362,2.878077174,1
49385,2.813549495,1
49390,2.843720652,1
49432,2.788687632,1
49482,2.827202087,1
49493,2.877290168,1
49497,2.81512265,1
49510,2.879846653,1
50986,2.853300185,0
51200,2.802817743,1
51214,2.825376026,1
51241,2.869986781,1
51243,2.810037971,1
51244,2.880380755,1
51278,2.878358371,1
51328,2.882852367,1
51331,2.856951449,1
51337,2.860519555,1
51340,2.827651315,1
51341,2.849450882,1
51345,2.865547653,1
51358,2.848832765,1
51369,2.796159907,1
51377,2.882094509,1
51378,2.822792107,1
51385,2.834449748,1
51399,2.817201617,1
51414,2.86846935,1
51460,2.843776376,1
51491,2.871812842,1
51499,2.8220051,1
51504,2.847232175,1
51519,2.854423255,1
51520,2.802480822,1
51526,2.852990697,1
51531,2.832062152,1
51568,2.812229244,1
51587,2.789221733,1
51591,2.820488526,1
51592,2.83498385,1
51610,2.823718854,1
51617,2.793996925,1
51623,2.838130162,1
51643,2.874874281,1
51656,2.794025216,1
51665,2.793266501,1
51690,2.788379002,1
51694,2.813268298,1
51695,2.871335323,1
51742,2.848720458,1
51749,2.792058557,1
51791,2.88226254,1
51796,2.847428498,1
51858,2.801890995,1
51872,2.827651315,1
51883,2.804728677,1
51890,2.860940492,1
51981,2.806301833,1
51990,2.806273542,1
52032,2.872935913,1
52047,2.857176921,1
52061,2.811413946,1
52084,2.862289034,1
52091,2.784951494,1
52120,2.877403332,1
52121,2.88195391,1
52146,2.8302078,1
52174,2.798772975,1
52192,2.874677958,1
52194,2.832174459,1
52196,2.79374402,1
52270,2.834141118,1
52278,2.836500424,1
52299,2.789052844,1
52330,2.83138831,1
52340,2.786159437,1
52350,2.808015587,1
52366,2.785147817,1
52367,2.820095023,1
52377,2.841192457,1
52393,2.86405937,1
52394,2.869846183,1
52400,2.809082932,1
52416,2.836977943,1
52511,2.879003922,1
52542,2.849563189,1
52648,2.879397425,1
52689,2.785400722,1
52702,2.85386172,1
52707,2.785681918,1
52709,2.823774579,1
52733,2.861783224,1
52736,2.797901952,1
52755,2.819505197,1
52764,2.802790309,1
52766,2.79144044,1
52783,2.883667664,1
52785,2.797705629,1
52830,2.813774109,1
52831,2.811919757,1
52833,2.825347735,1
52834,2.87585761,1
52852,2.874509068,1
52880,2.787789175,1
52885,2.855547183,1
52899,2.857401535,1
52915,2.873694628,1
52922,2.819083402,1
53029,2.836275809,1
53055,2.796104183,1
53059,2.819785536,1
53082,2.801441767,1
53097,2.880886565,1
53149,2.79374402,1
53152,2.84416988,1
53157,2.853300185,1
53167,2.78865934,1
53172,2.878077174,1
53195,2.813549495,1
53200,2.843720652,1
53242,2.788687632,1
53292,2.827202087,1
53303,2.877290168,1
53307,2.81512265,1
53320,2.879846653,1
54796,2.853300185,0
55010,2.802817743,1
55024,2.825376026,1
55051,2.869986781,1
55053,2.810037971,1
55054,2.880380755,1
55088,2.878358371,1
55138,2.882852367,1
55141,2.856951449,1
55147,2.860519555,1
55150,2.827651315,1
55151,2.849450882,1
55155,2.865547653,1
55168,2.848832765,1
55179,2.796159907,1
55187,2.882094509,1
55188,2.822792107,1
55195,2.834449748,1
55209,2.817201617,1
55224,2.86846935,1
55270,2.843776376,1
55301,2.871812842,1
55309,2.8220051,1
55314,2.847232175,1
55329,2.854423255,1
55330,2.802480822,1
55336,2.852990697,1
55341,2.832062152,1
55378,2.812229244,1
55397,2.789221733,1
55401,2.820488526,1
55402,2.83498385,1
55420,2.823718854,1
55427,2.793996925,1
55433,2.838130162,1
55453,2.874874281,1
55466,2.794025216,1
55475,2.793266501,1
55500,2.788379002,1
55504,2.813268298,1
55505,2.871335323,1
55552,2.848720458,1
55559,2.792058557,1
55601,2.88226254,1
55606,2.847428498,1
55668,2.801890995,1
55682,2.827651315,1
55693,2.804728677,1
55700,2.860940492,1
55791,2.806301833,1
55800,2.806273542,1
55842,2.872935913,1
55857,2.857176921,1
55871,2.811413946,1
55894,2.862289034,1
55901,2.784951494,1
55930,2.877403332,1
55931,2.88195391,1
55956,2.8302078,1
55984,2.798772975,1
56002,2.874677958,1
56004,2.832174459,1
56006,2.79374402,1
56080,2.834141118,1
56088,2.836500424,1
56109,2.789052844,1
56140,2.83138831,1
56150,2.786159437,1
56160,2.808015587,1
56176,2.785147817,1
56177,2.820095023,1
56187,2.841192457,1
56203,2.86405937,1
56204,2.869846183,1
56210,2.809082932,1
56226,2.836977943,1
56321,2.879003922,1
56352,2.849563189,1
56458,2.879397425,1
56499,2.785400722,1
56512,2.85386172,1
56517,2.785681918,1
56519,2.823774579,1
56543,2.861783224,1
56546,2.797901952,1
56565,2.819505197,1
56574,2.802790309,1
56576,2.79144044,1
56593,2.883667664,1
56595,2.797705629,1
56640,2.813774109,1
56641,2.811919757,1
56643,2.825347735,1
56644,2.87585761,1
56662,2.874509068,1
56690,2.787789175,1
56695,2.855547183,1
56709,2.857401535,1
56725,2.873694628,1
56732,2.819083402,1
56839,2.836275809,1
56865,2.796104183,1
56869,2.819785536,1
56892,2.801441767,1
56907,2.880886565,1
56959,2.79374402,1
56962,2.84416988,1
56967,2.853300185,1
56977,2.78865934,1
56982,2.878077174,1
57005,2.813549495,1
57010,2.843720652,1
57052,2.788687632,1
57102,2.827202087,1
57113,2.877290168,1
57117,2.81512265,1
57130,2.879846653,1
