rowId,0,4,label
3235,3.699990044,4.101436601,1
3238,3.353643251,3.62780355,1
3239,3.863350282,2.937894431,1
3241,3.796389902,3.745875389,1
3242,3.822943156,2.962053948,1
3246,3.469092182,3.535471704,1
3247,2.980165958,4.120806017,1
3249,3.532011849,3.423578609,1
3253,3.056939498,3.049146174,1
3256,3.349025293,3.254135585,1
3258,3.760600733,2.918138485,1
3265,3.015377882,3.475367818,1
3267,3.709225959,4.201355875,1
3268,4.054995507,3.427942096,1
3273,3.837951517,3.947076812,1
3274,3.232999118,3.078416469,1
3275,3.073679593,3.343005845,1
3276,3.248007479,4.227322059,1
3277,3.638802111,3.433453718,1
3283,3.645729046,4.163959874,1
3286,3.046549094,3.657640754,1
3289,4.133500781,3.332566689,1
3291,3.359992942,2.907012166,1
3293,3.692485864,3.649523638,1
3298,3.20355964,3.386360125,1
3300,2.920709759,3.51074814,1
3303,2.892424771,3.238393818,1
3304,2.936872609,3.200720088,1
3305,3.336325911,3.568255121,1
3308,3.260129617,3.770355583,1
3310,3.274560733,3.616221985,1
3312,3.189705769,3.292204433,1
3313,3.90029394,3.973360809,1
3315,3.332862443,3.104746277,1
3316,3.446002396,3.163175202,1
3322,2.882034367,3.615949983,1
3323,3.240503298,2.949132415,1
3324,3.299382253,3.507461209,1
3326,3.85815508,3.674473393,1
3327,3.72423432,3.205286861,1
3329,3.743860638,3.020253819,1
3331,2.900506196,3.757834894,1
3335,3.365188144,3.325328569,1
3339,3.379042016,3.79832313,1
3343,4.018629094,3.657342984,1
3349,4.002466244,3.500626797,1
3352,3.858732324,3.21856343,1
3355,3.022304818,3.324976397,1
3357,3.994962063,2.973999138,1
3365,3.459856267,2.917322479,1
3368,2.953612704,2.905320026,1
3369,3.159689046,3.032018628,1
3377,3.758291754,3.662825974,1
3379,4.140427716,3.811622604,1
3380,3.65727394,3.22292119,1
3383,3.4887185,4.292668429,1
3388,3.276869712,3.167295319,1
3394,3.71557565,3.226795074,1
3397,3.720770852,3.720143985,1
3411,3.482946054,4.016554751,1
3415,3.089842443,3.495358545,1
3419,2.858367336,2.883130377,1
3426,3.703453512,4.315719895,1
3428,3.526816647,3.463465577,1
3429,3.570109997,4.097851899,1
3436,3.617444058,3.681728692,1
3437,3.688445151,4.028342465,1
3440,2.966312087,4.155447638,1
3448,4.277811944,3.799173495,1
3450,3.863927526,3.582966143,1
3451,4.169867194,3.412460879,1
3452,4.091361921,2.907109514,1
3453,3.776763583,3.242127405,1
3454,3.973604011,4.144286961,1
3461,3.276869712,3.252930186,1
3464,3.365188144,3.823685183,1
3465,3.904911897,3.548519218,1
3466,3.900871184,3.117158164,1
3468,4.266844296,3.032067302,1
3471,3.913570567,4.059216141,1
3474,4.035369189,3.533315729,1
3476,4.089052942,4.067066982,1
3477,4.05903622,4.273456487,1
3480,3.655542206,3.191592269,1
3482,4.035946434,3.794119981,1
3483,4.057881731,4.064699131,1
3488,4.180834842,3.119047864,1
3491,4.14215945,2.906539741,1
3492,3.308618168,3.963442752,1
3493,4.001888999,3.058986926,1
3497,3.593199783,3.378709706,1
3498,3.820634177,4.14049611,1
3499,3.065598168,3.22724173,1
3500,3.793503678,2.947577708,1
3501,3.257243393,3.372104349,1
3503,3.764064201,2.860396723,1
3507,2.948994747,3.430636349,1
3508,3.044240115,4.111786998,1
3510,3.552792657,3.98409201,1
3512,2.93571812,3.583129344,1
3513,3.106005293,3.748286187,1
3514,3.130249569,2.889538175,1
3515,3.751364818,3.113627863,1
3516,3.674014035,3.618698636,1
3521,3.54702021,3.433522435,1
3522,3.37961926,4.311270513,1
3523,4.330918453,2.886465982,1
3525,2.858367336,3.460175782,1
3527,4.272616743,3.937347724,1
3528,3.207600353,4.217945143,1
3529,3.039622158,3.500406332,1
3530,3.202982396,2.888335639,1
3533,3.639379355,2.851947478,1
3534,2.871066719,4.243401681,1
3535,3.813707241,3.214171311,1
3538,3.955132182,3.004477694,1
3540,3.451197598,4.202031586,1
3541,3.244544011,2.950758701,1
3542,3.115818453,3.096709329,1
3544,4.063076933,3.137429483,1
3548,2.946108524,3.333794993,1
3549,3.195478215,3.662654183,1
3550,3.309772657,3.544934516,1
3551,2.948994747,3.211932303,1
3557,3.951091469,2.928337134,1
3566,3.950514225,3.126978874,1
3568,3.696526576,3.103449256,1
3572,3.325935507,3.786312088,1
3573,4.062499688,3.364700164,1
3576,3.619175792,4.18351826,1
3581,2.938027099,2.84621539,1
3582,3.21221831,2.993987001,1
3583,3.380196505,3.751066335,1
3586,3.147566909,4.098029416,1
3588,3.627257218,3.026003086,1
3589,3.193169236,3.50113358,1
3594,3.293032562,3.341683056,1
3596,3.909529854,3.675793319,1
3597,3.551638168,2.922032411,1
3598,3.037890424,3.693381837,1
3604,3.669973322,3.409852521,1
3605,3.447156885,3.697905662,1
3606,3.215681778,3.769946148,1
3610,3.117550187,3.35972682,1
3611,3.125631612,4.305063137,1
3614,3.55683337,4.251427176,1
3615,3.551060923,2.9086814,1
3617,3.537784296,3.530947879,1
3619,2.918978025,3.251066255,1
3620,3.280910424,3.809131637,1
3623,3.541825008,3.329689193,1
3626,2.9108966,3.419152132,1
3627,3.077720305,2.960101259,1
3630,3.725388809,3.388673575,1
3633,2.861830804,3.13673373,1
3634,3.054630519,3.545535784,1
3639,3.803894082,3.767329201,1
3640,3.288414605,3.485626594,1
3642,3.043662871,3.306663495,1
3645,3.461010757,3.391158815,1
3646,3.534320828,3.37990079,1
3647,3.362879165,2.856786253,1
3648,3.598394985,3.384209876,1
3652,3.192014747,2.969712956,1
3656,3.480637075,3.876991878,1
3657,3.960904628,3.469077411,1
3658,3.591468049,3.915667721,1
3663,4.205656363,4.26466366,1
3664,3.596663251,3.143991892,1
3670,3.10311907,3.167303908,1
3673,3.398668334,3.672852833,1
3675,3.214527289,3.871514614,1
3677,3.228958405,3.249256725,1
3679,3.591468049,4.227511029,1
3684,3.080029284,3.638683636,1
3685,3.811398263,3.744555463,1
3687,3.348448049,3.032061576,1
3688,3.614557835,3.837497166,1
3689,2.927636695,3.332967534,1
3690,3.466205959,3.266115132,1
3691,3.72423432,4.156793333,1
3693,4.002466244,2.986027359,1
3695,3.394627621,3.78471157,1
3698,4.115028952,2.923501223,1
3701,3.228958405,3.635740286,1
3705,2.859521825,3.752151481,1
3707,3.214527289,3.507773296,1
3708,3.226072182,3.773470723,1
3709,4.19295698,2.974769333,1
3710,3.202982396,3.093035868,1
3711,3.713843916,3.601510963,1
3714,4.21027432,3.432818092,1
3715,3.633029664,3.138182499,1
3717,3.066175412,4.02099268,1
3718,4.340731612,4.248876082,1
3720,3.189705769,4.016380097,1
3721,3.164307004,3.477271833,1
3723,4.064808667,3.038311899,1
3726,3.141217217,4.031509142,1
3727,2.875107431,4.00938821,1
3733,2.987092894,3.35041003,1
3736,4.014011137,3.099102948,1
3738,3.115818453,3.544078425,1
3740,2.98651565,3.649363299,1
3741,3.634761398,3.000025449,1
3743,3.674014035,3.274985265,1
3745,2.927636695,4.011272182,1
3749,3.633029664,3.14197335,1
3750,3.917034035,2.899587939,1
3751,3.209909331,3.086734008,1
3752,3.343252847,3.692004647,1
3753,3.745015127,3.196047378,1
3754,3.454661065,3.51680663,1
3755,3.076565816,3.474692108,1
3761,3.533743583,3.061263154,1
3763,4.24260002,3.166759904,1
3764,3.458701778,3.49850518,1
3765,3.541247764,2.976936761,1
3768,3.141217217,3.684566104,1
3769,3.239926054,2.994923261,1
3772,3.939546576,3.524102014,1
3773,3.007873702,2.998533732,1
3777,3.004410234,3.338390398,1
3778,3.787731232,2.96283846,1
3779,3.582232134,4.115930021,1
3780,4.07635356,3.016700612,1
3781,3.386546196,3.09781738,1
3783,3.639379355,3.733151415,1
3786,3.706339735,3.031729447,1
3789,3.769836647,3.013365007,1
3790,3.118127431,3.246937549,1
3794,3.589736315,3.019546614,1
3797,3.351911517,3.664790116,1
3799,3.496222681,3.241571948,1
3800,3.390009664,3.767775857,1
3802,3.81601622,3.280425308,1
3805,3.291878073,2.914860144,1
3807,3.86681375,3.72493695,1
