rowId,0,2,label
3309,3.560874082,3.972844746,1
3310,3.274560733,3.230882623,1
3313,3.90029394,3.885401328,1
3321,3.356529474,3.681646523,1
3324,3.299382253,3.214865365,1
3326,3.85815508,3.676661025,1
3327,3.72423432,3.4140623,1
3329,3.743860638,3.333037678,1
3335,3.365188144,3.186777448,1
3339,3.379042016,3.390195571,1
3343,4.018629094,3.818554025,1
3346,4.038255412,3.511252844,1
3349,4.002466244,3.749459269,1
3352,3.858732324,3.503962176,1
3357,3.994962063,3.493779551,1
3367,3.600703963,4.011785152,1
3372,4.02555603,4.231492501,1
3374,3.387123441,3.823912933,1
3377,3.758291754,3.595919739,1
3379,4.140427716,3.948183976,1
3380,3.65727394,3.394303076,1
3383,3.4887185,3.694762205,1
3384,3.976490234,4.173976939,1
3386,3.329398975,3.722887726,1
3387,4.224705436,3.371390422,1
3390,3.329398975,3.6945121,1
3394,3.71557565,3.414352632,1
3397,3.720770852,3.597095936,1
3401,4.158322301,3.242523031,1
3404,4.004775222,3.395993476,1
3405,4.237404819,3.204300586,1
3406,3.486986766,4.178022355,1
3411,3.482946054,3.582572316,1
3414,4.086743963,3.451274702,1
3420,3.231844628,3.746221013,1
3422,4.038832657,3.224574888,1
3425,3.54702021,3.909972025,1
3426,3.703453512,3.885712648,1
3428,3.526816647,3.402509341,1
3429,3.570109997,3.677954404,1
3432,3.730006766,4.13551051,1
3436,3.617444058,3.536119121,1
3437,3.688445151,3.743758433,1
3443,3.787153987,3.210736873,1
3444,4.075776315,3.229367123,1
3448,4.277811944,4.062862679,1
3450,3.863927526,3.692759611,1
3451,4.169867194,3.84084054,1
3452,4.091361921,3.60350861,1
3453,3.776763583,3.47076633,1
3454,3.973604011,4.052732524,1
3455,3.649192514,3.945810595,1
3458,4.134078025,3.558937329,1
3459,3.214527289,3.556491365,1
3460,3.20471413,3.5049591,1
3464,3.365188144,3.40148793,1
3465,3.904911897,3.727091426,1
3466,3.900871184,3.561438386,1
3467,3.523353179,3.938250583,1
3468,4.266844296,3.744263892,1
3470,3.991498595,3.268648581,1
3471,3.913570567,3.98060152,1
3474,4.035369189,3.783557594,1
3476,4.089052942,4.087477975,1
3477,4.05903622,4.131635621,1
3480,3.655542206,3.384765829,1
3482,4.035946434,3.892104335,1
3483,4.057881731,3.992385346,1
3488,4.180834842,3.712622025,1
3489,3.184510567,4.041299371,1
3491,4.14215945,3.651855089,1
3492,3.308618168,3.365829506,1
3493,4.001888999,3.582638778,1
3497,3.593199783,3.374215917,1
3498,3.820634177,3.857389491,1
3500,3.793503678,3.370852608,1
3501,3.257243393,3.202660033,1
3503,3.764064201,3.34312061,1
3504,4.225282681,3.604408466,1
3506,3.812552752,3.349372377,1
3510,3.552792657,3.616588438,1
3515,3.751364818,3.385781993,1
3516,3.674014035,3.581336654,1
3521,3.54702021,3.431788321,1
3522,3.37961926,3.620284056,1
3527,4.272616743,4.220047105,1
3528,3.207600353,3.447530988,1
3533,3.639379355,3.240964681,1
3535,3.813707241,3.526856465,1
3536,3.76637318,3.252907664,1
3538,3.955132182,3.498428369,1
3540,3.451197598,3.613971948,1
3544,4.063076933,3.682422201,1
3546,4.180834842,3.360795911,1
3550,3.309772657,3.200457179,1
3556,3.701144533,3.238165421,1
3557,3.951091469,3.509481991,1
3566,3.950514225,3.525009531,1
3568,3.696526576,3.367776133,1
3572,3.325935507,3.430504562,1
3573,4.062499688,3.739615949,1
3574,3.316122348,3.826700824,1
3576,3.619175792,3.733572311,1
3580,3.589736315,3.895980099,1
3583,3.380196505,3.421181567,1
3585,3.532589094,3.830471648,1
3588,3.627257218,3.282138547,1
3592,4.167558215,3.428882373,1
3593,3.744437883,4.082779312,1
3595,3.780227051,4.076974411,1
3596,3.909529854,3.724950661,1
3597,3.551638168,3.211431222,1
3604,3.669973322,3.459680352,1
3605,3.447156885,3.398658063,1
3606,3.215681778,3.283913773,1
3609,3.941855555,4.197582193,1
3614,3.55683337,3.729763009,1
3615,3.551060923,3.200315511,1
3617,3.537784296,3.416270401,1
3618,3.896830472,3.281711794,1
3620,3.280910424,3.305428109,1
3623,3.541825008,3.341142501,1
3630,3.725388809,3.493862628,1
3636,3.26301584,3.841945028,1
3639,3.803894082,3.716420833,1
3640,3.288414605,3.221072534,1
3644,3.919920258,3.202531482,1
3645,3.461010757,3.34327627,1
3646,3.534320828,3.377562611,1
3648,3.598394985,3.371758585,1
3650,3.818902443,4.185144245,1
3656,3.480637075,3.487528658,1
3657,3.960904628,3.649660105,1
3658,3.591468049,3.614710896,1
3660,3.487564011,4.125170476,1
3664,3.596663251,3.359486791,1
3666,3.508344818,4.131207992,1
3673,3.398668334,3.386945946,1
3675,3.214527289,3.272062611,1
3676,3.997848286,3.419889063,1
3678,3.674014035,4.057867561,1
3679,3.591468049,3.715771957,1
3685,3.811398263,3.705959244,1
3686,3.943587289,3.437437562,1
3688,3.614557835,3.579280715,1
3690,3.466205959,3.256201888,1
3691,3.72423432,3.826962298,1
3693,4.002466244,3.523118872,1
3695,3.394627621,3.401976773,1
3698,4.115028952,3.594487316,1
3701,3.228958405,3.241451774,1
3702,3.794080923,3.186563196,1
3704,3.394627621,4.248995527,1
3708,3.226072182,3.25936144,1
3709,4.19295698,3.64763215,1
3711,3.713843916,3.53850212,1
3713,3.469092182,4.082361303,1
3714,4.21027432,3.868028602,1
3715,3.633029664,3.348217169,1
3719,3.908375365,3.329872004,1
3720,3.189705769,3.36485182,1
3722,3.395782111,3.992318884,1
3723,4.064808667,3.607932683,1
3725,3.604167431,3.963880294,1
3729,3.879513132,3.22200562,1
3732,3.846610187,3.22374849,1
3736,4.014011137,3.622719525,1
3741,3.634761398,3.269075335,1
3742,4.256453892,3.638253187,1
3743,3.674014035,3.465459892,1
3749,3.633029664,3.310855227,1
3750,3.917034035,3.443126154,1
3752,3.343252847,3.325965633,1
3753,3.745015127,3.413625052,1
3754,3.454661065,3.32366571,1
3756,3.435034747,3.70162612,1
3761,3.533743583,3.209923592,1
3763,4.24260002,3.769264841,1
3764,3.458701778,3.323541532,1
3765,3.541247764,3.216039813,1
3770,4.130614557,4.231852793,1
3772,3.939546576,3.681782945,1
3775,3.550483678,3.847073069,1
3778,3.787731232,3.360939328,1
3779,3.582232134,3.661736012,1
3780,4.07635356,3.598414675,1
3783,3.639379355,3.560615486,1
3786,3.706339735,3.358593931,1
3788,4.033637455,3.252409202,1
3789,3.769836647,3.375799628,1
3792,4.261649094,3.611538227,1
3794,3.589736315,3.272510353,1
3797,3.351911517,3.325053535,1
3799,3.496222681,3.265490778,1
3800,3.390009664,3.411859446,1
3802,3.81601622,3.510891677,1
3804,3.903757408,4.227099036,1
3807,3.86681375,3.701794023,1
