rowId,0,5,label
12363,5.107889759,5.110598874,0
12368,5.3087709,5.293494267,0
12372,5.16503698,5.153931014,0
12380,5.192744724,5.248473863,0
12381,5.145410662,5.174190196,0
12391,5.125207099,5.124104996,0
12399,5.259705104,5.192198357,0
12417,5.069214367,5.112849895,0
12428,5.270095508,5.259166209,0
12429,5.075564059,5.103283059,0
12435,5.1898585,5.225963661,0
12445,5.234306339,5.196137643,0
12471,5.20717584,5.153368259,0
12473,5.092304154,5.135922852,0
12474,5.128670567,5.200076928,0
12481,5.361300163,5.312627939,0
12485,5.127516078,5.250724883,0
12495,5.107312515,5.094278978,0
12514,5.092881398,5.144364178,0
12522,5.169077693,5.17137642,0
12528,5.253355413,5.306437634,0
12539,5.126938833,5.11341265,0
12552,5.345137313,5.309251409,0
12561,5.24065603,5.307000389,0
12563,5.245273987,5.306437634,0
12566,5.247005721,5.173627441,0
12570,5.319161303,5.281113656,0
12581,5.165614225,5.139299382,0
12584,5.261436838,5.278299881,0
12591,5.323779261,5.27492335,0
12602,5.271249997,5.26591927,0
12608,5.158687289,5.330636101,0
12623,5.234306339,5.243409067,0
12624,5.321470282,5.347518753,0
12631,5.159264534,5.116226425,0
12640,5.283949379,5.21470856,0
12648,5.244696743,5.236656007,0
12672,5.20717584,5.211894784,0
12675,5.259705104,5.222024375,0
12678,5.310502633,5.338514672,0
12706,5.259705104,5.336263652,0
12717,5.294339783,5.273235085,0
12723,5.203712372,5.143238668,0
12725,5.241810519,5.261417229,0
12730,5.293185294,5.334575386,0
12731,5.334746909,5.355397323,0
12742,5.094035888,5.217522335,0
12750,5.212371042,5.241158047,0
12753,5.180045341,5.110036119,0
12763,5.273558976,5.188821827,0
12779,5.320315793,5.356522834,0
12787,5.283949379,5.309251409,0
12788,5.120011897,5.22258713,0
12796,5.23199736,5.2692958,0
12797,5.282217645,5.276611616,0
12806,5.260282348,5.296308043,0
12808,5.092304154,5.145489688,0
12809,5.350332515,5.328947836,0
12815,5.268363774,5.284490186,0
12822,5.085954462,5.07120602,0
12823,5.248737455,5.207955499,0
12838,5.120011897,5.124667751,0
12848,5.296071517,5.321069265,0
12853,5.159841778,5.186008052,0
12855,5.138483726,5.2192106,0
12860,5.171386671,5.193323867,0
12882,5.272981731,5.261979984,0
12884,5.091149664,5.100469283,0
12893,5.099231089,5.110598874,0
12902,5.244696743,5.231591211,0
12905,5.247005721,5.202890703,0
12942,5.226224914,5.335700896,0
12947,5.068059878,5.083023877,0
12957,5.283949379,5.342453957,0
12961,5.331283441,5.27154682,0
12962,5.170232182,5.200639683,0
12979,5.247005721,5.263105494,0
12985,5.203712372,5.180943256,0
12987,5.208330329,5.263105494,0
12990,5.204866861,5.166311625,0
12992,5.238924296,5.214145804,0
13004,5.323202016,5.263668249,0
13015,5.286835603,5.337951917,0
13023,5.318584059,5.257477944,0
13026,5.14887413,5.091465202,0
13028,5.252778168,5.245097333,0
13030,5.192744724,5.174190196,0
13043,5.323202016,5.284490186,0
13046,5.161573512,5.203453458,0
13053,5.201980638,5.133671832,0
13099,5.186395032,5.159558564,1
13806,5.307039166,5.264793759,1
13861,5.14887413,5.179254991,1
14838,5.120011897,5.065015715,1
14842,5.323202016,5.236093252,1
14876,5.214102776,5.138736627,1
14903,5.092881398,5.074582551,1
14916,5.203712372,5.238344272,1
15241,5.147719641,5.192761112,0
15242,5.135020258,5.126356016,0
15244,5.16619147,5.299684573,0
15248,5.077295793,5.113975405,0
15250,5.305884676,5.291806002,0
15251,5.130402301,5.191635602,0
15264,5.109621493,5.086400407,0
15269,5.314543346,5.353146303,0
15289,5.294917028,5.226526416,0
15317,5.252200923,5.300247328,0
15328,5.339364866,5.290117737,0
15339,5.115971185,5.147177953,0
15342,5.178313607,5.1190402,0
15353,5.29895774,5.256352434,0
15354,5.139060971,5.17137642,0
15366,5.147142396,5.254101413,0
15403,5.196785436,5.17250193,0
15410,5.222761446,5.251850393,0
15422,5.180622586,5.243409067,0
15429,5.178313607,5.175315706,0
15440,5.128093322,5.065015715,0
15441,5.259705104,5.361587629,0
15444,5.226802158,5.179817746,0
15459,5.28279489,5.348644263,0
15464,5.074986814,5.110598874,0
15467,5.098653845,5.086963162,0
15473,5.351487004,5.360462119,0
15479,5.145410662,5.086400407,0
15483,5.109044249,5.069517755,0
15486,5.081336505,5.092027957,0
15489,5.275867954,5.285615697,0
15491,5.186395032,5.164060605,0
15493,5.085954462,5.06557847,0
15494,5.173118405,5.180380501,0
15495,5.255087147,5.328385081,0
15505,5.281063156,5.347518753,0
15507,5.286835603,5.229340191,0
15508,5.167345959,5.188259072,0
15512,5.313966101,5.295745288,0
15513,5.0980766,5.093153468,0
15520,5.340519356,5.331198856,0
15530,5.099808334,5.066141225,0
15535,5.076718548,5.080772856,0
15541,5.22333869,5.189384582,0
15563,5.241233275,5.299121818,0
15568,5.19967166,5.149428973,0
15578,5.158110044,5.179817746,0
15591,5.339364866,5.304186613,0
15605,5.206598595,5.245660088,0
15606,5.313966101,5.32388304,0
15613,5.326088239,5.237218762,0
15615,5.328397218,5.303623858,0
15624,5.202557883,5.126918771,0
15646,5.26663204,5.22258713,0
15649,5.315697835,5.357085589,0
15650,5.108467004,5.108910609,0
15654,5.161573512,5.152242748,0
15656,5.24065603,5.21583407,0
15668,5.223915935,5.177003971,0
15669,5.227956648,5.153368259,0
15670,5.129825056,5.136485607,0
15671,5.335901398,5.335138141,0
15693,5.163305246,5.12241673,0
15709,5.141947194,5.151679993,0
15710,5.233729094,5.202890703,0
15711,5.237192562,5.202890703,0
15723,5.204866861,5.22146162,0
15733,5.09057242,5.130295301,0
15745,5.184663299,5.192198357,0
15752,5.067482633,5.138736627,0
15759,5.241233275,5.26704478,0
15771,5.102117313,5.079084591,0
15778,5.255664391,5.239469782,0
15786,5.158687289,5.174190196,0
15792,5.262591327,5.259728964,0
15795,5.313966101,5.234967742,0
15800,5.129825056,5.109473364,0
15801,5.130402301,5.150554483,0
15804,5.241810519,5.2192106,0
15805,5.227379403,5.26591927,0
15807,5.107312515,5.138736627,0
15809,5.191590234,5.152242748,0
15820,5.259705104,5.225963661,0
15821,5.092304154,5.077396326,0
15823,5.095767622,5.111161629,0
15824,5.130979546,5.203453458,0
15850,5.176581873,5.193886623,0
15858,5.134443013,5.139862137,0
15859,5.162728002,5.239469782,0
15862,5.245851232,5.247911108,0
15863,5.319738548,5.278862636,0
15864,5.305884676,5.355397323,0
15867,5.078450282,5.145489688,0
15874,5.107889759,5.110598874,0
15876,5.277599688,5.278862636,0
15877,5.230842871,5.22146162,0
15900,5.16503698,5.188821827,0
15905,5.190435745,5.155619279,0
15906,5.070946101,5.067266735,0
15910,5.342828334,5.290680492,0
15912,5.322047527,5.284490186,0
15913,5.260859593,5.26591927,0
15914,5.326665484,5.241158047,0
15919,5.200248904,5.191635602,0
15929,5.221606956,5.155056524,0
15932,5.180622586,5.21470856,0
15936,5.187549522,5.199514173,0
15942,5.341673845,5.243409067,0
15949,5.146565151,5.099906528,0
15950,5.304730187,5.303623858,0
15961,5.180045341,5.213583049,0
15970,5.253932657,5.242283557,0
15971,5.233729094,5.202890703,0
15981,5.320893037,5.262542739,0
15983,5.287412847,5.240032537,0
15988,5.200248904,5.222024375,0
15997,5.348600781,5.308125899,0
15998,5.135020258,5.094841733,0
16005,5.292030804,5.236656007,0
16033,5.251623679,5.244534577,0
16036,5.271827242,5.189947337,0
16041,5.249891945,5.192761112,0
16045,5.201980638,5.178129481,0
16050,5.141369949,5.089776937,0
16057,5.277022443,5.224838151,0
16091,5.240078785,5.261417229,0
16103,5.234306339,5.216396825,0
16104,5.22449318,5.191072847,0
16112,5.126361588,5.137048362,0
16118,5.345714557,5.31825549,0
16132,5.181777075,5.205141724,0
16148,5.087108952,5.130858056,0
16150,5.328397218,5.313190694,0
16169,5.308193655,5.260854474,0
16173,5.107889759,5.110598874,0
16178,5.3087709,5.293494267,0
16182,5.16503698,5.153931014,0
16190,5.192744724,5.248473863,0
16191,5.145410662,5.174190196,0
16201,5.125207099,5.124104996,0
16209,5.259705104,5.192198357,0
16218,5.064019165,5.128044281,0
16227,5.069214367,5.112849895,0
16238,5.270095508,5.259166209,0
16239,5.075564059,5.103283059,0
16245,5.1898585,5.225963661,0
16255,5.234306339,5.196137643,0
16281,5.20717584,5.153368259,0
16283,5.092304154,5.135922852,0
16284,5.128670567,5.200076928,0
16291,5.361300163,5.312627939,0
16295,5.127516078,5.250724883,0
16305,5.107312515,5.094278978,0
16324,5.092881398,5.144364178,0
16332,5.169077693,5.17137642,0
16338,5.253355413,5.306437634,0
16349,5.126938833,5.11341265,0
16362,5.345137313,5.309251409,0
16371,5.24065603,5.307000389,0
16373,5.245273987,5.306437634,0
16376,5.247005721,5.173627441,0
16380,5.319161303,5.281113656,0
16391,5.165614225,5.139299382,0
16394,5.261436838,5.278299881,0
16401,5.323779261,5.27492335,0
16412,5.271249997,5.26591927,0
16418,5.158687289,5.330636101,0
16433,5.234306339,5.243409067,0
16434,5.321470282,5.347518753,0
16441,5.159264534,5.116226425,0
16450,5.283949379,5.21470856,0
16458,5.244696743,5.236656007,0
16482,5.20717584,5.211894784,0
16485,5.259705104,5.222024375,0
16488,5.310502633,5.338514672,0
16516,5.259705104,5.336263652,0
16527,5.294339783,5.273235085,0
16533,5.203712372,5.143238668,0
16535,5.241810519,5.261417229,0
16540,5.293185294,5.334575386,0
16541,5.334746909,5.355397323,0
16552,5.094035888,5.217522335,0
16560,5.212371042,5.241158047,0
16563,5.180045341,5.110036119,0
16573,5.273558976,5.188821827,0
16589,5.320315793,5.356522834,0
16597,5.283949379,5.309251409,0
16598,5.120011897,5.22258713,0
16606,5.23199736,5.2692958,0
16607,5.282217645,5.276611616,0
16616,5.260282348,5.296308043,0
16618,5.092304154,5.145489688,0
16619,5.350332515,5.328947836,0
16625,5.268363774,5.284490186,0
16632,5.085954462,5.07120602,0
16633,5.248737455,5.207955499,0
16648,5.120011897,5.124667751,0
16658,5.296071517,5.321069265,0
16663,5.159841778,5.186008052,0
16665,5.138483726,5.2192106,0
16670,5.171386671,5.193323867,0
16692,5.272981731,5.261979984,0
16694,5.091149664,5.100469283,0
16703,5.099231089,5.110598874,0
16712,5.244696743,5.231591211,0
16715,5.247005721,5.202890703,0
16752,5.226224914,5.335700896,0
16757,5.068059878,5.083023877,0
16767,5.283949379,5.342453957,0
16771,5.331283441,5.27154682,0
16772,5.170232182,5.200639683,0
16789,5.247005721,5.263105494,0
16795,5.203712372,5.180943256,0
16797,5.208330329,5.263105494,0
16800,5.204866861,5.166311625,0
16802,5.238924296,5.214145804,0
16814,5.323202016,5.263668249,0
16825,5.286835603,5.337951917,0
16833,5.318584059,5.257477944,0
16836,5.14887413,5.091465202,0
16838,5.252778168,5.245097333,0
16840,5.192744724,5.174190196,0
16853,5.323202016,5.284490186,0
16856,5.161573512,5.203453458,0
16863,5.201980638,5.133671832,0
16909,5.186395032,5.159558564,1
17616,5.307039166,5.264793759,1
17671,5.14887413,5.179254991,1
18648,5.120011897,5.065015715,1
18652,5.323202016,5.236093252,1
18686,5.214102776,5.138736627,1
18713,5.092881398,5.074582551,1
18726,5.203712372,5.238344272,1
