rowId,4,label
34346,4.736842215,0
34365,4.784957964,0
34400,4.694472869,0
34403,4.687040053,0
34408,4.68746094,0
34447,4.687558288,0
34449,4.736464275,0
34454,4.748094514,0
34457,4.741280145,0
34462,4.776895247,0
34465,4.768675056,0
34467,4.725601368,0
34469,4.742070383,0
34496,4.750344974,0
34508,4.695893007,0
34524,4.695830017,0
34591,4.733140123,0
34600,4.764165547,0
34603,4.750439459,0
34604,4.706884757,0
34612,4.723680174,0
34622,4.779380488,0
34625,4.751833828,0
34678,4.714054161,0
34729,4.701304418,0
34743,4.690490185,0
34801,4.690401427,0
34812,4.769791697,0
34818,4.698701787,0
34822,4.755324045,0
34854,4.739484931,0
34864,4.693954634,0
34868,4.687211844,0
34897,4.753525968,0
34908,4.713776433,0
34925,4.716338979,0
34935,4.722048161,0
34958,4.702083203,0
34990,4.719737574,0
35038,4.690876715,0
35039,4.709000647,0
35049,4.766390238,0
35063,4.698046119,0
35112,4.726594892,0
35151,4.782844937,0
35184,4.779970303,0
35185,4.765940719,0
35192,4.719331003,0
35229,4.75299628,0
35230,4.687174622,0
35247,4.771921903,0
35248,4.690441511,0
35250,4.701599326,0
35257,4.766052383,0
35262,4.726749504,0
35304,4.759879366,0
35319,4.706790272,0
35329,4.704302168,0
35337,4.748572666,0
35338,4.693487935,0
35348,4.748901931,0
35374,4.770161047,0
35388,4.716774183,0
35409,4.777602453,0
35424,4.694910936,0
35426,4.696102019,0
35431,4.709458756,0
35432,4.706226225,0
35454,4.762765452,0
35460,4.716547991,0
35461,4.729984898,0
35529,4.756638245,0
35598,4.706194731,0
35610,4.773760065,0
35617,4.774553166,0
35634,4.742631566,0
35641,4.696176462,0
35663,4.76535663,0
35674,4.743000916,0
35684,4.738382606,0
35713,4.763681669,0
35715,4.776763541,0
35745,4.738789178,0
35754,4.690470143,0
35756,4.711617594,0
35765,4.721615821,0
35767,4.741910045,0
35813,4.701378861,0
35818,4.78354069,0
35821,4.744129009,0
35827,4.750261942,0
35847,4.776116462,0
35901,4.768265621,0
35955,4.704588486,1
35965,4.699122675,1
36036,4.698796272,1
36050,4.773364946,1
36111,4.707374361,1
36228,4.714174415,1
36330,4.75061984,1
36348,4.691234612,1
36364,4.695809975,1
36438,4.758845757,1
36442,4.715308234,1
36512,4.779391941,1
36622,4.708281989,1
36767,4.717521473,1
36909,4.729220428,1
36945,4.765067449,1
36984,4.717721895,1
37037,4.774166636,1
37066,4.703649363,1
37070,4.784622972,1
37076,4.723393856,1
37094,4.776631835,1
37096,4.770936969,1
37119,4.71331546,1
37149,4.758782767,1
37237,4.776792173,1
37332,4.767194792,1
37460,4.783955851,1
37470,4.715233791,1
37479,4.762244353,1
37643,4.687051505,1
37657,4.753886729,1
37664,4.713742074,1
37708,4.704047345,1
37714,4.748435233,1
37739,4.757955308,1
37757,4.75405852,1
37799,4.707047958,1
37898,4.695741258,1
37940,4.729460936,1
38094,4.72881672,1
38105,4.694498638,0
38107,4.751770838,0
38120,4.69377139,0
38122,4.685115995,0
38125,4.695692584,0
38140,4.7263143,0
38155,4.696625981,0
38156,4.736842215,0
38175,4.784957964,0
38210,4.694472869,0
38213,4.687040053,0
38218,4.68746094,0
38257,4.687558288,0
38259,4.736464275,0
38264,4.748094514,0
38267,4.741280145,0
38272,4.776895247,0
38275,4.768675056,0
38277,4.725601368,0
38279,4.742070383,0
38306,4.750344974,0
38318,4.695893007,0
38334,4.695830017,0
38401,4.733140123,0
38410,4.764165547,0
38413,4.750439459,0
38414,4.706884757,0
38422,4.723680174,0
38432,4.779380488,0
38435,4.751833828,0
38488,4.714054161,0
38539,4.701304418,0
38553,4.690490185,0
38611,4.690401427,0
38622,4.769791697,0
38628,4.698701787,0
38632,4.755324045,0
38664,4.739484931,0
38674,4.693954634,0
38678,4.687211844,0
38707,4.753525968,0
38718,4.713776433,0
38735,4.716338979,0
38745,4.722048161,0
38768,4.702083203,0
38800,4.719737574,0
38848,4.690876715,0
38849,4.709000647,0
38859,4.766390238,0
38873,4.698046119,0
38922,4.726594892,0
38961,4.782844937,0
38994,4.779970303,0
38995,4.765940719,0
39002,4.719331003,0
39039,4.75299628,0
39040,4.687174622,0
39057,4.771921903,0
39058,4.690441511,0
39060,4.701599326,0
39067,4.766052383,0
39072,4.726749504,0
39114,4.759879366,0
39129,4.706790272,0
39139,4.704302168,0
39147,4.748572666,0
39148,4.693487935,0
39158,4.748901931,0
39184,4.770161047,0
39198,4.716774183,0
39219,4.777602453,0
39234,4.694910936,0
39236,4.696102019,0
39241,4.709458756,0
39242,4.706226225,0
39264,4.762765452,0
39270,4.716547991,0
39271,4.729984898,0
39339,4.756638245,0
39408,4.706194731,0
39420,4.773760065,0
39427,4.774553166,0
39444,4.742631566,0
39451,4.696176462,0
39473,4.76535663,0
39484,4.743000916,0
39494,4.738382606,0
39523,4.763681669,0
39525,4.776763541,0
39555,4.738789178,0
39564,4.690470143,0
39566,4.711617594,0
39575,4.721615821,0
39577,4.741910045,0
39623,4.701378861,0
39628,4.78354069,0
39631,4.744129009,0
39637,4.750261942,0
39657,4.776116462,0
39711,4.768265621,0
39765,4.704588486,1
39775,4.699122675,1
39846,4.698796272,1
39860,4.773364946,1
39921,4.707374361,1
40038,4.714174415,1
40140,4.75061984,1
40158,4.691234612,1
40174,4.695809975,1
40248,4.758845757,1
40252,4.715308234,1
40322,4.779391941,1
40432,4.708281989,1
40577,4.717521473,1
40719,4.729220428,1
40755,4.765067449,1
40794,4.717721895,1
40847,4.774166636,1
40876,4.703649363,1
40880,4.784622972,1
40886,4.723393856,1
40904,4.776631835,1
40906,4.770936969,1
40929,4.71331546,1
40959,4.758782767,1
41047,4.776792173,1
41142,4.767194792,1
41270,4.783955851,1
41280,4.715233791,1
41289,4.762244353,1
41453,4.687051505,1
41467,4.753886729,1
41474,4.713742074,1
41518,4.704047345,1
41524,4.748435233,1
41549,4.757955308,1
41567,4.75405852,1
41609,4.707047958,1
41708,4.695741258,1
41750,4.729460936,1
41904,4.72881672,1
41915,4.694498638,0
41917,4.751770838,0
41930,4.69377139,0
41932,4.685115995,0
41935,4.695692584,0
41950,4.7263143,0
41965,4.696625981,0
41966,4.736842215,0
41985,4.784957964,0
42020,4.694472869,0
42023,4.687040053,0
42028,4.68746094,0
42067,4.687558288,0
42069,4.736464275,0
42074,4.748094514,0
42077,4.741280145,0
42082,4.776895247,0
42085,4.768675056,0
42087,4.725601368,0
42089,4.742070383,0
42116,4.750344974,0
42128,4.695893007,0
42144,4.695830017,0
42211,4.733140123,0
42220,4.764165547,0
42223,4.750439459,0
42224,4.706884757,0
42232,4.723680174,0
42242,4.779380488,0
42245,4.751833828,0
42298,4.714054161,0
42349,4.701304418,0
42363,4.690490185,0
42421,4.690401427,0
42432,4.769791697,0
42438,4.698701787,0
42442,4.755324045,0
42474,4.739484931,0
42484,4.693954634,0
42488,4.687211844,0
42517,4.753525968,0
42528,4.713776433,0
42545,4.716338979,0
42555,4.722048161,0
42578,4.702083203,0
42610,4.719737574,0
42658,4.690876715,0
42659,4.709000647,0
42669,4.766390238,0
42683,4.698046119,0
42732,4.726594892,0
42771,4.782844937,0
42804,4.779970303,0
42805,4.765940719,0
42812,4.719331003,0
42849,4.75299628,0
42850,4.687174622,0
42867,4.771921903,0
42868,4.690441511,0
42870,4.701599326,0
42877,4.766052383,0
42882,4.726749504,0
42924,4.759879366,0
42939,4.706790272,0
42949,4.704302168,0
42957,4.748572666,0
42958,4.693487935,0
42968,4.748901931,0
42994,4.770161047,0
43008,4.716774183,0
43029,4.777602453,0
43044,4.694910936,0
43046,4.696102019,0
43051,4.709458756,0
43052,4.706226225,0
43074,4.762765452,0
43080,4.716547991,0
43081,4.729984898,0
43149,4.756638245,0
43218,4.706194731,0
43230,4.773760065,0
43237,4.774553166,0
43254,4.742631566,0
43261,4.696176462,0
43283,4.76535663,0
43294,4.743000916,0
43304,4.738382606,0
43333,4.763681669,0
43335,4.776763541,0
43365,4.738789178,0
43374,4.690470143,0
43376,4.711617594,0
43385,4.721615821,0
43387,4.741910045,0
43433,4.701378861,0
43438,4.78354069,0
43441,4.744129009,0
43447,4.750261942,0
43467,4.776116462,0
43521,4.768265621,0
43575,4.704588486,1
43585,4.699122675,1
43656,4.698796272,1
43670,4.773364946,1
43731,4.707374361,1
43848,4.714174415,1
43950,4.75061984,1
43968,4.691234612,1
43984,4.695809975,1
44058,4.758845757,1
44062,4.715308234,1
44132,4.779391941,1
44242,4.708281989,1
44387,4.717521473,1
44529,4.729220428,1
44565,4.765067449,1
44604,4.717721895,1
44657,4.774166636,1
44686,4.703649363,1
44690,4.784622972,1
44696,4.723393856,1
44714,4.776631835,1
44716,4.770936969,1
44739,4.71331546,1
44769,4.758782767,1
44857,4.776792173,1
44952,4.767194792,1
45080,4.783955851,1
45090,4.715233791,1
45099,4.762244353,1
45263,4.687051505,1
45277,4.753886729,1
45284,4.713742074,1
45328,4.704047345,1
45334,4.748435233,1
45359,4.757955308,1
45377,4.75405852,1
45419,4.707047958,1
45518,4.695741258,1
45560,4.729460936,1
45714,4.72881672,1
45725,4.694498638,0
45727,4.751770838,0
45740,4.69377139,0
45742,4.685115995,0
45745,4.695692584,0
45760,4.7263143,0
45775,4.696625981,0
45776,4.736842215,0
45795,4.784957964,0
45830,4.694472869,0
45833,4.687040053,0
45838,4.68746094,0
45877,4.687558288,0
45879,4.736464275,0
45884,4.748094514,0
45887,4.741280145,0
45892,4.776895247,0
45895,4.768675056,0
45897,4.725601368,0
45899,4.742070383,0
45926,4.750344974,0
45938,4.695893007,0
45954,4.695830017,0
46021,4.733140123,0
46030,4.764165547,0
46033,4.750439459,0
46034,4.706884757,0
46042,4.723680174,0
46052,4.779380488,0
46055,4.751833828,0
46108,4.714054161,0
46159,4.701304418,0
46173,4.690490185,0
46231,4.690401427,0
46242,4.769791697,0
46248,4.698701787,0
46252,4.755324045,0
46284,4.739484931,0
46294,4.693954634,0
46298,4.687211844,0
46327,4.753525968,0
46338,4.713776433,0
46355,4.716338979,0
46365,4.722048161,0
46388,4.702083203,0
46420,4.719737574,0
46468,4.690876715,0
46469,4.709000647,0
46479,4.766390238,0
46493,4.698046119,0
46542,4.726594892,0
46581,4.782844937,0
46614,4.779970303,0
46615,4.765940719,0
46622,4.719331003,0
46659,4.75299628,0
46660,4.687174622,0
46677,4.771921903,0
46678,4.690441511,0
46680,4.701599326,0
46687,4.766052383,0
46692,4.726749504,0
46734,4.759879366,0
46749,4.706790272,0
46759,4.704302168,0
46767,4.748572666,0
46768,4.693487935,0
46778,4.748901931,0
46804,4.770161047,0
46818,4.716774183,0
46839,4.777602453,0
46854,4.694910936,0
46856,4.696102019,0
46861,4.709458756,0
46862,4.706226225,0
46884,4.762765452,0
46890,4.716547991,0
46891,4.729984898,0
46959,4.756638245,0
47028,4.706194731,0
47040,4.773760065,0
47047,4.774553166,0
47064,4.742631566,0
47071,4.696176462,0
47093,4.76535663,0
47104,4.743000916,0
47114,4.738382606,0
47143,4.763681669,0
47145,4.776763541,0
47175,4.738789178,0
47184,4.690470143,0
47186,4.711617594,0
47195,4.721615821,0
47197,4.741910045,0
47243,4.701378861,0
47248,4.78354069,0
47251,4.744129009,0
47257,4.750261942,0
47277,4.776116462,0
47331,4.768265621,0
47385,4.704588486,1
47395,4.699122675,1
47466,4.698796272,1
47480,4.773364946,1
47541,4.707374361,1
47658,4.714174415,1
47760,4.75061984,1
47778,4.691234612,1
47794,4.695809975,1
47868,4.758845757,1
47872,4.715308234,1
47942,4.779391941,1
48052,4.708281989,1
48197,4.717521473,1
48339,4.729220428,1
48375,4.765067449,1
48414,4.717721895,1
48467,4.774166636,1
48496,4.703649363,1
48500,4.784622972,1
48506,4.723393856,1
48524,4.776631835,1
48526,4.770936969,1
48549,4.71331546,1
48579,4.758782767,1
48667,4.776792173,1
48762,4.767194792,1
48890,4.783955851,1
48900,4.715233791,1
48909,4.762244353,1
49073,4.687051505,1
49087,4.753886729,1
49094,4.713742074,1
49138,4.704047345,1
49144,4.748435233,1
49169,4.757955308,1
49187,4.75405852,1
49229,4.707047958,1
49328,4.695741258,1
49370,4.729460936,1
49524,4.72881672,1
49535,4.694498638,0
49537,4.751770838,0
49550,4.69377139,0
49552,4.685115995,0
49555,4.695692584,0
49570,4.7263143,0
49585,4.696625981,0
49586,4.736842215,0
49605,4.784957964,0
49640,4.694472869,0
49643,4.687040053,0
49648,4.68746094,0
49687,4.687558288,0
49689,4.736464275,0
49694,4.748094514,0
49697,4.741280145,0
49702,4.776895247,0
49705,4.768675056,0
49707,4.725601368,0
49709,4.742070383,0
49736,4.750344974,0
49748,4.695893007,0
49764,4.695830017,0
49831,4.733140123,0
49840,4.764165547,0
49843,4.750439459,0
49844,4.706884757,0
49852,4.723680174,0
49862,4.779380488,0
49865,4.751833828,0
49918,4.714054161,0
49969,4.701304418,0
49983,4.690490185,0
50041,4.690401427,0
50052,4.769791697,0
50058,4.698701787,0
50062,4.755324045,0
50094,4.739484931,0
50104,4.693954634,0
50108,4.687211844,0
50137,4.753525968,0
50148,4.713776433,0
50165,4.716338979,0
50175,4.722048161,0
50198,4.702083203,0
50230,4.719737574,0
50278,4.690876715,0
50279,4.709000647,0
50289,4.766390238,0
50303,4.698046119,0
50352,4.726594892,0
50391,4.782844937,0
50424,4.779970303,0
50425,4.765940719,0
50432,4.719331003,0
50469,4.75299628,0
50470,4.687174622,0
50487,4.771921903,0
50488,4.690441511,0
50490,4.701599326,0
50497,4.766052383,0
50502,4.726749504,0
50544,4.759879366,0
50559,4.706790272,0
50569,4.704302168,0
50577,4.748572666,0
50578,4.693487935,0
50588,4.748901931,0
50614,4.770161047,0
50628,4.716774183,0
50649,4.777602453,0
50664,4.694910936,0
50666,4.696102019,0
50671,4.709458756,0
50672,4.706226225,0
50694,4.762765452,0
50700,4.716547991,0
50701,4.729984898,0
50769,4.756638245,0
50838,4.706194731,0
50850,4.773760065,0
50857,4.774553166,0
50874,4.742631566,0
50881,4.696176462,0
50903,4.76535663,0
50914,4.743000916,0
50924,4.738382606,0
50953,4.763681669,0
50955,4.776763541,0
50985,4.738789178,0
50994,4.690470143,0
50996,4.711617594,0
51005,4.721615821,0
51007,4.741910045,0
51053,4.701378861,0
51058,4.78354069,0
51061,4.744129009,0
51067,4.750261942,0
51087,4.776116462,0
51141,4.768265621,0
51195,4.704588486,1
51205,4.699122675,1
51276,4.698796272,1
51290,4.773364946,1
51351,4.707374361,1
51468,4.714174415,1
51570,4.75061984,1
51588,4.691234612,1
51604,4.695809975,1
51678,4.758845757,1
51682,4.715308234,1
51752,4.779391941,1
51862,4.708281989,1
52007,4.717521473,1
52149,4.729220428,1
52185,4.765067449,1
52224,4.717721895,1
52277,4.774166636,1
52306,4.703649363,1
52310,4.784622972,1
52316,4.723393856,1
52334,4.776631835,1
52336,4.770936969,1
52359,4.71331546,1
52389,4.758782767,1
52477,4.776792173,1
52572,4.767194792,1
52700,4.783955851,1
52710,4.715233791,1
52719,4.762244353,1
52883,4.687051505,1
52897,4.753886729,1
52904,4.713742074,1
52948,4.704047345,1
52954,4.748435233,1
52979,4.757955308,1
52997,4.75405852,1
53039,4.707047958,1
53138,4.695741258,1
53180,4.729460936,1
53334,4.72881672,1
53345,4.694498638,0
53347,4.751770838,0
53360,4.69377139,0
53362,4.685115995,0
53365,4.695692584,0
53380,4.7263143,0
53395,4.696625981,0
53396,4.736842215,0
53415,4.784957964,0
53450,4.694472869,0
53453,4.687040053,0
53458,4.68746094,0
53497,4.687558288,0
53499,4.736464275,0
53504,4.748094514,0
53507,4.741280145,0
53512,4.776895247,0
53515,4.768675056,0
53517,4.725601368,0
53519,4.742070383,0
53546,4.750344974,0
53558,4.695893007,0
53574,4.695830017,0
53641,4.733140123,0
53650,4.764165547,0
53653,4.750439459,0
53654,4.706884757,0
53662,4.723680174,0
53672,4.779380488,0
53675,4.751833828,0
53728,4.714054161,0
53779,4.701304418,0
53793,4.690490185,0
53851,4.690401427,0
53862,4.769791697,0
53868,4.698701787,0
53872,4.755324045,0
53904,4.739484931,0
53914,4.693954634,0
53918,4.687211844,0
53947,4.753525968,0
53958,4.713776433,0
53975,4.716338979,0
53985,4.722048161,0
54008,4.702083203,0
54040,4.719737574,0
54088,4.690876715,0
54089,4.709000647,0
54099,4.766390238,0
54113,4.698046119,0
54162,4.726594892,0
54201,4.782844937,0
54234,4.779970303,0
54235,4.765940719,0
54242,4.719331003,0
54279,4.75299628,0
54280,4.687174622,0
54297,4.771921903,0
54298,4.690441511,0
54300,4.701599326,0
54307,4.766052383,0
54312,4.726749504,0
54354,4.759879366,0
54369,4.706790272,0
54379,4.704302168,0
54387,4.748572666,0
54388,4.693487935,0
54398,4.748901931,0
54424,4.770161047,0
54438,4.716774183,0
54459,4.777602453,0
54474,4.694910936,0
54476,4.696102019,0
54481,4.709458756,0
54482,4.706226225,0
54504,4.762765452,0
54510,4.716547991,0
54511,4.729984898,0
54579,4.756638245,0
54648,4.706194731,0
54660,4.773760065,0
54667,4.774553166,0
54684,4.742631566,0
54691,4.696176462,0
54713,4.76535663,0
54724,4.743000916,0
54734,4.738382606,0
54763,4.763681669,0
54765,4.776763541,0
54795,4.738789178,0
54804,4.690470143,0
54806,4.711617594,0
54815,4.721615821,0
54817,4.741910045,0
54863,4.701378861,0
54868,4.78354069,0
54871,4.744129009,0
54877,4.750261942,0
54897,4.776116462,0
54951,4.768265621,0
55005,4.704588486,1
55015,4.699122675,1
55086,4.698796272,1
55100,4.773364946,1
55161,4.707374361,1
55278,4.714174415,1
55380,4.75061984,1
55398,4.691234612,1
55414,4.695809975,1
55488,4.758845757,1
55492,4.715308234,1
55562,4.779391941,1
55672,4.708281989,1
55817,4.717521473,1
55959,4.729220428,1
55995,4.765067449,1
56034,4.717721895,1
56087,4.774166636,1
56116,4.703649363,1
56120,4.784622972,1
56126,4.723393856,1
56144,4.776631835,1
56146,4.770936969,1
56169,4.71331546,1
56199,4.758782767,1
56287,4.776792173,1
56382,4.767194792,1
56510,4.783955851,1
56520,4.715233791,1
56529,4.762244353,1
56693,4.687051505,1
56707,4.753886729,1
56714,4.713742074,1
56758,4.704047345,1
56764,4.748435233,1
56789,4.757955308,1
56807,4.75405852,1
56849,4.707047958,1
56948,4.695741258,1
56990,4.729460936,1
57144,4.72881672,1
57155,4.694498638,0
57157,4.751770838,0
57170,4.69377139,0
57172,4.685115995,0
57175,4.695692584,0
57190,4.7263143,0
57205,4.696625981,0
57206,4.736842215,0
57225,4.784957964,0
57260,4.694472869,0
57263,4.687040053,0
57268,4.68746094,0
57307,4.687558288,0
57309,4.736464275,0
57314,4.748094514,0
57317,4.741280145,0
57322,4.776895247,0
57325,4.768675056,0
57327,4.725601368,0
57329,4.742070383,0
57356,4.750344974,0
57368,4.695893007,0
57384,4.695830017,0
57451,4.733140123,0
57460,4.764165547,0
57463,4.750439459,0
57464,4.706884757,0
57472,4.723680174,0
57482,4.779380488,0
57485,4.751833828,0
57538,4.714054161,0
57589,4.701304418,0
57603,4.690490185,0
57661,4.690401427,0
57672,4.769791697,0
57678,4.698701787,0
57682,4.755324045,0
57714,4.739484931,0
57724,4.693954634,0
57728,4.687211844,0
57757,4.753525968,0
57768,4.713776433,0
57785,4.716338979,0
57795,4.722048161,0
57818,4.702083203,0
57850,4.719737574,0
57898,4.690876715,0
57899,4.709000647,0
57909,4.766390238,0
57923,4.698046119,0
57972,4.726594892,0
58011,4.782844937,0
58044,4.779970303,0
58045,4.765940719,0
58052,4.719331003,0
58089,4.75299628,0
58090,4.687174622,0
58107,4.771921903,0
58108,4.690441511,0
58110,4.701599326,0
58117,4.766052383,0
58122,4.726749504,0
58164,4.759879366,0
58179,4.706790272,0
58189,4.704302168,0
58197,4.748572666,0
58198,4.693487935,0
58208,4.748901931,0
58234,4.770161047,0
58248,4.716774183,0
58269,4.777602453,0
58284,4.694910936,0
58286,4.696102019,0
58291,4.709458756,0
58292,4.706226225,0
58314,4.762765452,0
58320,4.716547991,0
58321,4.729984898,0
58389,4.756638245,0
58458,4.706194731,0
58470,4.773760065,0
58477,4.774553166,0
58494,4.742631566,0
58501,4.696176462,0
58523,4.76535663,0
58534,4.743000916,0
58544,4.738382606,0
58573,4.763681669,0
58575,4.776763541,0
58605,4.738789178,0
58614,4.690470143,0
58616,4.711617594,0
58625,4.721615821,0
58627,4.741910045,0
58673,4.701378861,0
58678,4.78354069,0
58681,4.744129009,0
58687,4.750261942,0
58707,4.776116462,0
58761,4.768265621,0
58815,4.704588486,1
58825,4.699122675,1
58896,4.698796272,1
58910,4.773364946,1
58971,4.707374361,1
59088,4.714174415,1
59190,4.75061984,1
59208,4.691234612,1
59224,4.695809975,1
59298,4.758845757,1
59302,4.715308234,1
59372,4.779391941,1
59482,4.708281989,1
59627,4.717521473,1
59769,4.729220428,1
59805,4.765067449,1
59844,4.717721895,1
59897,4.774166636,1
59926,4.703649363,1
59930,4.784622972,1
59936,4.723393856,1
59954,4.776631835,1
59956,4.770936969,1
59979,4.71331546,1
60009,4.758782767,1
60097,4.776792173,1
60192,4.767194792,1
60320,4.783955851,1
60330,4.715233791,1
60339,4.762244353,1
60503,4.687051505,1
60517,4.753886729,1
60524,4.713742074,1
60568,4.704047345,1
60574,4.748435233,1
60599,4.757955308,1
60617,4.75405852,1
60659,4.707047958,1
60758,4.695741258,1
60800,4.729460936,1
60954,4.72881672,1
60965,4.694498638,0
60967,4.751770838,0
60980,4.69377139,0
60982,4.685115995,0
60985,4.695692584,0
61000,4.7263143,0
61015,4.696625981,0
61016,4.736842215,0
61035,4.784957964,0
61070,4.694472869,0
61073,4.687040053,0
61078,4.68746094,0
61117,4.687558288,0
61119,4.736464275,0
61124,4.748094514,0
61127,4.741280145,0
61132,4.776895247,0
61135,4.768675056,0
61137,4.725601368,0
61139,4.742070383,0
61166,4.750344974,0
61178,4.695893007,0
61194,4.695830017,0
61261,4.733140123,0
61270,4.764165547,0
61273,4.750439459,0
61274,4.706884757,0
61282,4.723680174,0
61292,4.779380488,0
61295,4.751833828,0
61348,4.714054161,0
61399,4.701304418,0
61413,4.690490185,0
61471,4.690401427,0
61482,4.769791697,0
61488,4.698701787,0
61492,4.755324045,0
61524,4.739484931,0
61534,4.693954634,0
61538,4.687211844,0
61567,4.753525968,0
61578,4.713776433,0
61595,4.716338979,0
61605,4.722048161,0
61628,4.702083203,0
61660,4.719737574,0
61708,4.690876715,0
61709,4.709000647,0
61719,4.766390238,0
61733,4.698046119,0
61782,4.726594892,0
61821,4.782844937,0
61854,4.779970303,0
61855,4.765940719,0
61862,4.719331003,0
61899,4.75299628,0
61900,4.687174622,0
61917,4.771921903,0
61918,4.690441511,0
61920,4.701599326,0
61927,4.766052383,0
61932,4.726749504,0
61974,4.759879366,0
61989,4.706790272,0
61999,4.704302168,0
62007,4.748572666,0
62008,4.693487935,0
62018,4.748901931,0
62044,4.770161047,0
62058,4.716774183,0
62079,4.777602453,0
62094,4.694910936,0
62096,4.696102019,0
62101,4.709458756,0
62102,4.706226225,0
62124,4.762765452,0
62130,4.716547991,0
62131,4.729984898,0
62199,4.756638245,0
62268,4.706194731,0
62280,4.773760065,0
62287,4.774553166,0
62304,4.742631566,0
62311,4.696176462,0
62333,4.76535663,0
62344,4.743000916,0
62354,4.738382606,0
62383,4.763681669,0
62385,4.776763541,0
62415,4.738789178,0
62424,4.690470143,0
62426,4.711617594,0
62435,4.721615821,0
62437,4.741910045,0
62483,4.701378861,0
62488,4.78354069,0
62491,4.744129009,0
62497,4.750261942,0
62517,4.776116462,0
62571,4.768265621,0
62625,4.704588486,1
62635,4.699122675,1
62706,4.698796272,1
62720,4.773364946,1
62781,4.707374361,1
62898,4.714174415,1
63000,4.75061984,1
63018,4.691234612,1
63034,4.695809975,1
63108,4.758845757,1
63112,4.715308234,1
63182,4.779391941,1
63292,4.708281989,1
63437,4.717521473,1
63579,4.729220428,1
63615,4.765067449,1
63654,4.717721895,1
63707,4.774166636,1
63736,4.703649363,1
63740,4.784622972,1
63746,4.723393856,1
63764,4.776631835,1
63766,4.770936969,1
63789,4.71331546,1
63819,4.758782767,1
63907,4.776792173,1
64002,4.767194792,1
64130,4.783955851,1
64140,4.715233791,1
64149,4.762244353,1
64313,4.687051505,1
64327,4.753886729,1
64334,4.713742074,1
64378,4.704047345,1
64384,4.748435233,1
64409,4.757955308,1
64427,4.75405852,1
64469,4.707047958,1
64568,4.695741258,1
64610,4.729460936,1
64764,4.72881672,1
64775,4.694498638,0
64777,4.751770838,0
64790,4.69377139,0
64792,4.685115995,0
64795,4.695692584,0
64810,4.7263143,0
64825,4.696625981,0
64826,4.736842215,0
64845,4.784957964,0
64880,4.694472869,0
64883,4.687040053,0
64888,4.68746094,0
64927,4.687558288,0
64929,4.736464275,0
64934,4.748094514,0
64937,4.741280145,0
64942,4.776895247,0
64945,4.768675056,0
64947,4.725601368,0
64949,4.742070383,0
64976,4.750344974,0
64988,4.695893007,0
65004,4.695830017,0
65071,4.733140123,0
65080,4.764165547,0
65083,4.750439459,0
65084,4.706884757,0
65092,4.723680174,0
65102,4.779380488,0
65105,4.751833828,0
65158,4.714054161,0
65209,4.701304418,0
65223,4.690490185,0
65281,4.690401427,0
65292,4.769791697,0
65298,4.698701787,0
65302,4.755324045,0
65334,4.739484931,0
65344,4.693954634,0
65348,4.687211844,0
65377,4.753525968,0
65388,4.713776433,0
65405,4.716338979,0
65415,4.722048161,0
65438,4.702083203,0
65470,4.719737574,0
65518,4.690876715,0
65519,4.709000647,0
65529,4.766390238,0
65543,4.698046119,0
65592,4.726594892,0
65631,4.782844937,0
65664,4.779970303,0
65665,4.765940719,0
65672,4.719331003,0
65709,4.75299628,0
65710,4.687174622,0
65727,4.771921903,0
65728,4.690441511,0
65730,4.701599326,0
65737,4.766052383,0
65742,4.726749504,0
65784,4.759879366,0
65799,4.706790272,0
65809,4.704302168,0
65817,4.748572666,0
65818,4.693487935,0
65828,4.748901931,0
65854,4.770161047,0
65868,4.716774183,0
65889,4.777602453,0
65904,4.694910936,0
65906,4.696102019,0
65911,4.709458756,0
65912,4.706226225,0
65934,4.762765452,0
65940,4.716547991,0
65941,4.729984898,0
66009,4.756638245,0
66078,4.706194731,0
66090,4.773760065,0
66097,4.774553166,0
66114,4.742631566,0
66121,4.696176462,0
66143,4.76535663,0
66154,4.743000916,0
66164,4.738382606,0
66193,4.763681669,0
66195,4.776763541,0
66225,4.738789178,0
66234,4.690470143,0
66236,4.711617594,0
66245,4.721615821,0
66247,4.741910045,0
66293,4.701378861,0
66298,4.78354069,0
66301,4.744129009,0
66307,4.750261942,0
66327,4.776116462,0
66381,4.768265621,0
66435,4.704588486,1
66445,4.699122675,1
66516,4.698796272,1
66530,4.773364946,1
66591,4.707374361,1
66708,4.714174415,1
66810,4.75061984,1
66828,4.691234612,1
66844,4.695809975,1
66918,4.758845757,1
66922,4.715308234,1
66992,4.779391941,1
67102,4.708281989,1
67247,4.717521473,1
67389,4.729220428,1
67425,4.765067449,1
67464,4.717721895,1
67517,4.774166636,1
67546,4.703649363,1
67550,4.784622972,1
67556,4.723393856,1
67574,4.776631835,1
67576,4.770936969,1
67599,4.71331546,1
67629,4.758782767,1
67717,4.776792173,1
67812,4.767194792,1
67940,4.783955851,1
67950,4.715233791,1
67959,4.762244353,1
68123,4.687051505,1
68137,4.753886729,1
68144,4.713742074,1
68188,4.704047345,1
68194,4.748435233,1
68219,4.757955308,1
68237,4.75405852,1
68279,4.707047958,1
68378,4.695741258,1
68420,4.729460936,1
68574,4.72881672,1
68585,4.694498638,0
68587,4.751770838,0
68600,4.69377139,0
68602,4.685115995,0
68605,4.695692584,0
68620,4.7263143,0
68635,4.696625981,0
68636,4.736842215,0
68655,4.784957964,0
68690,4.694472869,0
