rowId,2,5,label
8453,4.829380633,4.442608624,0
8454,4.942118831,4.536025963,0
8458,5.11148935,4.978914191,0
8459,5.200355573,4.749310129,0
8460,4.897148779,4.678402992,0
8463,4.952597909,4.766755535,0
8464,4.482926544,5.505652923,0
8467,4.833034275,4.449361684,0
8471,5.024788379,5.261417229,0
8472,5.747185416,5.489333027,0
8473,4.376293198,5.373405485,0
8476,5.675321133,5.465134559,0
8479,5.090685105,4.654767279,0
8481,5.079652471,4.943460623,0
8482,4.839042932,4.744245333,0
8483,5.281316357,5.216396825,0
8484,5.027725809,5.191072847,0
8487,4.829925443,4.720609621,0
8488,5.598599028,5.040254492,0
8490,5.006668834,4.475811172,0
8491,5.134622377,4.911383585,0
8492,5.189583538,5.137048362,0
8495,4.922036044,4.368887711,0
8496,5.409860184,4.66264585,0
8498,5.417402707,5.31825549,0
8499,5.699250825,5.82586055,0
8500,5.151293757,4.651953504,0
8501,5.050670819,4.393648934,0
8506,4.516035814,4.448798929,0
8507,5.757012121,5.765083004,0
8508,5.623390098,5.591754447,0
8510,4.64869764,4.750435639,0
8512,5.333000784,5.205141724,0
8513,4.953620194,5.077396326,0
8514,5.362865676,5.423490685,0
8520,4.459053694,4.830346857,0
8521,5.007275734,4.793205023,0
8522,4.599731145,4.386333118,0
8523,5.13907968,4.776885126,0
8524,4.908090466,5.574871795,0
8525,4.519619496,4.368324956,0
8526,5.25503777,4.595677999,0
8528,5.112761741,5.130858056,0
8529,5.215690724,5.737508006,0
8530,5.056452108,5.313190694,0
8531,5.258942392,5.107222344,0
8533,5.57837982,5.453316703,0
8534,4.482671191,4.820780021,0
8536,4.972572258,4.689658093,0
8538,4.679640786,5.032938677,0
8539,5.126372388,5.009865719,0
8540,5.095482587,5.731880455,0
8543,5.045256818,4.805022879,0
8544,4.975779907,5.059388164,0
8549,4.705138448,5.260854474,0
8550,4.506398,4.372826997,0
8551,5.205165297,4.685156052,0
8553,5.313054418,5.110598874,0
8554,4.793059341,4.949650928,0
8555,5.612864672,5.67898148,0
8556,4.720201631,4.682342277,0
8557,5.444777911,4.678402992,0
8558,4.781172325,5.293494267,0
8559,4.700522861,4.526459127,0
8560,4.884168644,4.81515247,0
8561,4.886769393,4.983978987,0
8562,5.345801647,5.153931014,0
8563,5.242248275,5.418988645,0
8565,4.613610262,4.551783104,0
8566,5.613823119,5.395352932,0
8569,4.837936696,4.582171877,0
8570,5.27372049,5.248473863,0
8571,5.359857412,5.174190196,0
8572,4.80202904,4.886622362,0
8574,4.525782065,4.522519841,0
8575,5.099414318,4.915885625,0
8576,5.143253647,5.382972321,0
8578,5.352117253,5.494960577,0
8579,5.202607398,5.059950919,0
8580,4.672035299,4.436981073,0
8581,5.062525479,5.124104996,0
8583,5.324321417,4.863549405,0
8584,5.232030671,5.106096834,0
8585,4.825733112,4.777447882,0
8586,5.077805537,4.782512677,0
8589,5.431916707,5.192198357,0
8591,4.697035374,4.355944345,0
8594,4.804889515,4.420661176,0
8597,4.727640089,4.76394176,0
8598,5.58007809,5.128044281,0
8599,5.08750544,4.86186114,0
8602,5.016193838,4.830346857,0
8603,5.353149158,4.728488192,0
8604,5.315530115,4.626066772,0
8605,5.695496617,5.449940173,0
8606,4.89018867,4.602993814,0
8607,5.126130152,5.112849895,0
8610,5.012907484,5.038566227,0
8612,5.178201106,4.778573392,0
8614,5.470133905,5.431932011,0
8618,5.751282427,5.259166209,0
8619,5.080218269,5.103283059,0
8620,5.04517549,4.517455046,0
8623,5.211570976,5.375656505,0
8624,4.962642363,4.501135149,0
8625,5.188869076,5.225963661,0
8626,5.255378823,4.898440218,0
8632,5.281549847,5.059950919,0
8634,4.941300303,4.781387167,0
8635,5.467945918,5.196137643,0
8636,4.883128869,4.529835657,0
8640,5.287024188,5.488770272,0
8641,4.44122798,4.983416232,0
8642,4.984225784,4.511827495,0
8643,4.671579687,4.725674416,0
8644,4.566582523,4.483689743,0
8645,4.645727854,4.627755037,0
8647,5.334504916,4.839350938,0
8648,4.350053089,4.380142812,0
8649,5.083425919,4.987918272,0
8650,4.602880203,4.683467787,0
8651,5.149783504,5.420114155,0
8652,5.143148707,5.521410065,0
8653,4.380955133,4.469058111,0
8655,4.737764997,5.054323369,0
8657,4.665589394,4.96090603,0
8658,5.056223865,4.723423396,0
8659,5.03157009,4.959780519,0
8660,5.306045338,4.80839941,0
8661,4.870532637,5.153368259,0
8662,5.153815802,4.497758619,0
8663,5.188205334,5.135922852,0
8664,5.114821178,5.200076928,0
8665,4.778101097,4.993545823,0
8666,5.168603519,5.431369256,0
8667,5.590839631,5.7313177,0
8668,4.839297411,4.724548906,0
8669,5.52406666,5.492146802,0
8670,4.590928474,4.805022879,0
8671,5.358255336,5.312627939,0
8672,4.913667123,4.438669338,0
8673,5.363689451,4.783075432,0
8674,5.836415429,5.756641678,0
8675,5.268879283,5.250724883,0
8676,5.050636714,4.709917275,0
8681,5.044656914,4.699224929,0
8683,4.945589703,5.788155961,0
8685,5.021422446,5.094278978,0
8687,4.806444367,4.959780519,0
8688,5.11617752,5.456693233,0
8689,4.587267837,4.550657594,0
8694,4.637507597,4.978351436,0
8696,4.408271746,4.56134994,0
8697,4.594438699,4.826970326,0
8698,4.80921302,4.822468286,0
8699,4.642713468,4.842727468,0
8700,5.090198011,4.876492771,0
8701,4.891530146,4.947962663,0
8702,4.800759273,4.373952507,0
8703,5.224372714,4.947399908,0
8704,5.141446939,5.144364178,0
8707,4.678099925,4.436418318,0
8709,4.502774091,4.368324956,0
8710,5.428950419,4.738617783,0
8711,5.716757349,5.790969736,0
8712,4.621466728,5.17137642,0
8714,4.629122935,4.486503518,0
8717,4.896804228,5.000861638,0
8718,5.294847424,5.306437634,0
8719,4.493325168,4.379017302,0
8720,4.592664348,4.681779522,0
8724,5.684833894,5.436996806,0
8729,5.346224029,5.11341265,0
8731,5.449903329,5.682358011,0
8732,5.475469202,5.363275894,0
8734,4.93811714,4.688532583,0
8735,4.710396789,4.444859644,0
8736,5.088389554,4.931080012,0
8738,5.511015691,5.540543737,0
8739,5.015268622,4.887185117,0
8740,5.39529284,4.702038704,0
8741,4.68543869,4.613123405,0
8742,5.557370068,5.309251409,0
8745,4.772243727,4.919262155,0
8746,5.180119749,5.479766191,0
8748,4.771057911,5.649718217,0
8749,5.194652114,5.404919768,0
8751,5.479460399,5.307000389,0
8752,4.935780488,4.822468286,0
8753,5.231897747,5.306437634,0
8754,5.065205807,4.996922353,0
8756,5.197022871,5.173627441,0
8757,4.725889349,4.636196363,0
8759,5.299054621,5.511843229,0
8760,5.623473175,5.281113656,0
8764,4.704790399,4.883808587,0
8765,4.950130957,4.523645352,0
8766,5.322502467,4.935019297,0
8767,5.455201022,4.7571887,0
8768,4.481420663,4.952464704,0
8770,4.831227567,4.841601958,0
8771,5.249620271,5.139299382,0
8774,4.732829345,5.278299881,0
8775,5.081697916,5.336263652,0
8779,5.5363026,5.336263652,0
8781,5.513941752,5.27492335,0
8784,5.397237718,5.556863633,0
8785,5.730806992,5.355397323,0
8790,4.711704159,4.547843819,0
8791,4.903573697,4.71385656,0
8792,5.498967768,5.26591927,0
8793,4.85979121,5.027873881,0
8794,4.917045298,4.745370843,0
8795,4.629282094,4.467932601,0
8798,4.59932363,5.330636101,0
8800,4.786220787,5.302498348,0
8805,5.557630668,5.637337606,0
8807,5.120855196,4.959217764,0
8809,4.979883914,4.613123405,0
8813,4.54260211,5.243409067,0
8814,5.390901999,5.347518753,0
8815,5.421087831,5.613139139,0
8818,4.375123998,4.86636318,0
8819,5.332612508,5.37284273,0
8820,5.721837292,5.484830986,0
8821,4.780909976,5.116226425,0
8829,5.257489855,5.394790177,0
8830,4.819142915,5.21470856,0
8834,5.802301363,5.398729463,0
8838,5.798645098,5.236656007,0
8839,4.956577737,5.786467696,0
8840,5.032265314,5.061639184,0
8846,5.623575491,4.998047863,0
8847,4.677335616,5.475826905,0
8848,5.036299362,4.827533081,0
8849,4.353273856,4.632819832,0
8850,5.508052026,5.663224339,0
8853,5.593175408,5.354271813,0
8854,5.18163525,5.686860051,0
8859,5.336385081,5.386348851,0
8860,4.893816077,5.539418227,0
8862,5.089386479,5.211894784,0
8864,4.410857629,5.052072349,0
8865,5.392751556,5.222024375,0
8866,4.620737399,4.725111661,0
8867,5.132771945,5.587252406,0
8868,5.19599359,5.338514672,0
8870,5.236850015,5.635086586,0
8871,4.54044473,5.67898148,0
8872,5.749135541,5.758892698,0
8873,5.009406005,4.740306048,0
8875,5.018449161,5.056574389,0
8876,4.670672835,4.697536664,0
8877,4.65989468,4.51013923,0
8878,5.435600082,4.628880547,0
8879,5.199336786,4.572042286,0
8880,5.086031915,4.862423895,0
8881,4.792079032,4.355944345,0
8885,4.733499208,4.807836654,0
8886,5.037814862,4.980602457,0
8888,4.617838447,5.647467197,0
8890,4.947894873,5.388037117,0
8893,4.374236385,4.56134994,0
8894,5.150560056,5.0188698,0
8895,5.023125963,4.487066273,0
8896,5.224013297,5.336263652,0
8897,5.427369331,5.592317202,0
8900,4.816745049,4.500572394,0
8901,5.474641929,5.610888119,0
8902,4.698132865,4.564726471,0
8903,5.052000052,4.726237171,0
8904,4.65404518,4.942335113,0
8908,5.449201983,4.992420313,0
8909,5.105864596,4.568103001,0
8910,4.929985207,4.871990731,0
8911,4.470516579,4.965970825,0
8913,5.071128764,5.143238668,0
8914,4.668571423,4.720046866,0
8915,4.986614905,5.261417229,0
8917,5.355201599,5.492146802,0
8920,5.165890835,5.334575386,0
8921,5.456287145,5.355397323,0
8922,5.004302449,5.442624357,0
8925,5.122630422,4.829784102,0
8928,4.802012425,4.674463706,0
8931,4.913757196,4.939521337,0
8932,4.994397914,5.217522335,0
8933,5.791583547,4.969347355,0
8934,5.380087989,4.752123904,0
8937,5.028073858,4.589487693,0
8940,5.248380237,5.241158047,0
8943,5.373382358,5.110036119,0
8946,4.458199312,4.363260161,0
8951,4.617123984,4.55797341,0
8952,5.245142855,4.896189198,0
8953,4.924836178,5.188821827,0
8954,4.592722064,5.028436636,0
8958,5.221609309,4.957529499,0
8960,4.99067956,5.060513674,0
8962,4.538304839,4.680091257,0
8963,4.919946,5.048133063,0
8964,5.073647311,5.023934596,0
8965,4.426928231,4.735804007,0
8966,4.39335198,4.527584637,0
8967,4.839161864,4.875367261,0
8969,5.673784645,5.356522834,0
8970,5.331454676,5.042505513,0
8976,4.951939414,5.028999391,0
8977,5.403873389,5.309251409,0
8978,5.23182429,5.22258713,0
8980,4.819873119,4.450487194,0
8981,5.186325169,5.482017211,0
8983,5.067093842,4.817966245,0
8984,5.60394307,5.491584047,0
8986,5.19445885,5.2692958,0
8987,5.238370762,5.276611616,0
8988,5.130340848,5.640151381,0
8993,4.56292101,4.350316794,0
8995,4.379702856,4.483126988,0
8996,5.657556634,5.296308043,0
8997,5.422423185,5.071768775,0
8998,5.337056694,5.145489688,0
8999,5.632860009,5.328947836,0
9000,5.726709981,5.075708061,0
9003,5.791703353,5.588377916,0
9004,4.906788342,4.749310129,0
9005,4.807604823,5.284490186,0
9009,4.547921665,4.769569311,0
9010,5.363913322,4.436418318,0
9011,5.402468075,4.556285145,0
9012,5.026931767,5.07120602,0
9013,5.11712285,5.207955499,0
9014,4.752515985,4.626066772,0
9015,4.918947326,4.566977491,0
9016,5.09295442,5.662098829,0
9019,4.798665731,5.042505513,0
9023,4.673422249,4.96653358,0
9026,4.409907927,4.433604543,0
9028,5.255977853,5.124667751,0
9032,4.973987192,4.530961167,0
9036,4.534020686,4.741994313,0
9037,4.521331758,4.521394331,0
9038,5.537303897,5.321069265,0
9043,5.209141628,5.186008052,0
9044,4.638721397,4.879306547,0
9045,5.233066073,5.2192106,0
9047,4.798136661,4.930517257,0
9050,5.110809867,5.193323867,0
9051,5.750072125,4.944586133,0
9052,4.551063727,4.583297387,0
9056,5.040224971,4.545592799,0
9057,5.332177884,5.058825409,0
9060,5.463044371,5.649718217,0
9061,4.377041766,4.844978488,0
9064,4.801485104,4.597929019,0
9065,4.976323844,4.947962663,0
9068,5.413311818,5.663787094,0
9070,4.975826256,5.420114155,0
9072,5.232258039,5.261979984,0
9073,5.27154562,4.937270317,0
9074,4.893156708,5.100469283,0
9075,4.601555343,4.45330097,0
9077,4.844245306,5.024497351,0
9079,5.612343473,5.638463116,0
9080,5.418469592,4.906881544,0
9083,5.278276611,5.110598874,0
9085,5.714858819,5.777463615,0
9086,5.070935501,5.06332745,0
9088,4.420738552,4.531523922,0
9090,4.852169983,4.747059109,0
9092,5.358853491,5.231591211,0
9093,5.212711318,4.8686142,0
9094,5.211998605,5.590628937,0
9095,5.210827655,5.202890703,0
9097,4.602968527,4.396462709,0
9099,4.884386393,4.492131068,0
9100,4.856294978,4.384082098,0
9103,4.568715417,4.457240255,0
9106,5.094955266,4.737492273,0
9107,4.537070052,4.464556071,0
9108,4.869509478,4.379580057,0
9109,5.045542778,4.851168794,0
9111,4.418670371,4.445985154,0
9112,5.036715621,4.891124403,0
9113,4.488200625,4.55572239,0
9114,5.702812645,5.054886124,0
9116,4.747237531,5.053760614,0
9119,4.580278869,4.696411154,0
9120,4.959960286,5.021683576,0
9124,5.205076099,5.000298883,0
9125,4.778821681,4.924326951,0
9131,4.497922391,4.891687158,0
9132,4.996315683,5.335700896,0
9134,5.367099983,4.778573392,0
9135,4.932419802,4.46117954,0
9137,4.85879516,5.083023877,0
9140,4.931344173,4.938395827,0
9142,5.365269664,5.023934596,0
9143,4.64626392,4.484815253,0
9144,4.713103352,4.947399908,0
9145,5.166696245,4.631694322,0
9147,5.194627628,5.342453957,0
9148,4.781059515,4.579358102,0
9149,4.830759712,4.505074435,0
9150,4.869969462,4.50901372,0
9151,5.269306911,5.27154682,0
9152,5.451646198,5.200639683,0
9153,5.32674202,5.452191193,0
9157,5.013583469,4.853419814,0
9159,4.35799788,4.475811172,0
9161,5.039094249,4.649702484,0
9162,5.680132607,5.505652923,0
9165,4.86839537,4.526459127,0
9166,4.604622198,4.51013923,0
9167,5.397804391,4.971035621,0
9168,4.607549134,4.541090758,0
9169,4.763778611,5.263105494,0
9172,5.446025816,5.442624357,0
9173,5.157560391,4.618750956,0
9175,5.336880045,5.180943256,0
9177,5.262132551,5.263105494,0
9178,4.429995961,4.514641271,0
9180,5.714911289,5.166311625,0
9182,5.632246988,5.214145804,0
9184,5.37765864,4.739743293,0
9185,5.483959678,5.001987149,0
9187,5.408262481,4.756625944,0
9189,4.888557736,4.939521337,0
9190,4.941201485,4.56247545,0
9191,5.047283898,4.687407073,0
9194,5.196992263,5.263668249,0
9196,5.383000058,5.720062599,0
9197,4.837566784,4.856796344,0
9202,5.454573134,4.976100416,0
9205,5.770661245,5.337951917,0
9208,5.097806121,5.460069764,0
9210,5.201307898,4.682342277,0
9212,5.581745753,4.919262155,0
9213,4.815347605,5.257477944,0
9214,4.867465782,5.099343773,0
9216,4.751364275,5.091465202,0
9218,5.329975904,5.245097333,0
9219,5.045826114,5.764520249,0
9220,5.66478084,5.174190196,0
9221,5.102363991,5.731880455,0
9222,5.769922296,5.439810582,0
9224,4.84420333,4.367762201,0
9225,5.094356237,4.945711643,0
9226,5.024768265,5.028436636,0
9229,5.006188736,5.443187112,0
9230,5.461046149,4.929391746,0
9231,4.958748235,4.841601958,0
9232,5.180016559,4.394774444,0
9233,5.696039678,5.284490186,0
9234,5.174676015,4.636196363,0
9236,5.030309068,5.203453458,0
9237,4.878631339,4.854545324,0
9239,5.514413105,5.605823323,0
9241,5.22667701,4.875930016,0
9243,4.714712424,5.133671832,0
9244,4.881278437,5.492709557,0
9246,5.203019286,4.983978987,0
9247,4.674579206,4.849480529,0
9248,5.045927556,4.720609621,0
9274,4.459678084,4.358195365,1
9289,4.953705895,5.159558564,1
9291,4.519448095,4.421786686,1
9382,4.535257223,4.617625446,1
9499,4.990351624,5.602446793,1
9693,4.491695109,4.493256579,1
9699,4.470067089,4.901816749,1
9817,4.722639724,4.366073936,1
9858,4.558716436,4.845541243,1
9996,4.869010141,5.264793759,1
10158,5.196362627,4.678402992,1
10313,4.973071595,4.602431059,1
10314,4.741348679,4.537714228,1
10372,4.669243035,5.383535076,1
10599,4.453425441,4.369450466,1
10605,4.450566716,4.412782606,1
10671,4.45666807,4.829221347,1
10751,4.348653022,4.96315705,1
10767,4.536773598,4.995234088,1
10914,4.683951173,5.182068766,1
10962,4.530193894,5.480891701,1
11028,4.702558687,5.065015715,1
11032,4.617109992,5.236093252,1
11047,4.771878188,4.468495356,1
11069,4.816471332,4.679528502,1
11093,4.810089264,5.074582551,1
11106,4.856711237,5.238344272,1
11107,4.373020836,4.715544825,1
11195,4.711577358,4.904630524,1
11281,4.398306871,4.770132066,1
11291,4.709603621,4.553471369,1
11338,4.374157681,4.354818835,1
11418,4.618782027,4.445985154,1
11431,4.988260706,5.192761112,0
11432,5.451717907,5.126356016,0
11434,5.316269063,5.299684573,0
11435,4.646285782,4.469058111,0
11436,5.061424489,5.799411062,0
11438,4.451300418,5.113975405,0
11439,4.544248785,4.439794848,0
11440,5.345064448,5.291806002,0
11441,4.903100595,5.191635602,0
11443,4.61396793,4.833723387,0
11444,4.789197569,4.476936682,0
11445,5.419465642,4.971035621,0
11446,5.448468282,5.374530995,0
11447,5.132209644,5.42630446,0
11448,5.052282514,4.438669338,0
11449,4.526956513,4.689658093,0
11450,4.840673866,4.707666255,0
11451,4.897140034,5.007051944,0
11452,4.639851245,4.412219851,0
11453,4.987781482,5.385223341,0
11454,5.33675062,5.086400407,0
11458,4.723415402,4.35763261,0
11459,4.760559594,5.353146303,0
11461,4.82010486,4.440357603,0
11464,4.674877409,4.981165212,0
11465,4.510615692,4.964845315,0
11466,4.849154723,5.016056025,0
11467,5.018015412,4.967096335,0
11468,4.639406127,5.044193778,0
11471,5.399432701,4.376203527,0
11472,5.354543978,4.998047863,0
11474,4.930955022,4.676151972,0
11475,4.730294183,4.348628529,0
11478,5.634585389,5.543920267,0
11479,5.076529648,5.226526416,0
11480,5.238748544,5.574871795,0
11481,4.922603591,5.811228918,0
11482,5.275190517,4.861298385,0
11485,5.39952977,5.538292716,0
11486,4.449350293,4.35538159,0
11487,4.825137581,4.482564232,0
11488,5.618419467,5.594568222,0
11489,4.908441138,4.821342776,0
11490,4.737216688,4.71385656,0
11492,5.38278056,5.360462119,0
11493,5.076002327,4.826970326,0
11495,5.56591039,5.510717719,0
11497,5.190193062,4.55797341,0
11498,5.571215954,4.823593796,0
11501,4.513071275,4.766755535,0
11504,5.114785324,5.609762608,0
11505,5.549236387,5.666600869,0
11506,4.707140168,4.703164214,0
11507,5.220208367,5.300247328,0
11508,5.019556273,5.362713139,0
11510,5.310987111,5.701491682,0
11511,5.440394066,4.628880547,0
11513,4.865655576,4.644074933,0
11515,5.181802278,4.492131068,0
11517,5.161126584,4.806711144,0
11518,5.345990539,5.290117737,0
11519,4.72288196,4.837662672,0
11522,5.132747459,5.720062599,0
11523,4.717445222,5.026185616,0
11524,4.881834616,4.807836654,0
11525,5.110525656,4.493819334,0
11526,5.766514388,4.553471369,0
11529,5.556459719,5.147177953,0
11530,5.193063156,5.466822824,0
11535,5.315112106,5.429118236,0
11536,4.890308476,4.667710646,0
11537,4.96068874,4.573730551,0
11540,4.900167537,4.790954003,0
11543,5.24068905,5.256352434,0
11544,5.307114846,5.17137642,0
11545,5.114823801,5.466260069,0
11547,4.863144026,4.520268821,0
11548,4.997475264,4.883808587,0
11551,5.369946465,5.061076429,0
11553,5.086498021,5.505652923,0
11555,4.930562374,5.756641678,0
11556,4.651663929,5.254101413,0
11557,5.100612377,5.655908523,0
11558,5.453613813,5.4195514,0
11559,5.365821471,4.742557068,0
11560,4.728364171,4.769569311,0
11562,5.467580379,5.666038114,0
11563,4.50049778,4.440357603,0
11567,4.998786132,4.502260659,0
11569,5.820785572,5.408859054,0
11570,5.166569443,4.820217266,0
11571,4.899422467,5.075708061,0
11572,5.710555427,5.568681489,0
11573,5.266340623,5.505652923,0
11574,4.653190798,5.067266735,0
11577,5.151991605,4.986792762,0
11580,5.08192441,4.720046866,0
11583,5.192815673,5.497774352,0
11586,4.847722299,4.887185117,0
11587,4.831015939,4.665459625,0
11588,4.687754354,4.723423396,0
11589,4.7510171,4.627755037,0
11590,5.348955952,5.054323369,0
11592,5.758969242,5.557426388,0
11593,5.357532129,5.17250193,0
11594,4.674552097,4.45555199,0
11596,5.15698235,4.588362183,0
11597,5.472310524,5.595693732,0
11599,5.148894142,4.964845315,0
11600,5.458113966,5.251850393,0
11601,5.639723049,5.762269228,0
11604,4.844561873,4.901816749,0
11605,5.401163328,5.42067691,0
11606,4.716142224,5.013805005,0
11611,5.453760728,5.486519251,0
11612,5.039614574,5.243409067,0
11613,4.773809948,4.695848398,0
11614,5.718814162,5.736382496,0
11616,4.478170163,4.461742295,0
11617,5.074455345,5.487082006,0
11619,4.925413345,5.175315706,0
11620,5.364299849,4.937270317,0
11621,5.816796999,5.565304959,0
11622,5.290690947,4.924889706,0
11623,5.086958005,4.546155554,0
11624,5.451494036,4.984541742,0
11625,5.217688946,5.042505513,0
11626,4.894980905,4.850043284,0
11627,5.384763915,5.416737624,0
11630,4.64631464,5.065015715,0
11631,5.558110766,5.361587629,0
11632,5.355526036,4.750998394,0
11634,5.308117017,5.179817746,0
11635,4.89596034,5.087525917,0
11638,4.808058686,4.741431558,0
11639,4.446941933,4.771257576,0
11640,4.644806136,4.761127985,0
11642,4.957012362,5.370028955,0
11645,4.754185397,4.881557567,0
11646,5.191675331,4.785326452,0
11649,5.000208062,5.348644263,0
11650,4.674462898,4.452738215,0
11651,5.464968261,4.743119823,0
11652,5.147768666,4.453863725,0
11653,5.610967891,4.820217266,0
11654,4.746761805,5.110598874,0
11655,4.908235632,4.792642268,0
11656,4.795382875,4.942335113,0
11657,4.780434251,5.086963162,0
11659,5.180567491,4.956403989,0
11660,5.423371138,5.784779431,0
11661,5.174828178,4.908569809,0
11663,5.278844158,5.360462119,0
11664,4.854044901,4.751561149,0
11666,4.953419935,5.058825409,0
11667,5.370915406,5.539980982,0
11668,5.625153081,5.370028955,0
11669,4.73228366,5.086400407,0
11670,5.197976071,5.499462618,0
11671,4.805568998,4.967096335,0
11673,5.232627076,5.069517755,0
11675,4.937158693,4.894500933,0
11676,4.88722588,5.092027957,0
11678,4.905042849,4.461742295,0
11679,5.341382822,5.285615697,0
11680,5.345165015,5.093153468,0
11681,4.882556949,5.164060605,0
11682,5.757806163,5.783091166,0
11683,4.629334563,5.06557847,0
11684,5.527569889,5.180380501,0
11685,5.500315365,5.328385081,0
11686,4.651137483,4.991294803,0
11689,5.489604545,5.693050357,0
11691,5.20926843,4.922075931,0
11692,5.217843732,5.377344771,0
11693,5.324301304,5.573746285,0
11694,5.309838024,5.430806501,0
11695,4.595385777,5.347518753,0
11696,5.732329488,5.041942758,0
11697,4.971055009,5.229340191,0
11698,5.454738414,5.188259072,0
11700,5.439046468,5.085274897,0
11701,5.319676097,5.048133063,0
11702,5.191002845,5.295745288,0
11705,5.810586332,5.429118236,0
11708,5.097647837,5.092590713,0
11710,5.416109329,5.331198856,0
11713,4.541222156,5.309251409,0
11715,5.290460955,4.996922353,0
11716,5.24527228,5.77802637,0
11717,5.04021885,4.881557567,0
11719,4.454496698,4.692471868,0
11720,5.179435894,5.066141225,0
11721,5.05702053,4.955278479,0
11725,4.460709114,5.080772856,0
11729,5.225775405,5.805038613,0
11730,5.338784696,5.673916685,0
11731,5.197949836,5.189384582,0
11733,5.013389331,5.377344771,0
11735,5.560179822,5.591191692,0
11740,5.356015754,5.442624357,0
11741,5.047362603,5.711058518,0
11742,4.908058984,4.486503518,0
11747,5.21956299,5.514657004,0
11749,5.268599445,5.769022289,0
11752,5.019909569,4.920387666,0
11753,4.518821956,5.299121818,0
11754,5.394710426,4.398713729,0
11755,5.462094669,4.990169292,0
11756,5.483119287,5.748200352,0
11758,5.809146913,5.149428973,0
11759,5.207728443,4.623815751,0
11760,5.252660017,5.445438132,0
11762,5.021364729,4.845541243,0
11763,4.758995996,4.575981572,0
11764,5.356801051,4.469058111,0
11767,5.280173391,5.670540154,0
11768,5.126746672,5.179817746,0
11769,4.789296387,4.382956588,0
11770,5.448707894,5.67898148,0
11771,5.179286355,4.797707063,0
11773,5.67130545,5.346955998,0
11774,5.842290289,5.524786595,0
11775,4.376928082,4.600742794,0
11776,4.463104356,4.542779023,0
11777,5.168302693,5.469073845,0
11778,4.960659008,5.36721518,0
11779,5.33618832,5.479766191,0
11780,5.230426846,4.965970825,0
11781,4.933276808,5.304186613,0
11782,4.35804073,4.9186994,0
11783,5.246837627,5.076270816,0
11784,5.787485662,5.776338105,0
11785,5.153632158,5.406608033,0
11788,5.707598758,4.81402696,0
11789,4.96646828,5.453879458,0
11791,4.47302813,4.380705567,0
11793,5.282789007,4.736929518,0
11794,4.710561194,4.577669837,0
11795,5.00345244,5.245660088,0
11796,4.720416757,5.32388304,0
11798,5.330497104,5.054323369,0
11799,5.312005898,4.91757389,0
11800,5.33875234,5.47526415,0
11801,5.14466071,4.992420313,0
11803,4.845177518,5.237218762,0
11807,4.586707285,4.789828493,0
11809,4.889092928,4.51126474,0
11810,5.058811497,5.075145306,0
11811,4.935358981,5.053760614,0
11812,4.345395527,4.671649931,0
11813,5.218440138,5.063890205,0
11814,5.44772671,5.126918771,0
11815,5.1459777,5.41730038,0
11816,4.600429867,4.361009141,0
11817,4.799245521,4.692471868,0
11818,5.071709429,4.985104497,0
11820,4.3950931,4.786451962,0
11821,4.979990603,4.514078516,0
11825,5.023762595,5.696989642,0
11828,5.444314429,5.67335393,0
11830,5.040598381,4.766755535,0
11832,4.860721673,5.768459534,0
11834,5.595506813,5.743135557,0
11836,5.578577456,5.22258713,0
11837,4.572677755,4.45892852,0
11839,5.465331177,5.357085589,0
11840,5.496926695,5.108910609,0
11843,5.005968363,4.666585136,0
11844,5.62870703,5.152242748,0
11845,4.401309888,4.362697406,0
11846,5.303984152,5.21583407,0
11849,4.719945404,4.61481167,0
11853,5.297092254,5.705993723,0
11855,4.618010722,4.846666753,0
11856,5.031779969,5.048133063,0
11858,4.589518788,5.177003971,0
11859,5.422856061,5.153368259,0
11860,5.020879384,5.136485607,0
11861,5.638448909,5.335138141,0
11863,5.026814584,5.072894286,0
11864,4.988748674,4.745370843,0
11866,5.453266638,5.411672829,0
11869,4.855838491,4.738617783,0
11873,5.0514395,4.443734134,0
11874,4.6854212,4.658706565,0
11875,4.694404891,4.610872385,0
11877,5.549544209,5.724001885,0
11878,4.81931694,4.931642767,0
11879,5.355932677,4.597366264,0
11880,5.468667377,4.904067769,0
11881,5.570133329,4.386895873,0
11883,5.162022067,5.12241673,0
11884,4.471575593,4.702038704,0
11885,4.843653272,4.958655009,0
11886,4.494521478,4.813464205,0
11887,4.864398926,5.043631023,0
11888,5.074906584,4.446547909,0
11892,4.978066713,4.623252996,0
11893,4.748648092,4.460616785,0
11894,5.375278264,5.727378415,0
11896,5.321516036,5.720625354,0
11897,5.392603767,4.951901949,0
11899,5.817120562,5.151679993,0
11900,5.461785098,5.202890703,0
11901,5.659845188,5.202890703,0
11904,5.274381608,4.456114745,0
11909,5.120811471,4.826407571,0
11912,5.100057072,4.691346358,0
11913,4.792957025,5.22146162,0
11914,5.331071647,5.008740209,0
11917,5.24900725,4.938958582,0
11918,4.803350403,4.738055028,0
11919,5.19457166,5.57205802,0
11920,5.295186728,4.841601958,0
11923,4.935911662,5.130295301,0
11924,4.611832412,4.491005558,0
11925,4.657775777,4.521394331,0
11927,4.930168851,4.671649931,0
11928,4.889352653,4.743682578,0
11929,4.607804487,4.506199945,0
11930,4.666014398,4.644074933,0
11931,4.839148746,4.739180538,0
11932,5.5762924,5.548422307,0
11934,4.832479844,4.96090603,0
11935,5.049735109,5.192198357,0
