rowId,6,label
33436,2.879380671,1
33465,2.839024197,1
33584,2.849597939,1
33632,2.826887005,1
33662,2.831907642,1
33670,2.88422459,1
33725,2.856195917,1
33799,2.825004845,1
33833,2.812422385,1
33852,2.79381223,1
33891,2.835786944,1
33893,2.850297865,1
33912,2.806471087,1
33940,2.842306209,1
33996,2.870480732,1
34024,2.84141336,1
34034,2.842356369,1
34054,2.875384071,1
34065,2.797527161,1
34089,2.87912987,1
34198,2.88009603,1
34236,2.839738785,1
34290,2.847230384,0
34299,2.83977737,0
34301,2.812518847,0
34306,2.801580094,0
34314,2.828962088,0
34320,2.872124439,0
34354,2.808208168,0
34364,2.857676025,0
34395,2.788723684,0
34396,2.802283107,0
34405,2.849134151,0
34410,2.873160823,0
34413,2.826911699,0
34446,2.840251961,0
34475,2.866102916,0
34497,2.838340477,0
34500,2.843545548,0
34539,2.884497769,0
34541,2.88327232,0
34554,2.867527461,0
34636,2.822804747,0
34661,2.858364375,0
34732,2.849469838,0
34734,2.801178814,0
34745,2.7846067,0
34754,2.836147325,0
34772,2.805744923,0
34784,2.79677939,0
34793,2.825703999,0
34809,2.879805874,0
34812,2.810898291,0
34817,2.852967924,0
34860,2.840079102,0
34898,2.86317434,0
34945,2.882174972,0
34982,2.834780656,0
35024,2.837288659,0
35067,2.872769574,0
35099,2.843364201,0
35108,2.787952762,0
35110,2.860613861,0
35136,2.868548412,0
35145,2.851747877,0
35149,2.80197443,0
35157,2.829299318,0
35171,2.793755124,0
35197,2.879769604,0
35212,2.859531175,0
35245,2.817247012,0
35284,2.843604969,0
35289,2.825984124,0
35310,2.875262915,0
35322,2.868186488,0
35326,2.869884213,0
35354,2.83525216,0
35384,2.810701509,0
35406,2.804734005,0
35419,2.874245052,0
35426,2.821686564,0
35436,2.84592082,0
35439,2.877594201,0
35503,2.844389781,0
35508,2.788526902,0
35516,2.88110309,0
35522,2.820315265,0
35526,2.799014986,0
35528,2.882810076,0
35539,2.869269945,0
35546,2.835377946,0
35559,2.811700852,0
35563,2.811391403,0
35573,2.882641075,0
35584,2.790944617,0
35588,2.837587304,0
35597,2.866489534,0
35601,2.852463236,0
35637,2.851213865,0
35639,2.802111791,0
35643,2.79938617,0
35646,2.795542366,0
35674,2.839621488,0
35738,2.785987259,0
35742,2.848974411,0
35744,2.802915124,0
35773,2.883831026,0
35792,2.809359535,0
35793,2.788785419,0
35809,2.850690657,0
35836,2.837385892,0
35838,2.884235393,0
35849,2.826106823,0
35859,2.859885383,0
35861,2.798724057,0
35866,2.869730646,0
35942,2.866396931,1
35959,2.812264188,1
36099,2.803899033,1
36173,2.87654547,1
36222,2.818965573,1
36311,2.807008185,1
36318,2.802357961,1
36322,2.814849361,1
36323,2.845905387,1
36345,2.795818632,1
36352,2.884901365,1
36406,2.848401043,1
36469,2.836040831,1
36589,2.843132693,1
36656,2.793692617,1
36696,2.814925759,1
36737,2.836804036,1
36791,2.8336617,1
36810,2.799521217,1
36883,2.853325218,1
36892,2.846180881,1
36927,2.794693503,1
36945,2.838754876,1
37004,2.850801009,1
37052,2.840856969,1
37078,2.866585224,1
37109,2.838513336,1
37134,2.825383746,1
37192,2.863577935,1
37246,2.879380671,1
37275,2.839024197,1
37394,2.849597939,1
37442,2.826887005,1
37472,2.831907642,1
37480,2.88422459,1
37535,2.856195917,1
37609,2.825004845,1
37643,2.812422385,1
37662,2.79381223,1
37701,2.835786944,1
37703,2.850297865,1
37722,2.806471087,1
37750,2.842306209,1
37806,2.870480732,1
37834,2.84141336,1
37844,2.842356369,1
37864,2.875384071,1
37875,2.797527161,1
37899,2.87912987,1
38008,2.88009603,1
38046,2.839738785,1
